1513781280000,17044.97000000,17087.97000000,17044.96000000,17086.00000000,3.45373900,1513781339999,58919.59751112,48,2.72489000,46482.72461748,0
1513781340000,17084.99000000,17110.00000000,17084.99000000,17105.00000000,2.25257800,1513781399999,38501.72328236,49,0.71226800,12174.40914253,0
1513781400000,17085.00000000,17138.00000000,17050.00000000,17050.00000000,3.57531500,1513781459999,61131.86828588,54,2.38932400,40885.33093288,0
1513781460000,17050.00000000,17100.00000000,17040.01000000,17099.99000000,1.56063400,1513781519999,26640.12696817,44,0.78144500,13358.56652702,0
1513781520000,17089.90000000,17138.00000000,17060.11000000,17062.00000000,1.27325900,1513781579999,21756.75161113,33,0.76372300,13060.18810106,0
1513781580000,17137.76000000,17137.76000000,17072.00000000,17080.01000000,2.91520100,1513781639999,49884.96533765,39,1.51648000,25985.20791565,0
1513781640000,17080.01000000,17137.00000000,17080.01000000,17090.04000000,2.04244200,1513781699999,34916.26133978,32,0.42344200,7245.25425600,0
1513781700000,17090.04000000,17143.21000000,17090.04000000,17143.20000000,2.75951700,1513781759999,47246.68484787,48,1.83217300,31382.17300265,0
1513781760000,17111.00000000,17143.22000000,17111.00000000,17143.19000000,3.58500500,1513781819999,61441.03595726,42,2.89892500,49695.08044331,0
1513781820000,17143.19000000,17196.97000000,17143.19000000,17170.00000000,3.68251600,1513781879999,63185.50068093,53,1.39760100,23974.48988819,0
1513781880000,17170.00000000,17199.99000000,16998.00000000,16998.10000000,10.92077500,1513781939999,186817.30113804,93,0.97053400,16680.63944522,0
1513781940000,17000.02000000,17140.00000000,17000.02000000,17021.00000000,3.15923000,1513781999999,54007.96117013,30,1.99374900,34172.82820527,0
1513782000000,17045.93000000,17132.99000000,17021.00000000,17107.29000000,2.44958900,1513782059999,41913.07630888,32,2.17534000,37239.03494779,0
1513782060000,17030.20000000,17116.00000000,17025.02000000,17031.01000000,2.20038800,1513782119999,37485.37097173,44,0.13544500,2313.30134898,0
1513782120000,17048.10000000,17097.87000000,17026.34000000,17079.98000000,1.63589000,1513782179999,27911.15415505,27,0.81985300,13999.97837787,0
1513782180000,17040.00000000,17097.97000000,17021.09000000,17078.89000000,6.34708700,1513782239999,108306.89915347,63,2.14753800,36653.22073210,0
1513782240000,17036.69000000,17050.00000000,16998.00000000,16998.00000000,4.52967900,1513782299999,77069.62433945,42,0.48221200,8216.25242111,0
1513782300000,17000.00000000,17045.00000000,16997.00000000,16998.00000000,6.69418100,1513782359999,113857.01119128,39,2.49781400,42524.06789740,0
1513782360000,16998.00000000,17070.00000000,16970.00000000,17000.00000000,4.83385000,1513782419999,82328.18771159,52,3.08565700,52628.21387746,0
1513782420000,17050.00000000,17068.98000000,16970.00000000,16998.00000000,7.29956000,1513782479999,124373.38150439,68,2.74410400,46781.31699012,0
1513782480000,16970.10000000,16970.10000000,16890.00000000,16928.99000000,8.16138400,1513782539999,138157.83411255,55,2.10185300,35595.69330745,0
1513782540000,16928.99000000,16929.00000000,16890.00000000,16925.00000000,2.15420800,1513782599999,36454.44696550,47,1.41699600,23985.96202034,0
1513782600000,16925.00000000,16928.98000000,16895.00000000,16928.98000000,1.77621800,1513782659999,30047.29286994,27,0.88921700,15046.25593994,0
1513782660000,16928.00000000,16928.98000000,16809.99000000,16928.00000000,7.10563300,1513782719999,120126.07762886,49,2.11348500,35772.46588441,0
1513782720000,16928.00000000,16928.00000000,16809.99000000,16889.96000000,4.20239600,1513782779999,70959.15120469,38,1.05528900,17823.86728525,0
1513782780000,16889.96000000,16889.96000000,16735.00000000,16886.99000000,5.15635200,1513782839999,86586.53368637,50,1.01888300,17203.22316813,0
1513782840000,16879.98000000,16879.98000000,16726.01000000,16727.20000000,4.54748800,1513782899999,76361.46074653,35,2.45624600,41333.37528733,0
1513782900000,16727.20000000,16868.99000000,16726.99000000,16831.58000000,4.36296300,1513782959999,73248.52705906,41,1.34477500,22670.79413156,0
1513782960000,16755.00000000,16810.00000000,16745.10000000,16755.00000000,4.05198900,1513783019999,67985.91638065,73,1.96498400,33016.22554733,0
1513783020000,16755.02000000,16831.58000000,16755.01000000,16755.01000000,7.88699200,1513783079999,132205.32182864,62,0.73952200,12408.77780672,0
1513783080000,16755.99000000,16760.99000000,16687.00000000,16687.00000000,9.71678700,1513783139999,162505.91579746,100,1.20660300,20205.78330568,0
1513783140000,16687.00000000,16774.99000000,16687.00000000,16774.99000000,17.31765400,1513783199999,289252.84589709,89,3.93123100,65710.15031543,0
1513783200000,16720.11000000,16774.99000000,16720.01000000,16760.00000000,16.14255800,1513783259999,270312.96612142,118,5.67559600,95104.67470450,0
1513783260000,16735.50000000,16800.00000000,16728.14000000,16759.99000000,6.18253600,1513783319999,103602.61550311,76,1.40401900,23530.99286463,0
1513783320000,16759.99000000,16850.00000000,16731.01000000,16770.00000000,4.73900900,1513783379999,79526.10126148,39,2.46635200,41461.25486557,0
1513783380000,16770.00000000,16829.98000000,16760.00000000,16770.02000000,2.58169600,1513783439999,43327.62693364,47,1.40565900,23609.92816024,0
1513783440000,16770.02000000,16849.00000000,16770.01000000,16819.99000000,4.34028900,1513783499999,72868.49053956,69,0.77012300,12963.62030020,0
1513783500000,16819.99000000,16849.00000000,16781.02000000,16820.08000000,0.94982400,1513783559999,15973.24394653,33,0.55095300,9276.63051872,0
1513783560000,16820.08000000,16850.00000000,16791.03000000,16849.99000000,5.43736400,1513783619999,91533.31721557,46,3.85225400,64902.70301952,0
1513783620000,16850.00000000,16930.00000000,16820.00000000,16930.00000000,8.26039700,1513783679999,139473.63029464,97,4.90705700,82864.24051372,0
1513783680000,16930.00000000,17049.89000000,16901.00000000,16920.00000000,14.64879000,1513783739999,248140.20702476,140,2.31433900,39257.22353668,0
1513783740000,16920.01000000,16980.52000000,16900.00000000,16900.00000000,9.11256500,1513783799999,154217.59431554,79,2.38231900,40338.06735111,0
1513783800000,16901.00000000,16920.02000000,16810.00000000,16840.00000000,3.89076500,1513783859999,65575.94657028,60,1.66339900,28024.46419404,0
1513783860000,16821.00000000,16850.00000000,16816.00000000,16841.00000000,4.23071400,1513783919999,71223.17253198,34,1.44903800,24404.59081774,0
1513783920000,16841.00000000,16850.00000000,16781.03000000,16781.03000000,3.93596100,1513783979999,66204.18160418,57,0.28012600,4711.17017404,0
1513783980000,16799.99000000,16800.00000000,16761.05000000,16761.05000000,3.57736800,1513784039999,60064.80367193,66,1.50070000,25199.43369823,0
1513784040000,16769.99000000,16769.99000000,16705.00000000,16705.00000000,14.20019500,1513784099999,237364.21799687,88,5.36636400,89752.79502388,0
1513784100000,16705.10000000,16739.89000000,16583.99000000,16584.01000000,8.84626500,1513784159999,147564.50774694,84,2.38739900,39819.61128456,0
1513784160000,16679.98000000,16705.00000000,16583.99000000,16602.00000000,7.49803400,1513784219999,124582.60595619,97,1.42508900,23788.55693044,0
1513784220000,16602.02000000,16700.00000000,16602.00000000,16670.00000000,5.53183000,1513784279999,91945.28191455,52,2.69565500,44846.01449694,0
1513784280000,16620.00000000,16670.00000000,16600.00000000,16609.00000000,5.51846300,1513784339999,91712.87697803,72,3.43036000,57038.66348603,0
1513784340000,16647.01000000,16647.02000000,16609.00000000,16640.00000000,4.88423600,1513784399999,81151.65393076,43,0.72752700,12110.32190476,0
1513784400000,16610.00000000,16639.99000000,16584.00000000,16609.00000000,10.74491400,1513784459999,178458.48720949,88,3.87463700,64352.73189091,0
1513784460000,16609.00000000,16639.96000000,16520.00000000,16576.00000000,6.58567000,1513784519999,109154.17171226,92,1.02602800,17050.01487167,0
1513784520000,16550.00000000,16640.00000000,16507.01000000,16640.00000000,9.11715800,1513784579999,150948.04169201,96,3.73302800,61930.70914780,0
1513784580000,16640.00000000,16670.00000000,16550.00000000,16639.97000000,6.04740800,1513784639999,100610.79164518,56,3.72122300,61988.91337461,0
1513784640000,16670.00000000,16699.98000000,16601.00000000,16616.00000000,3.73583100,1513784699999,62120.57096690,40,1.36970100,22828.10431168,0
1513784700000,16620.00000000,16670.00000000,16620.00000000,16659.98000000,3.01105900,1513784759999,50156.73921222,47,1.75559700,29263.59122188,0
1513784760000,16625.00000000,16625.00000000,16600.14000000,16600.14000000,4.17851500,1513784819999,69434.63528195,60,1.26142200,20967.26605500,0
1513784820000,16600.14000000,16620.00000000,16560.00000000,16560.11000000,4.96877600,1513784879999,82492.52410780,56,1.86252000,30924.87382575,0
1513784880000,16560.11000000,16598.98000000,16560.00000000,16566.01000000,8.41434600,1513784939999,139429.85513580,52,2.11044800,35024.67057780,0
1513784940000,16598.69000000,16598.98000000,16567.01000000,16598.00000000,2.02938800,1513784999999,33669.61110730,28,1.41700800,23519.67399142,0
1513785000000,16598.00000000,16610.98000000,16580.00000000,16586.00000000,2.91367200,1513785059999,48339.05663101,42,0.73303500,12167.56393000,0
1513785060000,16586.00000000,16598.69000000,16540.10000000,16585.99000000,12.74519200,1513785119999,211216.37513475,77,2.09224000,34667.74559731,0
1513785120000,16584.00000000,16584.00000000,16500.01000000,16510.00000000,6.96594000,1513785179999,115110.48717113,78,2.67267100,44234.59474380,0
1513785180000,16510.00000000,16550.00000000,16455.00000000,16461.00000000,25.10757100,1513785239999,413851.27551225,134,1.12236000,18522.32737957,0
1513785240000,16461.00000000,16500.61000000,16321.00000000,16500.61000000,11.64808400,1513785299999,191308.29297785,107,1.75629200,28902.08884013,0
1513785300000,16500.90000000,16549.98000000,16484.78000000,16545.00000000,6.14089400,1513785359999,101365.54657658,75,2.25484700,37235.18707670,0
1513785360000,16545.00000000,16545.00000000,16484.79000000,16510.02000000,9.57105600,1513785419999,158115.61157899,68,0.96015800,15879.77410583,0
1513785420000,16510.01000000,16554.90000000,16440.00000000,16441.02000000,7.55254400,1513785479999,124487.19496195,61,2.05319000,33901.25667092,0
1513785480000,16441.02000000,16554.90000000,16441.02000000,16523.47000000,4.41352800,1513785539999,72866.25833587,60,2.52442400,41702.40845327,0
1513785540000,16545.00000000,16554.77000000,16505.00000000,16505.00000000,4.86997100,1513785599999,80515.77563862,51,2.90036900,47985.25137448,0
1513785600000,16540.00000000,16540.00000000,16440.00000000,16498.98000000,4.08316600,1513785659999,67212.58713821,37,1.39507100,22983.49130398,0
1513785660000,16498.98000000,16543.90000000,16452.01000000,16543.90000000,7.50837200,1513785719999,123885.37353995,70,3.49050800,57634.63575842,0
1513785720000,16543.89000000,16543.89000000,16454.03000000,16455.00000000,3.23037200,1513785779999,53251.84172826,62,1.49367100,24654.02218785,0
1513785780000,16455.00000000,16539.98000000,16340.00000000,16440.00000000,7.27743100,1513785839999,119612.38761772,78,0.85227700,14018.34428233,0
1513785840000,16340.00000000,16440.00000000,16320.00000000,16340.00000000,6.64106100,1513785899999,108656.77207841,83,3.17027500,51952.23112156,0
1513785900000,16340.00000000,16440.00000000,16200.99000000,16320.00000000,10.69277100,1513785959999,174686.43732501,126,4.23336300,69461.12339191,0
1513785960000,16322.01000000,16398.99000000,16200.99000000,16277.00000000,1.27392300,1513786019999,20719.08079859,48,0.62466700,10189.06018595,0
1513786020000,16277.00000000,16297.99000000,16150.01000000,16200.00000000,8.61891400,1513786079999,139648.80368635,132,1.32689900,21516.25845489,0
1513786080000,16200.00000000,16294.97000000,16151.01000000,16208.19000000,4.67259500,1513786139999,75693.59270941,39,3.37085600,54635.28578358,0
1513786140000,16288.00000000,16288.00000000,16209.00000000,16220.00000000,7.89145000,1513786199999,128221.58234074,70,0.97511000,15844.31586501,0
1513786200000,16214.01000000,16214.01000000,16099.90000000,16099.90000000,18.00340800,1513786259999,290530.64032659,184,11.75963300,189686.37383871,0
1513786260000,16100.00000000,16199.99000000,16100.00000000,16130.00000000,25.80428200,1513786319999,416533.21394630,179,10.55003700,170421.39925681,0
1513786320000,16185.00000000,16185.00000000,16077.03000000,16184.87000000,14.41279800,1513786379999,232290.21656227,136,5.99026000,96687.75660338,0
1513786380000,16184.87000000,16250.00000000,16055.00000000,16179.89000000,18.52759600,1513786439999,299401.12520001,163,6.03002100,97572.74675270,0
1513786440000,16099.00000000,16180.00000000,16050.00000000,16101.00000000,12.83902700,1513786499999,206836.20113811,174,4.35111500,70202.12055558,0
1513786500000,16101.00000000,16200.00000000,16052.00000000,16170.00000000,11.17890000,1513786559999,180466.69118395,124,3.05360200,49381.16232848,0
1513786560000,16159.97000000,16159.97000000,16055.01000000,16149.99000000,4.86375800,1513786619999,78414.04312307,94,1.98309400,32012.05705915,0
1513786620000,16149.99000000,16290.99000000,16105.00000000,16210.01000000,6.55460200,1513786679999,106353.02814159,106,4.10027400,66619.64066117,0
1513786680000,16290.00000000,16500.04000000,16210.02000000,16460.00000000,17.07975600,1513786739999,279057.62078199,146,14.54270200,237701.93927251,0
1513786740000,16442.69000000,16485.00000000,16290.00000000,16310.00000000,16.85320100,1513786799999,275448.46517542,146,2.23879100,36690.67589448,0
1513786800000,16310.00000000,16390.00000000,16210.03000000,16210.05000000,10.21169400,1513786859999,166500.97863142,118,5.12063600,83624.21201673,0
1513786860000,16298.98000000,16299.00000000,16179.88000000,16250.00000000,4.28513600,1513786919999,69518.17048760,102,1.89419000,30762.69587032,0
1513786920000,16249.99000000,16294.99000000,16201.11000000,16250.00000000,3.52175100,1513786979999,57195.35928630,88,2.90486900,47189.81472913,0
1513786980000,16250.00000000,16300.00000000,16216.33000000,16265.01000000,6.59976900,1513787039999,107277.87160749,87,4.14001200,67289.97823953,0
1513787040000,16300.00000000,16500.04000000,16280.00000000,16420.00000000,10.57071800,1513787099999,173877.59518860,62,5.33003200,87550.60275760,0
1513787100000,16422.00000000,16449.00000000,16315.01000000,16345.00000000,6.14966200,1513787159999,100663.68557139,77,2.99172200,49029.89236463,0
1513787160000,16345.00000000,16448.00000000,16315.02000000,16398.62000000,8.34565800,1513787219999,136405.44836270,80,2.50323500,41000.71268286,0
1513787220000,16320.21000000,16398.78000000,16300.00000000,16301.00000000,10.58966500,1513787279999,172726.35731281,97,1.64158000,26815.81956361,0
1513787280000,16301.01000000,16301.01000000,16251.01000000,16252.00000000,10.43392200,1513787339999,169966.92865663,54,1.25301600,20425.02034535,0
1513787340000,16252.00000000,16310.00000000,16252.00000000,16260.00000000,3.82465300,1513787399999,62208.22171905,47,0.62125300,10129.21162881,0
1513787400000,16260.00000000,16260.01000000,16200.00000000,16255.00000000,12.61478100,1513787459999,204696.74763195,97,1.90365900,30934.01201082,0
1513787460000,16200.00000000,16255.00000000,16009.00000000,16169.97000000,18.30233200,1513787519999,294039.43953169,123,3.06090600,49403.57348791,0
1513787520000,16169.63000000,16253.99000000,16068.00000000,16210.05000000,6.49927200,1513787579999,105179.52324478,64,5.94132000,96145.63878593,0
1513787580000,16210.05000000,16253.98000000,16100.00000000,16100.01000000,5.15331200,1513787639999,83485.16894984,56,2.60949800,42330.60663534,0
1513787640000,16100.02000000,16149.96000000,16008.00000000,16099.99000000,11.96101100,1513787699999,192173.25572414,89,3.16174400,50745.51700420,0
1513787700000,16025.15000000,16025.15000000,16000.00000000,16005.00000000,17.62742700,1513787759999,282127.19898580,114,2.57380700,41237.49708635,0
1513787760000,16014.99000000,16149.87000000,16000.00000000,16149.87000000,12.38223500,1513787819999,198285.30194245,91,2.89524400,46420.86317543,0
