1762329360000000,102095.11000000,102152.58000000,102075.60000000,102075.60000000,23.49886000,1762329419999999,2399867.58912070,4455,8.72651000,891218.96657850,0
1762329420000000,102075.61000000,102076.84000000,102032.19000000,102065.88000000,11.33382000,1762329479999999,1156622.00817980,4106,4.85717000,495670.73657190,0
1762329480000000,102065.88000000,102097.12000000,102046.02000000,102059.37000000,11.53997000,1762329539999999,1177900.65762180,2827,6.88711000,702965.68654430,0
1762329540000000,102059.36000000,102059.37000000,101984.77000000,101993.02000000,12.98349000,1762329599999999,1324620.25580140,2967,4.49862000,458962.10834220,0
1762329600000000,101993.03000000,102000.02000000,101700.00000000,101713.98000000,54.41552000,1762329659999999,5541138.52045190,10217,18.75512000,1909336.88208680,0
1762329660000000,101713.98000000,101863.24000000,101713.98000000,101833.13000000,42.79111000,1762329719999999,4356348.77168440,5571,16.68937000,1698918.07448570,0
1762329720000000,101833.13000000,101842.15000000,101787.70000000,101790.33000000,9.67556000,1762329779999999,985063.21301480,3119,3.19383000,325156.31773740,0
1762329780000000,101790.33000000,101826.24000000,101709.52000000,101732.30000000,25.33873000,1762329839999999,2578700.15627580,5261,8.20790000,835159.42023970,0
1762329840000000,101732.29000000,101785.66000000,101713.80000000,101739.82000000,11.08219000,1762329899999999,1127612.11034570,4408,4.27009000,434466.89265320,0
1762329900000000,101739.82000000,101784.27000000,101739.81000000,101753.91000000,5.93218000,1762329959999999,603696.26521020,2747,1.03951000,105776.11811270,0
1762329960000000,101753.91000000,101836.00000000,101743.34000000,101747.55000000,15.17126000,1762330019999999,1544382.92278050,3959,6.43574000,655189.26271390,0
1762330020000000,101747.54000000,101757.81000000,101705.00000000,101754.04000000,5.30105000,1762330079999999,539258.96727460,2887,2.20481000,224279.39281370,0
1762330080000000,101754.04000000,101789.43000000,101754.03000000,101754.04000000,6.27072000,1762330139999999,638172.15526640,2998,2.67260000,271984.85170910,0
1762330140000000,101754.04000000,101812.00000000,101754.03000000,101812.00000000,6.51152000,1762330199999999,662767.07794870,2345,3.55948000,362308.48171000,0
1762330200000000,101811.99000000,101842.00000000,101687.93000000,101688.00000000,43.82250000,1762330259999999,4459202.54651700,5404,16.38462000,1668091.46687690,0
1762330260000000,101688.00000000,101753.17000000,101676.00000000,101679.58000000,10.11717000,1762330319999999,1028996.13943250,4281,5.70507000,580267.46407730,0
1762330320000000,101679.59000000,101719.02000000,101679.58000000,101687.07000000,11.43765000,1762330379999999,1163226.86959780,2932,5.93478000,603562.20408650,0
1762330380000000,101687.07000000,101687.07000000,101654.58000000,101667.62000000,9.24185000,1762330439999999,939611.80034990,3044,2.94004000,298891.77448390,0
1762330440000000,101667.63000000,101746.92000000,101656.59000000,101706.58000000,18.23475000,1762330499999999,1854433.85620310,5398,7.00952000,712837.76716060,0
1762330500000000,101706.58000000,101735.17000000,101590.00000000,101611.61000000,24.65766000,1762330559999999,2506207.82193570,4539,9.43764000,959109.93201160,0
1762330560000000,101611.60000000,101611.60000000,101579.56000000,101589.30000000,7.95561000,1762330619999999,808222.88188290,3068,2.15885000,219321.35510320,0
1762330620000000,101589.30000000,101617.77000000,101516.41000000,101524.38000000,61.47412000,1762330679999999,6243208.72751960,4008,6.59366000,669578.61516690,0
1762330680000000,101524.38000000,101560.00000000,101500.00000000,101514.36000000,14.09713000,1762330739999999,1431224.63830210,4117,6.52954000,662867.73558530,0
1762330740000000,101514.36000000,101539.76000000,101514.35000000,101520.25000000,6.20645000,1762330799999999,630140.38682860,1699,1.32278000,134300.29572160,0
1762330800000000,101520.24000000,101530.25000000,101500.00000000,101500.01000000,5.72258000,1762330859999999,580920.93178130,2541,1.88994000,191864.99449560,0
1762330860000000,101500.00000000,101580.00000000,101455.42000000,101500.01000000,55.35440000,1762330919999999,5618227.69024620,4375,12.32730000,1250942.78870880,0
1762330920000000,101500.01000000,101500.01000000,101255.66000000,101281.46000000,46.19312000,1762330979999999,4682141.67776910,8544,9.91894000,1005330.92227020,0
1762330980000000,101281.45000000,101281.46000000,101177.29000000,101196.66000000,32.44649000,1762331039999999,3284380.15994640,6735,13.10198000,1326194.50927410,0
1762331040000000,101196.66000000,101271.84000000,101176.47000000,101271.83000000,25.53643000,1762331099999999,2584395.12297770,5270,18.72044000,1894508.60647670,0
1762331100000000,101271.83000000,101361.94000000,101271.83000000,101319.49000000,24.71534000,1762331159999999,2504560.80785100,3270,16.27243000,1648923.26232780,0
1762331160000000,101319.49000000,101418.24000000,101308.02000000,101418.24000000,9.86668000,1762331219999999,1000165.67329840,2508,8.26686000,837991.93773220,0
1762331220000000,101418.23000000,101492.19000000,101413.03000000,101418.23000000,8.97388000,1762331279999999,910361.76680590,3064,5.54657000,562612.60755250,0
1762331280000000,101418.22000000,101462.89000000,101400.00000000,101448.61000000,6.59505000,1762331339999999,668911.57063910,2511,3.36583000,341380.41246640,0
1762331340000000,101448.61000000,101495.67000000,101431.94000000,101431.95000000,11.68233000,1762331399999999,1185278.26293320,2707,3.63867000,369200.64226290,0
1762331400000000,101431.94000000,101431.94000000,101332.14000000,101342.26000000,18.36089000,1762331459999999,1861410.62501370,3945,2.43902000,247249.65377560,0
1762331460000000,101342.27000000,101488.75000000,101342.26000000,101485.87000000,4.90940000,1762331519999999,497826.25381580,4825,3.46858000,351714.52562760,0
1762331520000000,101485.87000000,101690.02000000,101485.87000000,101611.74000000,17.59793000,1762331579999999,1787832.39271560,5487,10.92335000,1109798.45065100,0
1762331580000000,101611.73000000,101644.95000000,101562.32000000,101562.32000000,16.30582000,1762331639999999,1656975.88616240,4281,11.27198000,1145452.97328100,0
1762331640000000,101562.32000000,101679.80000000,101562.31000000,101679.80000000,9.95144000,1762331699999999,1011252.44504350,3617,6.13002000,622939.70792900,0
1762331700000000,101680.00000000,101710.00000000,101661.55000000,101685.88000000,10.52857000,1762331759999999,1070640.54896190,4131,5.62050000,571552.28988100,0
1762331760000000,101686.87000000,101768.28000000,101677.35000000,101681.98000000,96.15747000,1762331819999999,9781306.91805610,7405,88.68647000,9021334.76420570,0
1762331820000000,101680.90000000,101722.90000000,101589.95000000,101722.90000000,17.54561000,1762331879999999,1783268.46055090,5135,7.69597000,782143.74397950,0
1762331880000000,101722.89000000,101766.78000000,101618.78000000,101622.05000000,17.22933000,1762331939999999,1752301.95516470,6971,8.01126000,814846.35766500,0
1762331940000000,101622.06000000,101701.90000000,101598.89000000,101598.89000000,12.94432000,1762331999999999,1315752.21438140,3857,1.84529000,187578.05111000,0
1762332000000000,101598.75000000,101644.24000000,101573.93000000,101614.34000000,8.42350000,1762332059999999,855806.67522940,5718,5.11512000,519681.70873490,0
1762332060000000,101614.34000000,101614.34000000,101505.42000000,101539.67000000,13.18150000,1762332119999999,1338478.15874500,4573,2.58854000,262789.29418720,0
1762332120000000,101539.67000000,101579.14000000,101517.08000000,101550.69000000,8.57391000,1762332179999999,870706.21267640,3554,4.21881000,428453.88527180,0
1762332180000000,101550.69000000,101565.12000000,101445.51000000,101445.51000000,14.06013000,1762332239999999,1426951.01180450,6006,5.69593000,578105.81815090,0
1762332240000000,101445.52000000,101517.84000000,101433.24000000,101504.55000000,7.77137000,1762332299999999,788459.91517830,3484,3.13740000,318335.01705500,0
1762332300000000,101504.55000000,101548.97000000,101435.27000000,101479.38000000,12.71164000,1762332359999999,1290112.92753480,5632,4.58902000,465649.28903660,0
1762332360000000,101479.39000000,101479.39000000,101314.88000000,101314.91000000,25.42135000,1762332419999999,2577439.87881210,7020,1.98062000,200778.40076790,0
1762332420000000,101314.90000000,101314.91000000,101234.01000000,101250.00000000,24.61484000,1762332479999999,2492746.27209480,6451,6.89017000,697736.76908350,0
1762332480000000,101250.00000000,101301.00000000,101210.01000000,101252.53000000,30.69618000,1762332539999999,3107937.51715000,5520,15.40344000,1559620.51876460,0
1762332540000000,101252.53000000,101378.00000000,101242.55000000,101377.99000000,20.04923000,1762332599999999,2031099.64789660,5859,15.01071000,1520681.58012950,0
1762332600000000,101378.00000000,101765.00000000,101378.00000000,101764.99000000,55.06483000,1762332659999999,5593636.11065930,7184,46.50061000,4723555.44073670,0
1762332660000000,101765.00000000,101765.00000000,101659.55000000,101672.62000000,18.87441000,1762332719999999,1919856.17188010,6656,3.00529000,305671.79175770,0
1762332720000000,101672.62000000,101672.62000000,101613.00000000,101635.41000000,8.03431000,1762332779999999,816553.78760580,4481,4.66138000,473738.57955610,0
1762332780000000,101635.64000000,101832.00000000,101635.64000000,101649.28000000,37.43032000,1762332839999999,3808687.26412530,6650,22.11731000,2250416.56537670,0
1762332840000000,101649.28000000,101743.48000000,101618.33000000,101713.14000000,17.90770000,1762332899999999,1820637.39920850,4701,11.63750000,1183064.75374380,0
1762332900000000,101713.15000000,101830.00000000,101713.15000000,101830.00000000,12.89825000,1762332959999999,1312868.02114110,5340,7.36344000,749479.60076250,0
1762332960000000,101830.00000000,101838.20000000,101751.41000000,101751.42000000,5.43211000,1762333019999999,552926.46448270,3510,1.60985000,163858.36947480,0
1762333020000000,101751.42000000,101776.03000000,101682.86000000,101682.87000000,5.29234000,1762333079999999,538352.94439050,4713,2.25358000,229224.69604010,0
1762333080000000,101682.86000000,101745.36000000,101670.71000000,101738.38000000,10.92099000,1762333139999999,1110798.42169050,3255,3.04616000,309787.10295950,0
1762333140000000,101738.39000000,101771.00000000,101699.74000000,101699.74000000,4.06201000,1762333199999999,413267.02903610,1883,1.26141000,128323.99127980,0
1762333200000000,101699.74000000,101699.74000000,101640.85000000,101670.80000000,5.14150000,1762333259999999,522722.49318720,3476,2.22506000,226191.57486890,0
1762333260000000,101670.80000000,101747.58000000,101613.01000000,101613.02000000,10.62571000,1762333319999999,1080326.03289100,4433,3.44925000,350742.68330980,0
1762333320000000,101613.02000000,101714.77000000,101613.00000000,101714.76000000,5.52591000,1762333379999999,561741.71555690,4474,3.05276000,310336.32265850,0
1762333380000000,101714.76000000,101842.00000000,101714.76000000,101841.99000000,10.22384000,1762333439999999,1040659.22447980,4991,5.51682000,561491.45483760,0
1762333440000000,101842.00000000,101877.63000000,101776.03000000,101776.03000000,13.14482000,1762333499999999,1338607.91414340,5363,6.97066000,709884.72647080,0
1762333500000000,101776.03000000,101877.03000000,101763.52000000,101877.02000000,19.75959000,1762333559999999,2012487.23342320,4013,17.38804000,1770947.49344280,0
1762333560000000,101877.02000000,101919.88000000,101863.07000000,101905.80000000,16.04755000,1762333619999999,1635038.42718950,3892,12.00189000,1222843.50563870,0
1762333620000000,101905.80000000,101974.54000000,101866.01000000,101974.53000000,36.02632000,1762333679999999,3672452.60486470,5652,21.08989000,2149981.91515940,0
1762333680000000,101974.54000000,102126.37000000,101974.53000000,102113.97000000,46.00356000,1762333739999999,4695412.83957260,6618,24.11816000,2461285.51178970,0
1762333740000000,102113.97000000,102203.48000000,102113.97000000,102158.26000000,47.00034000,1762333799999999,4801845.73756730,5554,33.71068000,3444011.26205930,0
1762333800000000,102158.25000000,102168.00000000,102100.00000000,102100.87000000,22.78582000,1762333859999999,2326859.85192370,4888,19.20425000,1961086.00593600,0
1762333860000000,102100.86000000,102107.88000000,102008.00000000,102014.34000000,22.29792000,1762333919999999,2275278.90195620,4113,3.77096000,384752.90800770,0
1762333920000000,102014.35000000,102035.25000000,101869.86000000,101869.87000000,34.27840000,1762333979999999,3495075.43058400,5063,7.32395000,746423.78873840,0
1762333980000000,101869.87000000,101875.45000000,101786.02000000,101830.30000000,16.53049000,1762334039999999,1683158.73411060,4370,3.39076000,345203.70677290,0
1762334040000000,101830.30000000,101917.13000000,101830.30000000,101907.04000000,3.61977000,1762334099999999,368840.90461550,2734,1.66497000,169631.37358940,0
1762334100000000,101907.04000000,101922.27000000,101874.59000000,101909.65000000,4.59447000,1762334159999999,468151.77676590,3515,1.78120000,181482.29537900,0
1762334160000000,101909.64000000,101960.00000000,101865.09000000,101960.00000000,16.45999000,1762334219999999,1677314.52755690,4514,8.42798000,858919.92719450,0
1762334220000000,101960.00000000,101996.05000000,101924.80000000,101974.97000000,6.97796000,1762334279999999,711545.84909850,3912,2.08672000,212775.68313550,0
1762334280000000,101974.98000000,102056.94000000,101845.61000000,101851.34000000,18.71721000,1762334339999999,1908692.49703830,8487,6.42216000,654892.48371430,0
1762334340000000,101851.35000000,101863.30000000,101788.91000000,101806.60000000,14.93836000,1762334399999999,1521109.14166700,5271,3.43477000,349723.89857130,0
1762334400000000,101806.61000000,101806.61000000,101608.00000000,101610.72000000,37.39381000,1762334459999999,3803559.20401840,6367,4.13833000,420721.57224170,0
1762334460000000,101610.72000000,101874.90000000,101610.71000000,101848.75000000,21.97221000,1762334519999999,2235144.23407110,9396,17.79179000,1809903.10684910,0
1762334520000000,101848.76000000,101871.97000000,101786.87000000,101841.45000000,7.64581000,1762334579999999,778525.82188310,4485,3.37165000,343289.11895550,0
1762334580000000,101841.46000000,101871.72000000,101837.63000000,101837.63000000,13.18778000,1762334639999999,1343105.76019520,3188,11.96626000,1218687.24606570,0
1762334640000000,101837.63000000,101857.83000000,101776.02000000,101776.03000000,11.94800000,1762334699999999,1216455.29832270,3968,3.03110000,308625.95322480,0
1762334700000000,101776.03000000,101846.01000000,101776.02000000,101841.92000000,5.74017000,1762334759999999,584405.53920070,4040,2.65665000,270437.21613160,0
1762334760000000,101841.92000000,101932.20000000,101841.92000000,101901.94000000,10.73707000,1762334819999999,1094135.42951750,4601,5.65286000,575986.28605060,0
