1613725620000,52394.81000000,52655.60000000,52384.53000000,52639.30000000,418.30253200,1613725679999,21986317.10232552,11952,309.98661600,16289425.06253838,0
1613725680000,52639.30000000,52711.00000000,52531.00000000,52671.14000000,307.77937900,1613725739999,16200549.36729181,6840,189.14211600,9958263.26512459,0
1613725740000,52669.80000000,52810.86000000,52664.87000000,52810.86000000,250.14502200,1613725799999,13198952.37383639,7568,152.03391000,8022634.18503743,0
1613725800000,52806.25000000,52813.70000000,52562.14000000,52682.92000000,336.41429800,1613725859999,17727811.17703266,5957,182.92216700,9639022.38190404,0
1613725860000,52681.05000000,52800.00000000,52676.65000000,52732.03000000,181.28446400,1613725919999,9563997.66479894,5020,105.34260700,5557862.25244570,0
1613725920000,52750.79000000,52764.27000000,52521.03000000,52614.37000000,202.36383700,1613725979999,10651451.44198987,5074,94.96958000,4998663.50549363,0
1613725980000,52617.01000000,52693.72000000,52544.23000000,52624.34000000,133.32777300,1613726039999,7013887.87857495,3316,75.88518800,3992053.23131688,0
1613726040000,52624.33000000,52722.00000000,52609.50000000,52681.95000000,144.40284700,1613726099999,7606161.91815791,4033,84.78579400,4465965.35679651,0
1613726100000,52681.94000000,52689.58000000,52576.44000000,52640.46000000,117.07151000,1613726159999,6164006.75503251,2560,39.80421800,2095476.01403667,0
1613726160000,52640.46000000,52677.64000000,52640.45000000,52677.64000000,67.16399800,1613726219999,3537047.19864023,1916,39.25396500,2067247.06909219,0
1613726220000,52677.64000000,52803.60000000,52668.00000000,52778.21000000,140.13565700,1613726279999,7390748.75863010,3304,81.42629700,4294217.40316873,0
1613726280000,52764.34000000,52800.00000000,52727.14000000,52747.91000000,116.11313300,1613726339999,6126911.01232228,2736,70.99826800,3746345.10980662,0
1613726340000,52742.95000000,52753.38000000,52640.10000000,52656.94000000,61.55659700,1613726399999,3243595.96169409,2051,29.15974500,1536574.87230466,0
1613726400000,52656.94000000,52743.00000000,52642.86000000,52728.12000000,64.92281100,1613726459999,3421122.49337898,1701,41.51598700,2187793.66300361,0
1613726460000,52728.12000000,52779.49000000,52705.29000000,52749.89000000,54.91282800,1613726519999,2896416.78897407,1733,29.58865300,1560609.73549351,0
1613726520000,52749.88000000,52779.25000000,52726.67000000,52752.95000000,71.62011000,1613726579999,3777889.06520592,1632,45.21934000,2385291.56582138,0
1613726580000,52752.96000000,52962.00000000,52751.66000000,52955.13000000,285.55096600,1613726639999,15100423.87862515,7041,200.59947500,10608748.38133889,0
1613726640000,52955.13000000,52964.67000000,52812.51000000,52949.99000000,137.33547300,1613726699999,7263335.49572193,3125,63.44295700,3355804.28417301,0
1613726700000,52949.99000000,52965.31000000,52867.29000000,52876.36000000,86.84135900,1613726759999,4594336.14424036,2143,41.93277000,2218624.68506465,0
1613726760000,52877.75000000,52900.00000000,52845.57000000,52845.57000000,64.05627000,1613726819999,3387493.34434314,1807,36.34695500,1922280.27855418,0
1613726820000,52845.57000000,52849.12000000,52799.99000000,52841.76000000,80.03409000,1613726879999,4227234.73394558,2139,37.08650700,1958870.73086544,0
1613726880000,52841.75000000,52856.06000000,52806.72000000,52826.44000000,66.46480400,1613726939999,3511276.56050928,1372,32.15612400,1698779.88596926,0
1613726940000,52826.66000000,52826.67000000,52703.07000000,52710.81000000,66.15246400,1613726999999,3489797.43141350,2293,28.85715800,1522320.01889006,0
1613727000000,52710.80000000,52757.97000000,52700.00000000,52722.49000000,85.54302700,1613727059999,4510081.81491495,1556,37.21037900,1961824.68388088,0
1613727060000,52723.67000000,52725.00000000,52574.11000000,52604.56000000,120.54899600,1613727119999,6347584.61746237,2673,48.87552300,2573387.46434328,0
1613727120000,52604.56000000,52650.31000000,52568.56000000,52637.34000000,64.95246800,1613727179999,3416987.23410159,1660,32.46147100,1707829.70656365,0
1613727180000,52637.34000000,52668.18000000,52580.00000000,52641.43000000,73.25248600,1613727239999,3855250.43652741,1449,39.74527800,2091687.86038627,0
1613727240000,52641.43000000,52721.01000000,52633.01000000,52688.53000000,62.41047400,1613727299999,3288267.49204256,1717,30.99603700,1633072.12717105,0
1613727300000,52692.81000000,52765.47000000,52661.59000000,52707.22000000,56.97255500,1613727359999,3003533.26730749,1685,27.56424400,1453096.23855242,0
1613727360000,52707.21000000,52783.74000000,52707.21000000,52753.00000000,53.10261700,1613727419999,2800427.04106899,1257,27.75928000,1463762.74855555,0
1613727420000,52753.00000000,52790.00000000,52744.07000000,52770.01000000,56.85391000,1613727479999,2999881.30770496,1265,25.09208700,1323915.98003271,0
1613727480000,52770.01000000,52834.01000000,52770.00000000,52800.00000000,34.94581200,1613727539999,1845061.35669186,1387,17.07525900,901512.80046636,0
1613727540000,52799.99000000,52834.01000000,52760.01000000,52779.91000000,50.59278700,1613727599999,2670484.58351214,1530,19.95730800,1053446.59506749,0
1613727600000,52779.90000000,52798.16000000,52759.90000000,52765.00000000,52.55427100,1613727659999,2773578.19958407,1070,37.52864400,1980591.74652383,0
1613727660000,52765.01000000,52785.68000000,52739.90000000,52785.67000000,48.96919100,1613727719999,2583981.87565584,1229,25.11615400,1325232.32542764,0
1613727720000,52785.68000000,52820.01000000,52770.00000000,52794.18000000,27.17931300,1613727779999,1434875.13411919,1174,10.46143600,552274.66880896,0
1613727780000,52794.18000000,52799.00000000,52751.94000000,52757.22000000,91.23003800,1613727839999,4815733.64063902,1338,23.30407700,1230073.47156926,0
1613727840000,52757.21000000,52777.22000000,52730.87000000,52739.68000000,31.92854700,1613727899999,1684234.93068649,1009,17.32075300,913609.70797060,0
1613727900000,52739.70000000,52739.73000000,52634.84000000,52694.58000000,51.97871800,1613727959999,2738471.86554430,1590,23.39156300,1232466.82809728,0
1613727960000,52694.59000000,52766.40000000,52694.59000000,52730.01000000,40.75800800,1613728019999,2149385.86658200,1134,27.22600200,1435746.35217298,0
1613728020000,52730.01000000,52766.00000000,52715.61000000,52737.64000000,27.09644100,1613728079999,1429143.30095772,1093,17.28878900,911863.18619876,0
1613728080000,52737.63000000,52766.44000000,52727.57000000,52749.98000000,48.97839500,1613728139999,2583567.11852829,1030,21.46897400,1132444.79925118,0
1613728140000,52749.98000000,52791.45000000,52709.73000000,52733.68000000,49.38080000,1613728199999,2604802.16388661,1350,28.03798300,1478948.44531325,0
1613728200000,52733.68000000,52764.70000000,52724.10000000,52740.57000000,44.00309600,1613728259999,2320616.80867913,1262,28.89307500,1523684.65902655,0
1613728260000,52740.58000000,52814.11000000,52732.24000000,52805.46000000,49.49624000,1613728319999,2611809.93999284,1654,33.60665500,1773371.25847286,0
1613728320000,52814.12000000,52876.66000000,52799.99000000,52808.87000000,56.63533300,1613728379999,2992659.58959375,1943,35.05417900,1852246.00746314,0
1613728380000,52808.86000000,52859.81000000,52778.93000000,52822.07000000,70.11019400,1613728439999,3702398.26411638,1579,48.60649300,2566817.95323859,0
1613728440000,52822.07000000,52860.05000000,52770.36000000,52807.97000000,58.44879900,1613728499999,3086116.79583380,1248,41.24196600,2177766.92437475,0
1613728500000,52807.96000000,52832.65000000,52780.00000000,52797.78000000,24.57095200,1613728559999,1297299.01931407,932,13.48834700,712138.67096763,0
1613728560000,52797.79000000,52888.87000000,52797.79000000,52809.64000000,46.43471700,1613728619999,2453725.61646467,1380,17.73740500,937257.69452330,0
1613728620000,52809.63000000,52821.05000000,52700.28000000,52723.61000000,51.48815800,1613728679999,2716123.10658429,1563,19.65857900,1036917.09733703,0
1613728680000,52723.58000000,52739.25000000,52607.15000000,52641.89000000,56.13320300,1613728739999,2957235.46319151,1573,21.60415100,1138147.20358134,0
1613728740000,52641.89000000,52721.71000000,52641.88000000,52690.70000000,30.84935100,1613728799999,1625305.02878021,1146,17.03913100,897701.94676205,0
1613728800000,52690.75000000,52739.99000000,52639.47000000,52672.68000000,102.21240200,1613728859999,5385572.43458422,4562,46.06291000,2427145.60532624,0
1613728860000,52677.11000000,52749.99000000,52672.68000000,52737.34000000,73.78456200,1613728919999,3888964.87043374,3109,47.64832800,2511313.19724869,0
1613728920000,52737.34000000,52748.99000000,52714.38000000,52731.78000000,42.64133600,1613728979999,2248466.83784629,2188,25.28398100,1333200.80209921,0
1613728980000,52730.17000000,52749.98000000,52700.00000000,52732.98000000,56.21943100,1613729039999,2964558.67019215,1930,31.02757600,1636181.73185557,0
1613729040000,52732.98000000,52767.17000000,52716.76000000,52767.16000000,45.82388700,1613729099999,2416824.33635785,1749,26.97031700,1422490.77434530,0
1613729100000,52767.16000000,52871.51000000,52750.00000000,52821.62000000,62.94456600,1613729159999,3322850.62245292,2200,41.58058600,2195265.55709009,0
1613729160000,52821.62000000,52821.63000000,52777.00000000,52813.28000000,52.48865600,1613729219999,2771247.67008488,2229,29.82208700,1574439.07574996,0
1613729220000,52813.28000000,52832.57000000,52811.10000000,52820.62000000,38.68645000,1613729279999,2043444.64999279,1765,16.84967900,889999.51884453,0
1613729280000,52820.62000000,52826.68000000,52801.34000000,52804.98000000,46.83130800,1613729339999,2473327.01044376,2227,20.06477500,1059679.19118215,0
1613729340000,52804.96000000,52829.99000000,52797.18000000,52810.27000000,37.51171300,1613729399999,1980889.07946761,2007,22.14080900,1169211.11201661,0
1613729400000,52810.27000000,52860.58000000,52807.68000000,52823.63000000,51.27641300,1613729459999,2709224.12046939,2085,28.98590100,1531415.66398671,0
1613729460000,52818.21000000,52860.57000000,52782.12000000,52839.30000000,41.64620800,1613729519999,2199533.22596702,1561,22.57037200,1192128.51956328,0
1613729520000,52839.30000000,52867.16000000,52834.95000000,52838.70000000,32.81934200,1613729579999,1734314.98823773,1273,19.05842400,1007125.44490242,0
1613729580000,52838.71000000,52950.00000000,52838.71000000,52883.47000000,70.44457500,1613729639999,3726421.82294272,2250,51.84391800,2742480.47401586,0
1613729640000,52883.46000000,52909.27000000,52858.82000000,52872.54000000,53.00797000,1613729699999,2803110.30092407,1356,34.17520800,1807297.44258508,0
1613729700000,52872.54000000,52872.54000000,52850.00000000,52858.71000000,42.71188100,1613729759999,2257913.00372749,1208,26.78588300,1416021.92093739,0
1613729760000,52858.71000000,52858.95000000,52850.00000000,52850.31000000,30.05022400,1613729819999,1588307.38685644,1114,17.91628900,946964.13170136,0
1613729820000,52850.32000000,52900.00000000,52838.27000000,52889.02000000,47.48884300,1613729879999,2510449.51039488,1554,24.27523100,1283380.77601377,0
1613729880000,52889.03000000,52933.09000000,52652.13000000,52849.69000000,97.41582200,1613729939999,5147550.44740021,2038,27.78715300,1469665.03919584,0
1613729940000,52849.38000000,52871.93000000,52807.49000000,52815.86000000,39.72191300,1613729999999,2099117.64034513,1279,19.38042100,1024187.41688903,0
1613730000000,52815.87000000,52820.59000000,52772.78000000,52777.51000000,40.15406300,1613730059999,2120054.96725917,1396,21.34366200,1126915.99493633,0
1613730060000,52777.52000000,52806.91000000,52765.47000000,52781.42000000,44.96745000,1613730119999,2373622.83906257,1350,24.99215600,1319302.61957239,0
1613730120000,52781.42000000,52829.91000000,52772.00000000,52781.41000000,26.82766800,1613730179999,1416431.00676289,1008,15.29084400,807336.29789865,0
1613730180000,52781.41000000,52792.07000000,52750.01000000,52773.74000000,30.47883400,1613730239999,1608654.28087987,1070,16.48177000,869913.48203707,0
1613730240000,52781.78000000,52800.00000000,52761.99000000,52778.15000000,28.80215900,1613730299999,1520319.12851291,964,16.64902200,878832.89138696,0
1613730300000,52778.16000000,52778.16000000,52728.25000000,52748.03000000,23.06559000,1613730359999,1216732.34750226,995,11.40254400,601516.34711409,0
1613730360000,52748.03000000,52808.58000000,52745.06000000,52805.55000000,31.81821500,1613730419999,1679492.69270294,1179,18.05015300,952697.48953444,0
1613730420000,52805.54000000,52844.78000000,52783.52000000,52793.53000000,27.81887000,1613730479999,1469234.39157000,1200,17.03264100,899549.39409598,0
1613730480000,52793.54000000,52844.74000000,52786.83000000,52844.69000000,37.69634900,1613730539999,1991035.79519998,1088,16.13077000,851974.36190087,0
1613730540000,52844.69000000,52863.98000000,52834.33000000,52853.50000000,22.33794200,1613730599999,1180612.42845549,1074,12.97216700,685598.94642908,0
1613730600000,52853.51000000,52903.50000000,52853.50000000,52860.00000000,75.70075700,1613730659999,4003020.01995691,1590,36.29403800,1918989.41032461,0
1613730660000,52860.00000000,52860.01000000,52824.10000000,52839.59000000,52.06733800,1613730719999,2751396.41989793,1508,27.32286300,1443805.95288373,0
1613730720000,52847.18000000,52847.18000000,52800.00000000,52822.99000000,26.93367600,1613730779999,1422662.63665769,944,13.96954800,737872.20198876,0
1613730780000,52822.99000000,52855.99000000,52817.46000000,52848.73000000,33.17342600,1613730839999,1752823.58149433,1141,14.42236600,762092.81244183,0
1613730840000,52848.73000000,52849.14000000,52830.53000000,52837.78000000,21.90392300,1613730899999,1157349.99673172,844,11.87631800,627503.00223725,0
1613730900000,52837.79000000,52864.00000000,52835.22000000,52863.99000000,26.44607600,1613730959999,1397553.15280537,1106,15.05178300,795423.62412416,0
1613730960000,52863.65000000,52864.32000000,52837.08000000,52854.06000000,34.16222400,1613731019999,1805365.86131732,1172,19.55344400,1033343.04736449,0
1613731020000,52854.05000000,52870.00000000,52840.00000000,52854.97000000,38.30396800,1613731079999,2024493.67519786,1219,14.19903400,750459.05940746,0
1613731080000,52854.98000000,52854.98000000,52823.01000000,52826.99000000,53.48023700,1613731139999,2825746.72377698,1231,21.09014400,1114308.73953922,0
1613731140000,52826.99000000,52860.10000000,52826.98000000,52845.66000000,19.64368400,1613731199999,1038052.88116190,1000,9.27722000,490240.59539702,0
1613731200000,52845.67000000,52865.67000000,52840.90000000,52846.71000000,25.26694600,1613731259999,1335465.28918785,1133,10.67479500,564199.81631041,0
1613731260000,52846.71000000,52880.64000000,52840.00000000,52848.22000000,42.58133700,1613731319999,2250664.75502263,1166,25.94402900,1371291.33199343,0
1613731320000,52848.22000000,52861.27000000,52819.09000000,52842.65000000,21.97276500,1613731379999,1161056.65519577,991,10.98721800,580564.04574047,0
1613731380000,52842.64000000,52879.18000000,52837.63000000,52850.01000000,21.76519300,1613731439999,1150432.33852370,1055,9.79523300,517716.18138343,0
1613731440000,52850.00000000,52984.99000000,52850.00000000,52934.29000000,136.29425700,1613731499999,7214042.44435358,2691,84.78136100,4488181.15233842,0
1613731500000,52934.28000000,52956.24000000,52893.08000000,52922.00000000,46.27514700,1613731559999,2449034.95729739,1297,30.13808100,1595005.26900943,0
1613731560000,52922.00000000,52922.01000000,52860.61000000,52863.85000000,29.68739100,1613731619999,1570104.92420248,1182,15.82910800,837195.04717404,0
1613731620000,52862.77000000,52870.00000000,52826.96000000,52861.18000000,29.55326700,1613731679999,1561939.93193550,1187,12.14559000,641906.51446188,0
1613731680000,52861.18000000,52912.99000000,52852.00000000,52873.06000000,20.82841000,1613731739999,1101515.32566702,1049,10.34771300,547216.67093247,0
