1695547920000,26586.64000000,26586.82000000,26586.63000000,26586.82000000,39.30917000,1695547979999,1045105.08761500,277,38.74427000,1030086.27468160,0
1695547980000,26586.81000000,26587.00000000,26586.81000000,26586.99000000,11.46662000,1695548039999,304862.73792070,312,6.66537000,177211.96347100,0
1695548040000,26587.00000000,26587.00000000,26586.51000000,26586.51000000,5.60239000,1695548099999,148949.81046260,330,1.00879000,26820.58876410,0
1695548100000,26586.51000000,26586.52000000,26584.35000000,26584.35000000,10.22760000,1695548159999,271914.63344580,313,0.94420000,25102.92060160,0
1695548160000,26584.36000000,26584.36000000,26584.35000000,26584.36000000,4.64544000,1695548219999,123496.03578960,213,3.29256000,87530.60036160,0
1695548220000,26584.36000000,26584.36000000,26584.35000000,26584.36000000,4.44136000,1695548279999,118070.69245770,223,2.37417000,63115.78998120,0
1695548280000,26584.35000000,26584.36000000,26584.35000000,26584.36000000,3.16372000,1695548339999,84105.44970830,164,0.99263000,26388.43326680,0
1695548340000,26584.35000000,26584.36000000,26584.35000000,26584.35000000,3.25965000,1695548399999,86655.68743220,220,1.09547000,29122.36884920,0
1695548400000,26584.36000000,26584.36000000,26584.35000000,26584.36000000,1.18180000,1695548459999,31417.38882630,130,0.39963000,10623.90778680,0
1695548460000,26584.35000000,26584.36000000,26584.35000000,26584.35000000,2.89517000,1695548519999,76966.22639940,228,1.38099000,36712.73531640,0
1695548520000,26584.36000000,26584.36000000,26584.35000000,26584.35000000,2.76015000,1695548579999,73376.80503750,230,1.13850000,30266.29386000,0
1695548580000,26584.36000000,26584.36000000,26584.35000000,26584.36000000,1.84869000,1695548639999,49146.23447830,124,1.24768000,33168.77428480,0
1695548640000,26584.35000000,26584.36000000,26584.35000000,26584.36000000,12.31441000,1695548699999,327370.60247760,161,1.69941000,45177.72722760,0
1695548700000,26584.35000000,26584.36000000,26584.35000000,26584.36000000,1.81658000,1695548759999,48292.60819550,256,0.96725000,25713.72221000,0
1695548760000,26584.35000000,26584.36000000,26581.82000000,26581.93000000,9.17062000,1695548819999,243789.88040510,332,1.35478000,36012.86152540,0
1695548820000,26581.93000000,26581.93000000,26581.92000000,26581.93000000,1.43069000,1695548879999,38030.49582540,163,0.87006000,23127.87401580,0
1695548880000,26581.93000000,26584.58000000,26581.92000000,26584.58000000,9.35791000,1695548939999,248757.48513570,330,7.57620000,201393.16982850,0
1695548940000,26584.57000000,26588.93000000,26584.57000000,26588.93000000,10.12028000,1695548999999,269056.19319730,412,8.65132000,230001.87363230,0
1695549000000,26588.92000000,26588.93000000,26588.92000000,26588.93000000,1.35332000,1695549059999,35983.32481080,201,0.75964000,20198.01478520,0
1695549060000,26588.92000000,26588.93000000,26588.92000000,26588.93000000,5.50764000,1695549119999,146442.24117460,203,4.18258000,111210.32683940,0
1695549120000,26588.93000000,26588.93000000,26588.92000000,26588.93000000,4.74224000,1695549179999,126091.07879300,211,3.88122000,103197.48689460,0
1695549180000,26588.93000000,26588.93000000,26588.92000000,26588.93000000,5.30084000,1695549239999,140943.64887600,240,3.81832000,101525.04319760,0
1695549240000,26588.92000000,26588.93000000,26588.92000000,26588.92000000,1.67815000,1695549299999,44620.20499640,197,0.88984000,23659.89347120,0
1695549300000,26588.93000000,26588.93000000,26588.92000000,26588.92000000,3.02042000,1695549359999,80309.72977960,223,2.40332000,63901.70724760,0
1695549360000,26588.92000000,26588.93000000,26588.92000000,26588.93000000,2.67652000,1695549419999,71165.79325210,221,1.70937000,45450.31927410,0
1695549420000,26588.93000000,26588.93000000,26588.92000000,26588.93000000,2.16373000,1695549479999,57531.25415150,217,1.02799000,27333.15415070,0
1695549480000,26588.92000000,26588.93000000,26588.92000000,26588.92000000,2.82294000,1695549539999,75058.93503370,202,0.92089000,24485.47974770,0
1695549540000,26588.93000000,26589.09000000,26588.92000000,26589.08000000,8.24930000,1695549599999,219340.27292810,327,6.41033000,170443.93752370,0
1695549600000,26589.08000000,26590.00000000,26589.08000000,26589.99000000,5.02644000,1695549659999,133652.11104540,312,3.28337000,87303.98136400,0
1695549660000,26590.00000000,26590.18000000,26589.99000000,26590.18000000,3.96233000,1695549719999,105358.39571660,249,2.38130000,63318.80751350,0
1695549720000,26590.18000000,26590.22000000,26590.17000000,26590.21000000,2.78891000,1695549779999,74157.65259160,185,1.26483000,33632.07663080,0
1695549780000,26590.21000000,26590.22000000,26590.21000000,26590.21000000,4.14871000,1695549839999,110315.08575170,266,1.56226000,41540.83709720,0
1695549840000,26590.22000000,26590.22000000,26590.21000000,26590.21000000,8.43159000,1695549899999,224197.76833370,271,1.95998000,52116.29939560,0
1695549900000,26590.22000000,26590.22000000,26590.18000000,26590.19000000,6.61930000,1695549959999,176008.53570400,337,0.81152000,21578.47296520,0
1695549960000,26590.19000000,26590.19000000,26590.18000000,26590.19000000,3.45087000,1695550019999,91759.26822970,285,1.37731000,36622.93458890,0
1695550020000,26590.18000000,26590.19000000,26590.18000000,26590.19000000,3.92997000,1695550079999,104498.62253060,217,1.28360000,34131.16788400,0
1695550080000,26590.18000000,26590.19000000,26590.18000000,26590.18000000,2.62690000,1695550139999,69849.75573410,231,1.18921000,31621.31984990,0
1695550140000,26590.18000000,26590.19000000,26590.18000000,26590.18000000,4.06990000,1695550199999,108219.40548070,270,3.18987000,84819.24937530,0
1695550200000,26590.19000000,26590.19000000,26587.57000000,26587.57000000,14.98953000,1695550259999,398561.16540730,893,0.17505000,4654.25760330,0
1695550260000,26587.57000000,26587.58000000,26587.55000000,26587.55000000,7.54323000,1695550319999,200556.08350970,311,5.21010000,138523.85091310,0
1695550320000,26587.55000000,26587.56000000,26587.55000000,26587.56000000,2.20072000,1695550379999,58511.75717750,227,0.41415000,11011.23797400,0
1695550380000,26587.56000000,26587.56000000,26587.55000000,26587.55000000,5.69579000,1695550439999,151437.12609090,276,2.46764000,65608.52655840,0
1695550440000,26587.55000000,26587.56000000,26587.07000000,26587.08000000,3.31730000,1695550499999,88198.49377030,340,0.23637000,6284.48395020,0
1695550500000,26587.08000000,26587.08000000,26584.68000000,26584.69000000,4.00727000,1695550559999,106535.75484530,351,0.55424000,14734.71791280,0
1695550560000,26584.69000000,26584.69000000,26583.60000000,26583.61000000,3.96379000,1695550619999,105374.31860380,333,0.94588000,25145.00776810,0
1695550620000,26583.61000000,26583.61000000,26583.51000000,26583.52000000,2.80782000,1695550679999,74641.80927140,235,1.03189000,27431.29068460,0
1695550680000,26583.51000000,26583.52000000,26583.51000000,26583.51000000,2.38559000,1695550739999,63417.36886410,188,1.32432000,35205.08720640,0
1695550740000,26583.52000000,26583.52000000,26583.51000000,26583.51000000,1.46507000,1695550799999,38946.70889690,227,0.59012000,15687.46682240,0
1695550800000,26583.51000000,26583.52000000,26582.53000000,26582.54000000,2.38198000,1695550859999,63320.33916380,254,0.35149000,9343.68353740,0
1695550860000,26582.54000000,26582.54000000,26582.53000000,26582.54000000,1.22473000,1695550919999,32556.42643010,251,0.44632000,11864.31925280,0
1695550920000,26582.53000000,26582.54000000,26582.53000000,26582.53000000,1.83034000,1695550979999,48655.08002590,180,1.20657000,32073.69528780,0
1695550980000,26582.54000000,26582.54000000,26582.53000000,26582.53000000,1.16442000,1695551039999,30953.23260380,199,0.30212000,8031.11698480,0
1695551040000,26582.54000000,26582.54000000,26580.12000000,26580.13000000,5.71409000,1695551099999,151888.21733740,350,0.46694000,12411.52868460,0
1695551100000,26580.12000000,26580.13000000,26580.00000000,26580.00000000,1.37587000,1695551159999,36570.74894700,256,0.30663000,8150.25016150,0
1695551160000,26580.01000000,26580.01000000,26580.00000000,26580.00000000,1.02361000,1695551219999,27207.56000520,163,0.62052000,16493.42780520,0
1695551220000,26580.00000000,26580.01000000,26580.00000000,26580.01000000,0.72821000,1695551279999,19355.82502400,159,0.32240000,8569.39522400,0
1695551280000,26580.01000000,26580.01000000,26580.00000000,26580.01000000,4.14018000,1695551339999,110046.02062080,212,3.62208000,96274.92262080,0
1695551340000,26580.01000000,26580.01000000,26580.00000000,26580.00000000,1.07473000,1695551399999,28566.32954730,225,0.61473000,16339.52954730,0
1695551400000,26580.00000000,26580.01000000,26580.00000000,26580.00000000,1.44902000,1695551459999,38514.95390200,149,0.23020000,6118.71830200,0
1695551460000,26580.00000000,26580.01000000,26580.00000000,26580.01000000,2.04722000,1695551519999,54415.11100880,209,0.34088000,9060.59380880,0
1695551520000,26580.01000000,26580.01000000,26580.00000000,26580.00000000,1.99669000,1695551579999,53072.03499970,178,1.47997000,39337.61739970,0
1695551580000,26580.00000000,26580.01000000,26580.00000000,26580.00000000,4.76155000,1695551639999,126562.03040300,179,3.14030000,83469.20540300,0
1695551640000,26580.01000000,26580.01000000,26580.00000000,26580.00000000,1.74254000,1695551699999,46316.72221460,221,0.90146000,23960.81581460,0
1695551700000,26580.01000000,26580.01000000,26580.00000000,26580.01000000,2.55582000,1695551759999,67933.71139230,199,1.57923000,41975.94919230,0
1695551760000,26580.01000000,26580.01000000,26580.00000000,26580.01000000,1.43585000,1695551819999,38164.89706560,196,0.40656000,10806.36886560,0
1695551820000,26580.00000000,26580.01000000,26580.00000000,26580.00000000,1.93146000,1695551879999,51338.21445550,234,0.76555000,20348.32665550,0
1695551880000,26580.00000000,26580.01000000,26580.00000000,26580.00000000,2.55677000,1695551939999,67958.96489880,179,1.82988000,48638.22869880,0
1695551940000,26580.00000000,26580.01000000,26580.00000000,26580.00000000,0.83042000,1695551999999,22072.56591430,192,0.23143000,6151.41171430,0
1695552000000,26580.00000000,26580.01000000,26579.58000000,26579.58000000,10.01184000,1695552059999,266114.60747300,260,0.65068000,17295.05969680,0
1695552060000,26579.58000000,26579.59000000,26579.15000000,26579.15000000,1.34683000,1695552119999,35797.81137100,212,0.53145000,14125.52962340,0
1695552120000,26579.16000000,26579.16000000,26578.87000000,26578.88000000,2.19259000,1695552179999,58276.97643210,216,0.40817000,10848.76183320,0
1695552180000,26578.87000000,26578.88000000,26578.87000000,26578.87000000,0.81267000,1695552239999,21599.85389450,216,0.36116000,9599.22830080,0
1695552240000,26578.87000000,26578.88000000,26578.83000000,26578.84000000,1.37692000,1695552299999,36596.95338460,200,0.47732000,12686.61560920,0
1695552300000,26578.84000000,26578.84000000,26578.67000000,26578.68000000,0.82044000,1695552359999,21806.25712970,193,0.16815000,4469.21367880,0
1695552360000,26578.68000000,26578.68000000,26577.79000000,26577.80000000,3.18828000,1695552419999,84738.67939210,288,0.81850000,21754.04833490,0
1695552420000,26577.79000000,26577.80000000,26575.81000000,26575.81000000,3.80215000,1695552479999,101049.34708480,284,0.40910000,10872.42399190,0
1695552480000,26575.81000000,26575.82000000,26575.61000000,26575.61000000,1.63396000,1695552539999,43423.62253420,190,0.65104000,17301.84009880,0
1695552540000,26575.61000000,26575.62000000,26575.01000000,26575.01000000,4.08251000,1695552599999,108494.02646900,289,0.43018000,11432.14054940,0
1695552600000,26575.01000000,26577.80000000,26574.91000000,26577.80000000,16.38678000,1695552659999,435488.26671860,562,14.38138000,382193.99808090,0
1695552660000,26577.79000000,26577.80000000,26577.79000000,26577.80000000,9.21807000,1695552719999,244995.97315670,254,4.44914000,118248.35309200,0
1695552720000,26577.79000000,26579.29000000,26577.79000000,26579.28000000,24.92605000,1695552779999,662494.12089550,549,23.86975000,634419.82529950,0
1695552780000,26579.28000000,26579.79000000,26579.28000000,26579.79000000,4.35674000,1695552839999,115800.72692250,309,2.15854000,57373.17227650,0
1695552840000,26579.79000000,26579.79000000,26579.78000000,26579.78000000,1.49440000,1695552899999,39720.82864830,238,0.54163000,14396.41165770,0
1695552900000,26579.79000000,26579.79000000,26579.78000000,26579.78000000,1.06169000,1695552959999,28219.49176000,218,0.51318000,13640.21663220,0
1695552960000,26579.79000000,26579.79000000,26579.78000000,26579.78000000,2.07384000,1695553019999,55122.22169010,221,1.07349000,28533.13876710,0
1695553020000,26579.79000000,26579.79000000,26579.78000000,26579.79000000,1.80206000,1695553079999,47898.36653980,229,0.81930000,21776.82194700,0
1695553080000,26579.78000000,26579.79000000,26579.78000000,26579.78000000,4.61734000,1695553139999,122727.90742070,263,2.60355000,69201.81225450,0
1695553140000,26579.79000000,26579.79000000,26579.78000000,26579.78000000,1.66803000,1695553199999,44335.87532630,184,0.48929000,13005.22544910,0
1695553200000,26579.78000000,26579.79000000,26579.78000000,26579.78000000,3.40430000,1695553259999,90485.56558830,301,2.05343000,54579.73817970,0
1695553260000,26579.79000000,26579.79000000,26579.78000000,26579.78000000,1.90471000,1695553319999,50626.78209570,212,0.93319000,24803.99423010,0
1695553320000,26579.79000000,26579.79000000,26579.78000000,26579.79000000,2.03066000,1695553379999,53974.50659240,216,1.05376000,28008.71951040,0
1695553380000,26579.79000000,26579.79000000,26579.78000000,26579.79000000,2.31072000,1695553439999,61418.44700520,222,1.77636000,47215.27576440,0
1695553440000,26579.78000000,26579.79000000,26579.78000000,26579.79000000,2.48885000,1695553499999,66153.09777490,228,1.23219000,32751.35144010,0
1695553500000,26579.79000000,26579.79000000,26579.78000000,26579.79000000,2.47737000,1695553559999,65847.95983080,210,1.02522000,27250.13230380,0
1695553560000,26579.79000000,26582.30000000,26579.78000000,26582.30000000,15.28704000,1695553619999,406338.30659620,366,14.27758000,379506.56113980,0
1695553620000,26582.30000000,26584.65000000,26582.29000000,26584.65000000,16.35813000,1695553679999,434858.31279200,333,15.77390000,419327.39780540,0
1695553680000,26584.65000000,26586.99000000,26584.64000000,26586.98000000,19.23045000,1695553739999,511252.31839640,404,18.04825000,479822.10922450,0
1695553740000,26586.98000000,26587.21000000,26586.98000000,26587.20000000,4.63167000,1695553799999,123142.54266790,223,3.95282000,105093.88070970,0
1695553800000,26587.20000000,26587.56000000,26587.20000000,26587.56000000,5.63783000,1695553859999,149895.40897620,211,3.83829000,102050.06682320,0
1695553860000,26587.55000000,26587.56000000,26587.55000000,26587.55000000,10.34877000,1695553919999,275148.48846460,224,4.86511000,129351.40403160,0
1695553920000,26587.56000000,26587.56000000,26587.55000000,26587.56000000,2.74680000,1695553979999,73030.69571990,166,1.33799000,35573.88940440,0
1695553980000,26587.55000000,26587.56000000,26587.55000000,26587.56000000,4.11916000,1695554039999,109518.38659330,208,1.41353000,37582.31368680,0
1695554040000,26587.56000000,26587.56000000,26587.55000000,26587.56000000,2.10569000,1695554099999,55985.14459450,191,0.64350000,17109.09486000,0
1695554100000,26587.56000000,26590.60000000,26587.55000000,26590.60000000,6.34298000,1695554159999,168648.56462260,373,5.10734000,135794.78245940,0
1695554160000,26590.59000000,26592.25000000,26590.59000000,26592.25000000,5.05358000,1695554219999,134383.22948400,276,2.60782000,69345.31665150,0
1695554220000,26592.24000000,26594.95000000,26592.24000000,26594.24000000,5.53400000,1695554279999,147168.67550890,342,3.20637000,85268.02966230,0
1695554280000,26594.24000000,26594.94000000,26594.24000000,26594.94000000,1.26700000,1695554339999,33695.45687590,183,0.77855000,20705.24538600,0
1695554340000,26594.94000000,26600.88000000,26594.93000000,26600.87000000,7.47000000,1695554399999,198691.12496330,365,5.74697000,152859.68025320,0
