1507366980000,4337.50000000,4350.00000000,4325.00000000,4350.00000000,0.27421200,1507367039999,1187.93597500,4,0.01220700,53.10045000,0
1507367040000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507367099999,0.00000000,0,0.00000000,0.00000000,0
1507367100000,4340.00000000,4345.98000000,4340.00000000,4345.98000000,0.22854700,1507367159999,991.89406970,8,0.22854700,991.89406970,0
1507367160000,4345.96000000,4345.96000000,4345.94000000,4345.94000000,0.01906600,1507367219999,82.85978666,2,0.01906600,82.85978666,0
1507367220000,4336.30000000,4336.30000000,4327.01000000,4327.01000000,0.29377300,1507367279999,1272.37433310,5,0.00000000,0.00000000,0
1507367280000,4344.98000000,4344.98000000,4344.98000000,4344.98000000,0.13539800,1507367339999,588.30160204,1,0.00000000,0.00000000,0
1507367340000,4330.00000000,4330.00000000,4327.00000000,4330.00000000,0.15414500,1507367399999,667.38767600,8,0.00000000,0.00000000,0
1507367400000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1507367459999,0.00000000,0,0.00000000,0.00000000,0
1507367460000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1507367519999,0.00000000,0,0.00000000,0.00000000,0
1507367520000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1507367579999,0.00000000,0,0.00000000,0.00000000,0
1507367580000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1507367639999,0.00000000,0,0.00000000,0.00000000,0
1507367640000,4350.00000000,4388.54000000,4330.02000000,4330.02000000,6.01063100,1507367699999,26297.30148161,19,5.82218100,25474.36308377,0
1507367700000,4333.03000000,4337.00000000,4330.01000000,4337.00000000,0.33646400,1507367759999,1458.20591319,5,0.00000000,0.00000000,0
1507367760000,4362.56000000,4362.56000000,4337.01000000,4362.56000000,0.31561200,1507367819999,1371.89518647,4,0.00000000,0.00000000,0
1507367820000,4348.52000000,4360.00000000,4348.52000000,4360.00000000,0.06447900,1507367879999,280.44562108,2,0.00500000,21.80000000,0
1507367880000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.03112600,1507367939999,135.70936000,1,0.03112600,135.70936000,0
1507367940000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1507367999999,0.00000000,0,0.00000000,0.00000000,0
1507368000000,4348.59000000,4348.59000000,4348.59000000,4348.59000000,0.12485500,1507368059999,542.94320445,1,0.12485500,542.94320445,0
1507368060000,4348.61000000,4348.61000000,4348.61000000,4348.61000000,0.07656200,1507368119999,332.93827882,1,0.00000000,0.00000000,0
1507368120000,4340.00000000,4346.55000000,4340.00000000,4346.55000000,0.10070800,1507368179999,437.33992725,5,0.00000000,0.00000000,0
1507368180000,4346.55000000,4346.55000000,4346.55000000,4346.55000000,0.00000000,1507368239999,0.00000000,0,0.00000000,0.00000000,0
1507368240000,4353.00000000,4360.00000000,4353.00000000,4359.99000000,0.43338600,1507368299999,1887.92208574,11,0.34986000,1523.74956100,0
1507368300000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.19389800,1507368359999,845.39334102,7,0.00000000,0.00000000,0
1507368360000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00000000,1507368419999,0.00000000,0,0.00000000,0.00000000,0
1507368420000,4379.99000000,4380.00000000,4363.51000000,4380.00000000,0.26481300,1507368479999,1157.83626131,4,0.26481300,1157.83626131,0
1507368480000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.08730700,1507368539999,379.78545000,1,0.00000000,0.00000000,0
1507368540000,4365.00000000,4365.00000000,4350.00000000,4364.95000000,0.28153300,1507368599999,1227.28723895,9,0.01123900,48.88965000,0
1507368600000,4357.47000000,4360.00000000,4350.01000000,4350.01000000,0.26593200,1507368659999,1158.37241497,8,0.11133200,485.12585004,0
1507368660000,4350.01000000,4350.01000000,4350.01000000,4350.01000000,0.25918200,1507368719999,1127.44429182,3,0.00000000,0.00000000,0
1507368720000,4357.00000000,4357.00000000,4350.01000000,4350.01000000,0.13884400,1507368779999,604.22822401,4,0.00000000,0.00000000,0
1507368780000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.06384000,1507368839999,277.06623840,1,0.00000000,0.00000000,0
1507368840000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507368899999,0.00000000,0,0.00000000,0.00000000,0
1507368900000,4352.00000000,4352.00000000,4340.01000000,4340.01000000,0.08936200,1507368959999,388.37537241,5,0.00000000,0.00000000,0
1507368960000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507369019999,0.00000000,0,0.00000000,0.00000000,0
1507369020000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507369079999,0.00000000,0,0.00000000,0.00000000,0
1507369080000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507369139999,0.00000000,0,0.00000000,0.00000000,0
1507369140000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507369199999,0.00000000,0,0.00000000,0.00000000,0
1507369200000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507369259999,0.00000000,0,0.00000000,0.00000000,0
1507369260000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507369319999,0.00000000,0,0.00000000,0.00000000,0
1507369320000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507369379999,0.00000000,0,0.00000000,0.00000000,0
1507369380000,4349.51000000,4349.51000000,4327.07000000,4327.07000000,0.37573700,1507369439999,1630.31308013,18,0.01178100,51.12965781,0
1507369440000,4327.16000000,4327.16000000,4327.00000000,4327.00000000,0.61922300,1507369499999,2679.44566668,5,0.00000000,0.00000000,0
1507369500000,4333.49000000,4333.49000000,4327.10000000,4327.10000000,0.05736100,1507369559999,248.42168519,5,0.00000000,0.00000000,0
1507369560000,4327.10000000,4327.10000000,4327.10000000,4327.10000000,0.00000000,1507369619999,0.00000000,0,0.00000000,0.00000000,0
1507369620000,4339.98000000,4339.99000000,4339.98000000,4339.99000000,0.60677000,1507369679999,2633.37465230,2,0.60677000,2633.37465230,0
1507369680000,4334.03000000,4334.59000000,4334.03000000,4334.59000000,0.17823900,1507369739999,772.53219397,6,0.00000000,0.00000000,0
1507369740000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.33100000,1507369799999,1436.53669000,1,0.33100000,1436.53669000,0
1507369800000,4328.00000000,4334.00000000,4328.00000000,4328.00000000,0.13138800,1507369859999,568.96662000,9,0.00000000,0.00000000,0
1507369860000,4330.75000000,4331.07000000,4321.52000000,4331.07000000,0.23341500,1507369919999,1010.65283439,3,0.11157300,483.19476975,0
1507369920000,4332.03000000,4332.57000000,4332.03000000,4332.57000000,0.16259700,1507369979999,704.43700911,2,0.11468000,496.85912760,0
1507369980000,4336.77000000,4336.77000000,4333.53000000,4333.53000000,0.13151300,1507370039999,570.17867397,2,0.00000000,0.00000000,0
1507370040000,4333.82000000,4339.99000000,4333.82000000,4339.99000000,0.04388800,1507370099999,190.22275700,2,0.00325200,14.11364748,0
1507370100000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.01000000,1507370159999,43.39990000,1,0.01000000,43.39990000,0
1507370160000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.00000000,1507370219999,0.00000000,0,0.00000000,0.00000000,0
1507370220000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.00000000,1507370279999,0.00000000,0,0.00000000,0.00000000,0
1507370280000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.07400000,1507370339999,321.15852000,1,0.07400000,321.15852000,0
1507370340000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.00000000,1507370399999,0.00000000,0,0.00000000,0.00000000,0
1507370400000,4339.99000000,4339.99000000,4339.98000000,4339.99000000,0.08391700,1507370459999,364.19844083,4,0.08391700,364.19844083,0
1507370460000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.00000000,1507370519999,0.00000000,0,0.00000000,0.00000000,0
1507370520000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.00000000,1507370579999,0.00000000,0,0.00000000,0.00000000,0
1507370580000,4339.99000000,4339.99000000,4339.98000000,4339.98000000,0.07193800,1507370639999,312.20953514,5,0.07193800,312.20953514,0
1507370640000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.02929900,1507370699999,127.15766000,3,0.02929900,127.15766000,0
1507370700000,4340.00000000,4340.00000000,4332.50000000,4340.00000000,0.27198700,1507370759999,1179.46081250,7,0.27198700,1179.46081250,0
1507370760000,4340.00000000,4340.00000000,4322.02000000,4322.02000000,0.17992400,1507370819999,778.97161584,6,0.00000000,0.00000000,0
1507370820000,4322.02000000,4322.02000000,4322.02000000,4322.02000000,0.00000000,1507370879999,0.00000000,0,0.00000000,0.00000000,0
1507370880000,4322.02000000,4322.02000000,4322.02000000,4322.02000000,0.00000000,1507370939999,0.00000000,0,0.00000000,0.00000000,0
1507370940000,4322.02000000,4322.02000000,4322.02000000,4322.02000000,0.00000000,1507370999999,0.00000000,0,0.00000000,0.00000000,0
1507371000000,4322.02000000,4322.02000000,4322.02000000,4322.02000000,0.00000000,1507371059999,0.00000000,0,0.00000000,0.00000000,0
1507371060000,4322.02000000,4322.02000000,4322.02000000,4322.02000000,0.00000000,1507371119999,0.00000000,0,0.00000000,0.00000000,0
1507371120000,4322.02000000,4322.02000000,4322.02000000,4322.02000000,0.00000000,1507371179999,0.00000000,0,0.00000000,0.00000000,0
1507371180000,4322.02000000,4322.02000000,4322.02000000,4322.02000000,0.00000000,1507371239999,0.00000000,0,0.00000000,0.00000000,0
1507371240000,4344.48000000,4344.48000000,4344.48000000,4344.48000000,0.12670700,1507371299999,550.47602736,1,0.00000000,0.00000000,0
1507371300000,4344.48000000,4358.96000000,4344.48000000,4358.96000000,0.21993600,1507371359999,957.98729376,9,0.17132600,746.80212096,0
1507371360000,4344.50000000,4344.50000000,4333.00000000,4333.00000000,0.09097600,1507371419999,394.49409800,2,0.00000000,0.00000000,0
1507371420000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.00000000,1507371479999,0.00000000,0,0.00000000,0.00000000,0
1507371480000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.00000000,1507371539999,0.00000000,0,0.00000000,0.00000000,0
1507371540000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.00000000,1507371599999,0.00000000,0,0.00000000,0.00000000,0
1507371600000,4333.32000000,4333.32000000,4333.32000000,4333.32000000,0.02443100,1507371659999,105.86734092,3,0.00000000,0.00000000,0
1507371660000,4333.32000000,4333.32000000,4333.32000000,4333.32000000,0.00000000,1507371719999,0.00000000,0,0.00000000,0.00000000,0
1507371720000,4333.95000000,4333.95000000,4333.95000000,4333.95000000,0.13413800,1507371779999,581.34738510,3,0.00000000,0.00000000,0
1507371780000,4334.00000000,4334.00000000,4334.00000000,4334.00000000,0.01617000,1507371839999,70.08078000,1,0.00000000,0.00000000,0
1507371840000,4334.00000000,4334.00000000,4334.00000000,4334.00000000,0.00000000,1507371899999,0.00000000,0,0.00000000,0.00000000,0
1507371900000,4340.00000000,4340.00000000,4334.01000000,4334.01000000,0.03100000,1507371959999,134.40914845,4,0.00000000,0.00000000,0
1507371960000,4334.01000000,4334.01000000,4334.01000000,4334.01000000,0.03171600,1507372019999,137.45746116,2,0.00000000,0.00000000,0
1507372020000,4334.01000000,4334.01000000,4334.01000000,4334.01000000,0.00000000,1507372079999,0.00000000,0,0.00000000,0.00000000,0
1507372080000,4334.01000000,4334.01000000,4334.01000000,4334.01000000,0.00000000,1507372139999,0.00000000,0,0.00000000,0.00000000,0
1507372140000,4347.00000000,4347.00000000,4347.00000000,4347.00000000,0.06531600,1507372199999,283.92865200,2,0.06531600,283.92865200,0
1507372200000,4349.99000000,4350.00000000,4349.99000000,4350.00000000,0.55565600,1507372259999,2417.10306000,4,0.55565600,2417.10306000,0
1507372260000,4354.50000000,4354.50000000,4349.00000000,4349.00000000,0.43187900,1507372319999,1878.82410450,14,0.00000000,0.00000000,0
1507372320000,4349.00000000,4349.00000000,4349.00000000,4349.00000000,0.07595700,1507372379999,330.33699300,1,0.00000000,0.00000000,0
1507372380000,4356.50000000,4356.50000000,4354.00000000,4354.00000000,0.13089100,1507372439999,570.04826400,5,0.00000000,0.00000000,0
1507372440000,4349.01000000,4354.00000000,4349.01000000,4349.01000000,0.18996200,1507372499999,826.50134678,9,0.00000000,0.00000000,0
1507372500000,4349.01000000,4349.06000000,4349.01000000,4349.01000000,1.07551600,1507372559999,4677.47223916,3,0.00000000,0.00000000,0
1507372560000,4349.51000000,4349.52000000,4340.04000000,4340.04000000,0.36773800,1507372619999,1598.38977124,4,0.12359600,537.58203796,0
1507372620000,4349.52000000,4349.52000000,4340.04000000,4340.04000000,0.13908300,1507372679999,603.74062404,3,0.00000000,0.00000000,0
1507372680000,4340.04000000,4340.04000000,4340.04000000,4340.04000000,0.00000000,1507372739999,0.00000000,0,0.00000000,0.00000000,0
1507372740000,4340.04000000,4340.04000000,4340.04000000,4340.04000000,0.00000000,1507372799999,0.00000000,0,0.00000000,0.00000000,0
1507372800000,4340.04000000,4340.04000000,4340.04000000,4340.04000000,0.00000000,1507372859999,0.00000000,0,0.00000000,0.00000000,0
1507372860000,4340.04000000,4340.04000000,4340.04000000,4340.04000000,0.00000000,1507372919999,0.00000000,0,0.00000000,0.00000000,0
1507372920000,4341.00000000,4341.00000000,4341.00000000,4341.00000000,0.13871100,1507372979999,602.14445100,1,0.00000000,0.00000000,0
1507372980000,4358.99000000,4358.99000000,4358.99000000,4358.99000000,0.03455000,1507373039999,150.60310450,1,0.03455000,150.60310450,0
1507373040000,4358.99000000,4358.99000000,4358.99000000,4358.99000000,0.00000000,1507373099999,0.00000000,0,0.00000000,0.00000000,0
1507373100000,4358.99000000,4358.99000000,4358.99000000,4358.99000000,0.16145000,1507373159999,703.75893550,2,0.03785000,164.98777150,0
1507373160000,4359.00000000,4359.00000000,4358.99000000,4358.99000000,0.02826000,1507373219999,123.18514415,3,0.00867500,37.81432500,0
1507373220000,4358.99000000,4358.99000000,4358.99000000,4358.99000000,0.11241500,1507373279999,490.01586085,4,0.00000000,0.00000000,0
1507373280000,4358.99000000,4358.99000000,4358.99000000,4358.99000000,0.00000000,1507373339999,0.00000000,0,0.00000000,0.00000000,0
1507373340000,4358.99000000,4358.99000000,4342.00000000,4342.00000000,0.37087300,1507373399999,1615.56459760,18,0.00000000,0.00000000,0
1507373400000,4342.00000000,4342.00000000,4340.04000000,4340.04000000,1.03965700,1507373459999,4513.82157236,7,0.00000000,0.00000000,0
1507373460000,4340.04000000,4340.04000000,4340.00000000,4340.00000000,1.35000000,1507373519999,5859.00809660,4,0.00000000,0.00000000,0
1507373520000,4349.99000000,4349.99000000,4340.04000000,4340.04000000,0.09783700,1507373579999,424.85061698,5,0.00000000,0.00000000,0
1507373580000,4340.04000000,4340.04000000,4340.04000000,4340.04000000,0.00000000,1507373639999,0.00000000,0,0.00000000,0.00000000,0
1507373640000,4340.04000000,4340.04000000,4340.04000000,4340.04000000,0.00000000,1507373699999,0.00000000,0,0.00000000,0.00000000,0
1507373700000,4340.04000000,4340.04000000,4340.04000000,4340.04000000,0.00000000,1507373759999,0.00000000,0,0.00000000,0.00000000,0
1507373760000,4359.66000000,4359.67000000,4340.01000000,4340.01000000,1.38241300,1507373819999,6020.60891587,5,1.03241300,4500.96999371,0
1507373820000,4340.01000000,4359.59000000,4340.00000000,4359.59000000,0.89583200,1507373879999,3888.40641651,6,0.05034600,218.99477907,0
1507373880000,4325.03000000,4325.03000000,4325.02000000,4325.02000000,3.20646500,1507373939999,13868.03142856,5,0.00092500,4.00064350,0
1507373940000,4325.02000000,4325.02000000,4325.02000000,4325.02000000,0.48043700,1507373999999,2077.89963374,5,0.48043700,2077.89963374,0
1507374000000,4340.01000000,4340.01000000,4325.02000000,4325.02000000,0.22465000,1507374059999,973.39694474,3,0.11882600,515.70602826,0
1507374060000,4325.02000000,4325.02000000,4325.02000000,4325.02000000,0.26178200,1507374119999,1132.21238564,2,0.00000000,0.00000000,0
1507374120000,4325.02000000,4325.02000000,4325.02000000,4325.02000000,0.03357900,1507374179999,145.22984658,1,0.00000000,0.00000000,0
1507374180000,4325.02000000,4325.02000000,4325.02000000,4325.02000000,0.47581000,1507374239999,2057.88776620,4,0.00000000,0.00000000,0
1507374240000,4325.02000000,4325.02000000,4325.00000000,4325.00000000,0.14589500,1507374299999,630.99682758,3,0.00000000,0.00000000,0
1507374300000,4323.00000000,4347.99000000,4322.91000000,4322.92000000,0.80209800,1507374359999,3468.25059920,14,0.68072300,2943.55338348,0
1507374360000,4335.45000000,4335.45000000,4322.91000000,4322.91000000,0.23569500,1507374419999,1019.91092199,8,0.00000000,0.00000000,0
1507374420000,4322.91000000,4322.91000000,4322.91000000,4322.91000000,0.00000000,1507374479999,0.00000000,0,0.00000000,0.00000000,0
1507374480000,4328.96000000,4328.96000000,4322.91000000,4322.91000000,0.19844000,1507374539999,858.61791180,2,0.00000000,0.00000000,0
1507374540000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.03674900,1507374599999,159.30691500,3,0.03674900,159.30691500,0
1507374600000,4335.66000000,4335.66000000,4335.00000000,4335.00000000,0.02477400,1507374659999,107.40878964,3,0.00432000,18.72720000,0
1507374660000,4343.49000000,4347.98000000,4343.49000000,4347.97000000,0.87992100,1507374719999,3825.82845045,8,0.53740000,2336.59946200,0
1507374720000,4347.99000000,4347.99000000,4339.01000000,4339.01000000,0.29830900,1507374779999,1296.66652395,7,0.00000000,0.00000000,0
1507374780000,4339.01000000,4343.49000000,4339.01000000,4339.01000000,0.48918200,1507374839999,2122.74573550,16,0.00000000,0.00000000,0
1507374840000,4341.01000000,4341.01000000,4341.01000000,4341.01000000,0.06787700,1507374899999,294.65473577,9,0.00000000,0.00000000,0
