1512486060000,11739.98000000,11739.98000000,11715.01000000,11715.01000000,2.40555500,1512486119999,28202.66886904,21,1.79209900,21016.00357992,0
1512486120000,11726.51000000,11735.00000000,11715.01000000,11715.02000000,2.79300000,1512486179999,32748.29891677,20,2.01549300,23639.47592806,0
1512486180000,11715.02000000,11738.00000000,11715.00000000,11737.96000000,2.74742100,1512486239999,32213.30875510,27,2.06565300,24226.38802931,0
1512486240000,11705.52000000,11738.00000000,11705.52000000,11737.96000000,2.05179700,1512486299999,24064.39616045,22,0.62780400,7359.85730740,0
1512486300000,11718.52000000,11730.00000000,11707.04000000,11707.13000000,1.57238600,1512486359999,18424.53618899,4,1.39301800,16324.65938052,0
1512486360000,11740.00000000,11740.00000000,11707.17000000,11707.19000000,0.17748400,1512486419999,2079.07280205,5,0.04396500,515.94082000,0
1512486420000,11707.20000000,11740.00000000,11707.20000000,11708.01000000,0.16449200,1512486479999,1930.77647923,6,0.16240000,1906.28428000,0
1512486480000,11715.12000000,11750.00000000,11715.12000000,11750.00000000,3.23826000,1512486539999,37985.72644538,15,1.35070100,15852.77668663,0
1512486540000,11759.67000000,11763.00000000,11735.02000000,11736.15000000,8.24345600,1512486599999,96838.95128342,13,6.17033600,72510.07958946,0
1512486600000,11763.00000000,11763.50000000,11736.20000000,11763.00000000,2.91533300,1512486659999,34263.28402981,15,1.76020500,20691.24431420,0
1512486660000,11750.00000000,11763.01000000,11737.01000000,11740.02000000,6.02449600,1512486719999,70812.04207467,12,5.18522100,60961.11465512,0
1512486720000,11764.00000000,11779.00000000,11764.00000000,11779.00000000,3.37392700,1512486779999,39716.78601702,19,2.31451100,27252.02927182,0
1512486780000,11784.00000000,11784.00000000,11764.00000000,11778.98000000,0.74732500,1512486839999,8797.84488861,15,0.32078900,3777.74701159,0
1512486840000,11770.03000000,11778.98000000,11770.02000000,11778.00000000,5.03848400,1512486899999,59314.95345515,14,1.58878000,18711.81589548,0
1512486900000,11777.98000000,11778.50000000,11777.98000000,11778.49000000,8.29520600,1512486959999,97702.65630194,19,6.74785200,79477.90765252,0
1512486960000,11778.51000000,11789.00000000,11778.49000000,11789.00000000,4.30844800,1512487019999,50747.49914406,29,1.68557700,19853.98263506,0
1512487020000,11778.53000000,11789.00000000,11778.00000000,11778.50000000,7.16913600,1512487079999,84444.59138413,23,1.80424200,21255.40141125,0
1512487080000,11778.50000000,11789.00000000,11778.50000000,11778.51000000,3.52565200,1512487139999,41540.55722418,29,2.09635500,24705.55124882,0
1512487140000,11778.52000000,11789.00000000,11778.50000000,11778.51000000,2.78865300,1512487199999,32853.58419766,18,1.26975100,14963.17842704,0
1512487200000,11789.00000000,11789.00000000,11778.51000000,11778.52000000,2.33114100,1512487259999,27468.30063036,24,1.41003500,16619.02810510,0
1512487260000,11783.39000000,11788.25000000,11778.52000000,11788.25000000,1.33867000,1512487319999,15772.07563689,16,0.87966400,10365.66096153,0
1512487320000,11780.01000000,11789.00000000,11778.54000000,11788.25000000,8.43379000,1512487379999,99383.21169312,23,5.29136400,62360.10587244,0
1512487380000,11778.53000000,11788.25000000,11778.53000000,11781.20000000,1.73731800,1512487439999,20474.97940068,10,1.46538300,17271.87541080,0
1512487440000,11781.20000000,11781.20000000,11778.60000000,11778.64000000,1.64409600,1512487499999,19368.99475651,10,1.62805400,19180.04215551,0
1512487500000,11779.93000000,11782.40000000,11778.58000000,11778.60000000,2.25080500,1512487559999,26513.09275587,32,0.70743800,8334.31842378,0
1512487560000,11778.60000000,11782.40000000,11778.60000000,11778.61000000,2.38457200,1512487619999,28089.64088085,17,1.68169500,19810.72341719,0
1512487620000,11780.51000000,11780.51000000,11778.61000000,11778.62000000,2.00540300,1512487679999,23622.62766524,14,0.92596100,10908.29282011,0
1512487680000,11778.61000000,11778.62000000,11778.60000000,11778.61000000,2.74074700,1512487739999,32282.19303917,13,1.12970500,13306.35572162,0
1512487740000,11778.64000000,11778.64000000,11770.02000000,11778.60000000,6.76416000,1512487799999,79668.43546412,17,0.86867500,10231.33959757,0
1512487800000,11778.63000000,11789.00000000,11778.63000000,11789.00000000,0.04453100,1512487859999,524.96925910,4,0.04390200,517.56049980,0
1512487860000,11793.87000000,11793.87000000,11778.64000000,11791.44000000,1.42581600,1512487919999,16797.16280939,10,1.19094200,14027.68841218,0
1512487920000,11785.08000000,11785.11000000,11778.72000000,11785.11000000,2.32005900,1512487979999,27335.16917590,5,1.22798000,14471.86735953,0
1512487980000,11785.18000000,11785.18000000,11778.75000000,11778.75000000,2.59136900,1512488039999,30531.47635402,7,1.74099600,20513.75964045,0
1512488040000,11785.14000000,11785.15000000,11778.82000000,11778.82000000,6.38421900,1512488099999,75205.03856576,14,1.12471100,13254.14603397,0
1512488100000,11778.82000000,11778.82000000,11774.36000000,11778.73000000,6.18132100,1512488159999,72804.83586084,12,4.15545400,48942.51327552,0
1512488160000,11778.72000000,11778.73000000,11774.30000000,11778.73000000,4.56325100,1512488219999,53734.69912787,14,4.56325100,53734.69912787,0
1512488220000,11774.43000000,11774.43000000,11770.02000000,11774.30000000,2.97163700,1512488279999,34982.23053768,25,1.43005800,16837.76208854,0
1512488280000,11774.30000000,11774.30000000,11770.03000000,11770.03000000,5.76071600,1512488339999,67813.58559034,18,3.31757700,39056.62569810,0
1512488340000,11771.57000000,11772.94000000,11771.57000000,11771.70000000,2.20055100,1512488399999,25906.04987833,9,1.54874600,18233.26178873,0
1512488400000,11771.59000000,11771.70000000,11770.04000000,11771.42000000,5.59977800,1512488459999,65917.98882861,20,1.50138000,17673.55794936,0
1512488460000,11771.40000000,11778.73000000,11771.40000000,11774.32000000,7.28434100,1512488519999,85761.43606646,27,3.95042400,46513.13877089,0
1512488520000,11778.73000000,11778.73000000,11771.41000000,11772.86000000,9.15738900,1512488579999,107822.34045538,15,1.19632100,14086.42587714,0
1512488580000,11772.43000000,11778.73000000,11771.45000000,11771.95000000,6.94908900,1512488639999,81815.91314242,23,4.29007600,50515.33983533,0
1512488640000,11771.95000000,11798.89000000,11771.95000000,11798.89000000,5.53816500,1512488699999,65232.82809016,26,5.49640700,64740.97146524,0
1512488700000,11780.02000000,11809.00000000,11780.02000000,11809.00000000,6.65141300,1512488759999,78457.33884573,16,2.92976900,34571.92582905,0
1512488760000,11809.33000000,11809.33000000,11809.02000000,11809.33000000,1.08851800,1512488819999,12854.43994789,15,0.58614700,6921.93038491,0
1512488820000,11809.33000000,11809.33000000,11809.14000000,11809.16000000,1.84150200,1512488879999,21746.66563865,16,1.81307600,21410.97675093,0
1512488880000,11809.16000000,11809.16000000,11809.13000000,11809.15000000,0.79689800,1512488939999,9410.69527118,15,0.75941600,8968.06505056,0
1512488940000,11809.16000000,11809.33000000,11809.13000000,11809.14000000,4.97048500,1512488999999,58697.67422813,34,2.48701900,29369.98778017,0
1512489000000,11809.17000000,11809.33000000,11771.13000000,11771.13000000,5.00017800,1512489059999,59018.69987511,24,2.85440600,33699.44983031,0
1512489060000,11771.13000000,11799.98000000,11771.13000000,11799.98000000,2.27791300,1512489119999,26836.99602055,17,1.40019300,16504.44984895,0
1512489120000,11773.03000000,11798.00000000,11773.03000000,11798.00000000,4.02327700,1512489179999,47392.41405064,9,1.35897300,16019.29205547,0
1512489180000,11787.03000000,11800.00000000,11776.06000000,11798.01000000,3.89132600,1512489239999,45866.78651893,17,2.38564500,28127.58829744,0
1512489240000,11799.00000000,11799.00000000,11770.02000000,11799.00000000,11.34234000,1512489299999,133710.51606961,43,5.80964400,68504.35753500,0
1512489300000,11799.00000000,11810.00000000,11773.01000000,11773.10000000,3.69603300,1512489359999,43597.56488811,21,3.15995500,37286.29673007,0
1512489360000,11794.00000000,11809.00000000,11779.02000000,11809.00000000,1.44744300,1512489419999,17087.69620836,12,1.09019500,12872.39991677,0
1512489420000,11809.02000000,11810.00000000,11800.00000000,11810.00000000,3.25642000,1512489479999,38442.69379844,23,2.01337000,23772.18054509,0
1512489480000,11805.02000000,11810.00000000,11800.02000000,11805.02000000,7.60187600,1512489539999,89735.20739987,22,3.91937400,46268.47048530,0
1512489540000,11810.00000000,11810.00000000,11775.05000000,11800.00000000,2.23253200,1512489599999,26344.34764560,26,0.15788900,1863.78403968,0
1512489600000,11800.00000000,11800.00000000,11770.02000000,11798.97000000,8.11765800,1512489659999,95608.45750399,59,1.46557700,17283.97521898,0
1512489660000,11775.05000000,11798.96000000,11764.00000000,11764.00000000,15.14050300,1512489719999,178252.76754371,37,3.93634100,46383.74012922,0
1512489720000,11750.00000000,11764.01000000,11703.00000000,11720.00000000,5.93353400,1512489779999,69591.73180026,65,3.10299000,36409.78308342,0
1512489780000,11720.00000000,11746.04000000,11661.16000000,11681.72000000,6.82319000,1512489839999,79755.11647954,48,3.31263300,38676.17699212,0
1512489840000,11666.32000000,11687.35000000,11623.00000000,11679.49000000,2.34753700,1512489899999,27357.86396831,27,0.69560300,8125.78198317,0
1512489900000,11679.47000000,11679.47000000,11625.01000000,11676.60000000,8.05965400,1512489959999,94046.89957157,38,5.08271400,59346.51963064,0
1512489960000,11676.60000000,11684.86000000,11675.75000000,11680.33000000,6.61681900,1512490019999,77269.19011558,34,4.79424100,55988.05756125,0
1512490020000,11675.74000000,11684.86000000,11640.02000000,11680.00000000,8.92137300,1512490079999,104111.34613113,33,6.42222300,74983.85207242,0
1512490080000,11684.86000000,11708.00000000,11651.02000000,11700.00000000,2.84500800,1512490139999,33245.97097015,30,1.12520200,13150.73563890,0
1512490140000,11684.87000000,11690.00000000,11651.08000000,11651.08000000,1.53544400,1512490199999,17937.66708308,16,0.63253600,7393.31172758,0
1512490200000,11678.00000000,11678.00000000,11651.11000000,11652.06000000,6.45373500,1512490259999,75208.46791117,27,4.56057000,53145.80482642,0
1512490260000,11680.02000000,11699.96000000,11680.01000000,11680.03000000,8.80216200,1512490319999,102871.48929086,21,5.91518800,69150.88248731,0
1512490320000,11680.02000000,11744.00000000,11680.02000000,11701.06000000,9.07517500,1512490379999,106247.51033041,29,2.53692400,29766.16385319,0
1512490380000,11701.04000000,11719.55000000,11700.00000000,11719.55000000,2.97380900,1512490439999,34818.54849452,19,1.26092100,14776.15324830,0
1512490440000,11719.55000000,11719.55000000,11700.03000000,11702.60000000,2.71916400,1512490499999,31825.75204786,21,0.64761600,7586.76349362,0
1512490500000,11702.60000000,11719.55000000,11680.03000000,11680.04000000,6.04328700,1512490559999,70727.27102441,26,4.50966200,52784.23875798,0
1512490560000,11680.01000000,11680.04000000,11655.00000000,11658.01000000,9.08641100,1512490619999,105969.74945725,37,2.60562400,30424.35919174,0
1512490620000,11674.86000000,11717.31000000,11674.86000000,11674.87000000,5.94056900,1512490679999,69417.14096641,28,2.87905000,33653.81642363,0
1512490680000,11690.02000000,11709.99000000,11690.01000000,11690.01000000,3.05193000,1512490739999,35677.10068037,6,0.00010300,1.20612897,0
1512490740000,11691.00000000,11718.00000000,11691.00000000,11691.02000000,5.70531800,1512490799999,66735.27860849,18,2.13565900,24998.88996025,0
1512490800000,11692.01000000,11700.02000000,11692.01000000,11700.00000000,3.36970000,1512490859999,39406.16811589,19,1.05481000,12338.13313500,0
1512490860000,11700.02000000,11708.00000000,11700.00000000,11708.00000000,4.07395400,1512490919999,47672.90298088,29,0.94504300,11064.15730612,0
1512490920000,11707.00000000,11708.00000000,11658.06000000,11700.00000000,3.46135100,1512490979999,40490.42510436,26,1.83368900,21451.45235638,0
1512490980000,11699.99000000,11715.00000000,11699.99000000,11708.01000000,5.63485500,1512491039999,65961.02112857,27,3.16060900,37001.85044721,0
1512491040000,11708.00000000,11715.00000000,11700.01000000,11715.00000000,2.67819900,1512491099999,31360.14402286,25,1.18530700,13881.35531965,0
1512491100000,11714.50000000,11715.00000000,11700.02000000,11700.02000000,2.98509500,1512491159999,34944.35055453,21,1.72582900,20209.15557402,0
1512491160000,11707.02000000,11713.00000000,11700.04000000,11708.02000000,5.17927500,1512491219999,60642.35420211,19,2.77744600,32525.12253090,0
1512491220000,11708.02000000,11714.00000000,11700.01000000,11701.03000000,4.02628900,1512491279999,47119.61303959,25,1.57106000,18391.92204985,0
1512491280000,11701.03000000,11708.02000000,11662.76000000,11700.00000000,8.05815100,1512491339999,94261.89373146,20,3.30689800,38706.16335248,0
1512491340000,11700.00000000,11732.00000000,11700.00000000,11703.03000000,2.16052500,1512491399999,25304.58170824,23,1.80261800,21111.94950962,0
1512491400000,11712.00000000,11724.00000000,11702.00000000,11715.01000000,3.76803200,1512491459999,44108.93665047,13,1.12142000,13138.07079153,0
1512491460000,11715.01000000,11731.99000000,11662.77000000,11725.72000000,3.60291600,1512491519999,42206.99811463,33,2.96030200,34683.15270694,0
1512491520000,11731.01000000,11731.01000000,11662.87000000,11711.80000000,0.08124400,1512491579999,947.69220136,3,0.00247700,29.04292007,0
1512491580000,11700.00000000,11700.00000000,11632.00000000,11633.84000000,10.25297200,1512491639999,119509.31831432,56,0.57680800,6731.09469740,0
1512491640000,11633.84000000,11655.00000000,11613.00000000,11613.00000000,7.77041800,1512491699999,90370.15680654,43,1.59061900,18512.88255969,0
1512491700000,11613.01000000,11635.95000000,11561.01000000,11600.00000000,7.07503800,1512491759999,82107.58246324,71,1.67573200,19454.86445110,0
1512491760000,11600.00000000,11612.02000000,11566.87000000,11571.86000000,7.55899000,1512491819999,87611.01994119,33,4.84862800,56241.36359555,0
1512491820000,11578.03000000,11600.00000000,11578.03000000,11583.40000000,5.79541000,1512491879999,67177.79134798,29,3.72530300,43194.14328969,0
1512491880000,11591.70000000,11628.10000000,11583.41000000,11627.20000000,9.11545600,1512491939999,105784.67371680,44,6.33107500,73479.55478788,0
1512491940000,11601.01000000,11633.80000000,11601.01000000,11601.02000000,3.23259100,1512491999999,37543.93641025,13,1.45143200,16876.29317824,0
1512492000000,11612.15000000,11633.83000000,11562.07000000,11600.05000000,11.63227700,1512492059999,135042.26138332,48,3.59229600,41759.89614605,0
1512492060000,11629.99000000,11629.99000000,11600.03000000,11602.01000000,4.16693500,1512492119999,48387.73161120,9,2.68822700,31234.24609478,0
1512492120000,11629.99000000,11635.95000000,11600.03000000,11635.95000000,5.66321800,1512492179999,65795.19238422,18,4.01293000,46633.26603573,0
1512492180000,11601.00000000,11670.00000000,11600.08000000,11663.00000000,3.99937700,1512492239999,46624.06805193,41,2.22605200,25967.33720349,0
1512492240000,11663.00000000,11670.00000000,11639.13000000,11641.02000000,5.85445400,1512492299999,68213.55675016,16,0.19592300,2285.83086900,0
1512492300000,11641.14000000,11678.49000000,11611.00000000,11611.03000000,4.06745900,1512492359999,47336.76766031,30,1.73024700,20138.10367580,0
1512492360000,11641.00000000,11641.00000000,11611.04000000,11620.02000000,1.32270600,1512492419999,15371.75966109,10,0.57120600,6642.08554170,0
1512492420000,11620.02000000,11641.00000000,11620.02000000,11641.00000000,3.38560100,1512492479999,39393.90374844,25,2.97266900,34595.53220687,0
1512492480000,11639.02000000,11669.49000000,11620.01000000,11620.01000000,3.82038400,1512492539999,44493.23951154,27,2.29250700,26723.75157974,0
1512492540000,11650.00000000,11666.66000000,11620.15000000,11655.00000000,2.04171800,1512492599999,23791.73611093,32,0.66599000,7763.38183842,0
1512492600000,11636.05000000,11636.05000000,11620.04000000,11620.04000000,5.67159800,1512492659999,65945.50772796,13,2.09660500,24396.20061025,0
1512492660000,11620.04000000,11644.95000000,11620.04000000,11635.93000000,1.91103100,1512492719999,22213.06638550,17,0.22266000,2591.33700988,0
1512492720000,11623.00000000,11625.09000000,11623.00000000,11625.00000000,7.78999200,1512492779999,90554.24034857,14,5.68210300,66049.94205996,0
