1613466600000,49151.00000000,49151.00000000,49114.48000000,49135.91000000,22.57899100,1613466659999,1109374.41661666,861,13.38159600,657461.99237684,0
1613466660000,49135.91000000,49155.66000000,49075.09000000,49075.10000000,31.07334200,1613466719999,1526321.07532237,939,19.63107900,964285.82282461,0
1613466720000,49075.09000000,49147.61000000,49063.70000000,49099.87000000,34.93809500,1613466779999,1715625.77027657,919,11.14942700,547528.48778293,0
1613466780000,49099.88000000,49103.97000000,49055.74000000,49055.74000000,27.76245300,1613466839999,1362491.62299641,746,8.25232300,405059.16677324,0
1613466840000,49055.73000000,49099.61000000,49000.12000000,49085.05000000,51.60173800,1613466899999,2530403.31692729,1211,18.42072400,903375.74518630,0
1613466900000,49085.04000000,49125.57000000,49025.43000000,49029.40000000,22.52497000,1613466959999,1105293.08974398,962,12.65738800,621074.67812667,0
1613466960000,49029.16000000,49073.40000000,49024.01000000,49054.50000000,26.50307000,1613467019999,1299940.55291525,882,15.47533000,759060.91451930,0
1613467020000,49053.27000000,49079.76000000,49046.78000000,49053.52000000,17.00121400,1613467079999,834167.90262240,754,7.39172400,362665.82947543,0
1613467080000,49053.52000000,49092.61000000,49038.05000000,49042.46000000,24.11464800,1613467139999,1183203.23688071,807,13.89667000,681832.01756340,0
1613467140000,49040.57000000,49076.46000000,49037.00000000,49037.00000000,19.17519400,1613467199999,940660.32067687,968,8.27264900,405822.63413437,0
1613467200000,49037.00000000,49063.69000000,49031.75000000,49040.56000000,23.90507400,1613467259999,1172424.69616700,938,11.48823000,563426.43481139,0
1613467260000,49040.56000000,49085.85000000,49035.63000000,49064.92000000,26.02676700,1613467319999,1276979.43424983,999,13.84497200,679282.14090881,0
1613467320000,49064.92000000,49100.00000000,49045.32000000,49095.61000000,69.45637200,1613467379999,3408568.62233921,844,54.80326200,2689585.62213467,0
1613467380000,49099.94000000,49129.43000000,49054.39000000,49063.27000000,24.82989700,1613467439999,1218855.36645565,1002,14.23023600,698488.45924214,0
1613467440000,49065.73000000,49074.07000000,49026.61000000,49036.36000000,21.70124200,1613467499999,1064477.35761422,759,8.28377300,406305.08670509,0
1613467500000,49036.37000000,49058.44000000,48902.72000000,48915.95000000,63.00209200,1613467559999,3087054.30263112,1712,18.56631300,909973.22712384,0
1613467560000,48915.95000000,49044.76000000,48900.00000000,49025.08000000,61.35733600,1613467619999,3004804.66781235,1494,23.75680900,1163453.06210113,0
1613467620000,49025.08000000,49070.62000000,48986.96000000,49012.35000000,64.42245900,1613467679999,3158340.37918753,1333,21.20132600,1039684.26224233,0
1613467680000,49009.90000000,49045.04000000,48986.29000000,49041.01000000,25.80140200,1613467739999,1264495.29298128,750,10.10351600,495203.22524116,0
1613467740000,49041.01000000,49047.57000000,49016.52000000,49016.52000000,25.28012900,1613467799999,1239396.01755540,667,9.03504400,442992.94400189,0
1613467800000,49016.53000000,49060.00000000,48996.00000000,49023.02000000,80.48455500,1613467859999,3945430.37175851,1045,18.37882400,901046.54443248,0
1613467860000,49017.12000000,49040.40000000,48944.42000000,48985.94000000,24.29846500,1613467919999,1190367.16203622,919,8.71459100,426967.53899187,0
1613467920000,48985.93000000,49030.00000000,48985.93000000,49018.36000000,25.17593100,1613467979999,1233774.96543395,898,13.42385200,657857.67657392,0
1613467980000,49006.76000000,49029.83000000,48988.01000000,49010.11000000,20.34400800,1613468039999,997131.13675453,864,12.19490500,597700.44464161,0
1613468040000,49010.11000000,49014.26000000,48981.49000000,48995.88000000,19.70124200,1613468099999,965378.64483154,793,9.72592800,476560.10421916,0
1613468100000,48995.88000000,48999.96000000,48927.97000000,48942.66000000,46.92734900,1613468159999,2297110.21664429,1166,29.51166100,1444476.49521886,0
1613468160000,48942.63000000,49016.00000000,48928.49000000,49008.28000000,29.52571000,1613468219999,1446460.13499148,898,16.01441400,784483.69805509,0
1613468220000,49007.86000000,49067.31000000,49007.86000000,49039.14000000,29.28708900,1613468279999,1436187.19364293,1007,19.26588100,944729.65148083,0
1613468280000,49039.14000000,49096.80000000,49027.01000000,49040.66000000,41.65506400,1613468339999,2043574.28961506,1064,26.47635700,1298837.66241808,0
1613468340000,49040.67000000,49059.63000000,49020.00000000,49050.01000000,22.92998500,1613468399999,1124509.25797409,998,13.26069900,650302.76795890,0
1613468400000,49050.00000000,49051.00000000,48999.72000000,48999.99000000,21.13732400,1613468459999,1036190.19225017,741,9.26427300,454172.99363428,0
1613468460000,49000.00000000,49050.00000000,48999.99000000,49050.00000000,23.70576700,1613468519999,1162355.21222962,695,12.68674100,621994.73753565,0
1613468520000,49050.00000000,49079.99000000,49022.83000000,49060.85000000,35.90937700,1613468579999,1761417.76034731,719,19.24152400,943814.98884118,0
1613468580000,49060.89000000,49060.89000000,49035.25000000,49036.87000000,13.86026800,1613468639999,679763.62706120,579,5.91473300,290074.04248838,0
1613468640000,49036.86000000,49100.44000000,49031.69000000,49100.44000000,38.71837600,1613468699999,1900248.55827957,847,24.23717500,1189496.03633953,0
1613468700000,49100.44000000,49100.62000000,49062.14000000,49089.96000000,30.50870100,1613468759999,1497495.30015402,843,8.25051800,404943.80030590,0
1613468760000,49089.96000000,49110.68000000,49078.04000000,49100.98000000,16.84071200,1613468819999,826792.53618656,889,6.56766000,322443.69426065,0
1613468820000,49100.98000000,49157.42000000,49099.49000000,49152.57000000,42.20557800,1613468879999,2073424.52169925,1090,32.35851400,1589608.52681689,0
1613468880000,49152.57000000,49200.00000000,49145.00000000,49167.11000000,63.54246000,1613468939999,3124348.98004246,1283,45.06529000,2215749.78260618,0
1613468940000,49167.11000000,49167.11000000,49112.48000000,49126.56000000,18.46908400,1613468999999,907624.48461182,835,10.75460200,528520.59193630,0
1613469000000,49126.56000000,49153.79000000,49116.52000000,49153.79000000,21.37064700,1613469059999,1049957.29341833,857,9.40649600,462161.14260338,0
1613469060000,49153.79000000,49200.00000000,49153.78000000,49176.65000000,31.90416500,1613469119999,1568947.85244997,1201,13.68404100,672882.55394484,0
1613469120000,49179.87000000,49224.72000000,49173.20000000,49192.99000000,66.70463600,1613469179999,3282383.71819383,1156,43.49511300,2140317.59969610,0
1613469180000,49192.99000000,49242.20000000,49192.98000000,49242.20000000,39.88887100,1613469239999,1963410.00543503,1171,24.13148200,1187772.70221007,0
1613469240000,49242.20000000,49268.00000000,49216.46000000,49256.26000000,55.74287700,1613469299999,2744892.43101201,1209,36.42037000,1793286.97114048,0
1613469300000,49256.26000000,49258.16000000,49207.34000000,49225.11000000,24.33111500,1613469359999,1197953.00522207,975,11.95690400,588700.54997153,0
1613469360000,49225.10000000,49241.45000000,49183.77000000,49211.51000000,48.05715100,1613469419999,2365372.53195247,1012,28.28904200,1392381.46210240,0
1613469420000,49211.52000000,49295.00000000,49211.51000000,49270.00000000,78.19419300,1613469479999,3851694.55853856,1278,62.22063300,3064631.64872204,0
1613469480000,49269.99000000,49318.47000000,49259.75000000,49300.01000000,182.42240200,1613469539999,8993419.31644503,2140,161.48320600,7961134.12062129,0
1613469540000,49300.01000000,49306.32000000,49257.99000000,49283.30000000,31.51253700,1613469599999,1552860.43161528,1078,22.32666400,1100192.91364596,0
1613469600000,49283.30000000,49284.16000000,49199.01000000,49222.52000000,44.99536300,1613469659999,2214728.36642045,1086,25.62639300,1261295.04483803,0
1613469660000,49222.52000000,49318.47000000,49222.52000000,49295.28000000,71.97892700,1613469719999,3547547.06352532,1148,40.75194100,2008099.76060511,0
1613469720000,49291.94000000,49291.94000000,49000.00000000,49199.50000000,126.21139400,1613469779999,6206785.07226334,1732,31.89054500,1569648.57304667,0
1613469780000,49205.98000000,49237.13000000,49144.12000000,49177.58000000,40.88543900,1613469839999,2011235.39942435,1325,23.14450800,1138515.65445045,0
1613469840000,49177.57000000,49177.57000000,49108.02000000,49133.60000000,61.99604200,1613469899999,3046101.30939846,1334,37.72570400,1853530.91933909,0
1613469900000,49133.60000000,49173.52000000,49121.91000000,49164.30000000,35.17331600,1613469959999,1728363.32944919,861,20.91704900,1027845.63107743,0
1613469960000,49163.02000000,49201.27000000,49134.11000000,49181.09000000,35.54142200,1613470019999,1747276.87583221,1049,18.85073500,926831.15842109,0
1613470020000,49181.09000000,49214.80000000,49168.58000000,49195.00000000,23.86023000,1613470079999,1173835.38986878,878,16.08910300,791515.18641514,0
1613470080000,49195.01000000,49260.50000000,49187.24000000,49224.96000000,32.61015600,1613470139999,1605260.98866729,1057,16.28103200,801404.17299427,0
1613470140000,49226.02000000,49247.09000000,49216.53000000,49230.01000000,16.79374000,1613470199999,826796.76774250,741,10.30818000,507490.61515157,0
1613470200000,49230.02000000,49273.74000000,49209.55000000,49243.33000000,20.42704700,1613470259999,1005787.37331428,866,10.52649300,518288.38098571,0
1613470260000,49243.33000000,49256.22000000,49210.01000000,49215.00000000,29.71728500,1613470319999,1463114.80884705,801,17.57506600,865344.34231553,0
1613470320000,49215.01000000,49245.12000000,49215.00000000,49237.66000000,21.87111000,1613470379999,1076715.54014421,733,9.36897900,461251.44040570,0
1613470380000,49237.66000000,49318.47000000,49235.18000000,49316.31000000,38.07038400,1613470439999,1875939.06751327,1011,20.94924500,1032337.00614145,0
1613470440000,49316.31000000,49316.31000000,49235.18000000,49235.18000000,33.69928200,1613470499999,1660296.77541575,965,13.12389600,646532.46625051,0
1613470500000,49235.18000000,49241.45000000,49150.28000000,49173.67000000,32.58241200,1613470559999,1602845.08818554,1185,16.96289000,834365.90678726,0
1613470560000,49173.68000000,49213.04000000,49111.14000000,49147.76000000,33.78232700,1613470619999,1660545.85121502,1018,15.55987100,764829.35192209,0
1613470620000,49147.40000000,49212.40000000,49147.40000000,49173.64000000,26.99996400,1613470679999,1327692.49387891,864,12.99509000,638994.48557327,0
1613470680000,49177.20000000,49177.20000000,49107.89000000,49128.82000000,33.65993000,1613470739999,1653903.03491526,873,15.74661500,773627.67234434,0
1613470740000,49131.65000000,49161.89000000,49125.00000000,49140.64000000,51.53432700,1613470799999,2532700.92959846,969,28.45517000,1398451.20224849,0
1613470800000,49140.64000000,49146.10000000,49109.12000000,49109.12000000,21.03646300,1613470859999,1033397.66767240,752,11.59059300,569348.81838870,0
1613470860000,49112.98000000,49142.14000000,49102.57000000,49109.72000000,23.58431200,1613470919999,1158573.57798562,794,15.03495700,738576.42509783,0
1613470920000,49109.71000000,49109.95000000,49050.00000000,49078.01000000,38.43895500,1613470979999,1886872.12178399,986,15.47649500,759670.70566134,0
1613470980000,49076.40000000,49122.57000000,49060.00000000,49062.29000000,26.69002000,1613471039999,1310398.41593410,801,13.35471400,655705.23790765,0
1613471040000,49062.30000000,49093.30000000,49018.83000000,49059.18000000,31.96126100,1613471099999,1567728.83711934,940,11.35619500,556994.14811027,0
1613471100000,49059.17000000,49108.49000000,49050.00000000,49077.63000000,22.03062600,1613471159999,1081153.99852182,769,9.76237100,479092.75442542,0
1613471160000,49083.76000000,49122.95000000,49073.56000000,49092.32000000,16.90238300,1613471219999,829875.73637354,683,9.76942000,479654.48792242,0
1613471220000,49092.32000000,49130.00000000,49088.47000000,49120.85000000,25.36192100,1613471279999,1245571.98334151,759,16.05018200,788282.24241834,0
1613471280000,49120.85000000,49152.69000000,49081.18000000,49100.00000000,21.52910700,1613471339999,1057351.57751507,769,12.06952700,592761.56047579,0
1613471340000,49100.00000000,49147.92000000,49100.00000000,49121.58000000,24.14418900,1613471399999,1186102.93903189,674,11.73831700,576641.52613554,0
1613471400000,49121.57000000,49214.27000000,49106.42000000,49131.93000000,40.88209400,1613471459999,2009774.80617231,1073,27.65022700,1359278.11518108,0
1613471460000,49131.93000000,49156.49000000,49121.58000000,49130.01000000,16.85222600,1613471519999,828099.48225955,682,11.33378900,556930.57604146,0
1613471520000,49130.02000000,49173.62000000,49130.01000000,49138.80000000,22.38844000,1613471579999,1100288.86885508,642,17.44185000,857167.50304803,0
1613471580000,49138.80000000,49154.63000000,49126.00000000,49126.00000000,53.31007300,1613471639999,2619697.97815896,718,3.97519500,195365.21738875,0
1613471640000,49126.01000000,49182.53000000,49125.73000000,49177.00000000,17.02345000,1613471699999,836766.82451793,665,10.26320900,504378.05719018,0
1613471700000,49177.00000000,49199.44000000,49171.47000000,49181.13000000,25.52825700,1613471759999,1255608.17799734,795,15.00556600,738018.52938106,0
1613471760000,49181.13000000,49181.13000000,49130.84000000,49138.83000000,26.39885800,1613471819999,1297905.88326803,637,8.82890500,434038.19130087,0
1613471820000,49138.82000000,49148.99000000,49072.46000000,49100.64000000,25.26876700,1613471879999,1240891.77382653,778,10.91338300,535901.64811282,0
1613471880000,49100.65000000,49137.99000000,49050.00000000,49060.04000000,31.62569800,1613471939999,1552221.60507408,852,15.66951200,769124.90442679,0
1613471940000,49056.53000000,49059.77000000,48966.66000000,48969.13000000,49.10297300,1613471999999,2406491.39993847,1749,13.64818400,668839.72902444,0
1613472000000,48969.12000000,49002.92000000,48835.00000000,48856.56000000,97.73470300,1613472059999,4779196.14037635,2556,31.19486800,1525653.24849119,0
1613472060000,48856.57000000,48888.34000000,48820.50000000,48855.05000000,106.63730500,1613472119999,5210585.88858118,1572,63.25327700,3091101.93875564,0
1613472120000,48855.09000000,48863.63000000,48750.09000000,48797.63000000,91.66979400,1613472179999,4473810.09507611,2214,34.47287700,1682506.80646762,0
1613472180000,48800.00000000,48862.64000000,48774.89000000,48856.29000000,38.74152300,1613472239999,1891464.37246012,1265,27.55809300,1345397.00027330,0
1613472240000,48851.34000000,48959.70000000,48851.34000000,48947.90000000,36.97100000,1613472299999,1808230.93538789,1359,25.65486700,1254793.46690186,0
1613472300000,48948.11000000,48959.76000000,48869.09000000,48926.60000000,66.55993900,1613472359999,3256632.41694498,1332,15.10275300,738810.22660630,0
1613472360000,48926.61000000,48995.15000000,48921.97000000,48969.89000000,32.60320600,1613472419999,1596381.79835180,1135,17.43069900,853459.58917245,0
1613472420000,48969.88000000,48981.00000000,48889.82000000,48889.82000000,69.50467000,1613472479999,3402000.36295055,1166,38.85529400,1901825.42365891,0
1613472480000,48889.83000000,48959.29000000,48889.82000000,48930.91000000,26.89451700,1613472539999,1316089.70880503,889,10.97882500,537247.17141496,0
1613472540000,48930.90000000,48983.29000000,48889.82000000,48950.52000000,31.74300800,1613472599999,1553108.86876267,870,9.01452900,441066.73254817,0
1613472600000,48950.01000000,48999.76000000,48941.65000000,48988.22000000,26.49495700,1613472659999,1297583.70268296,817,12.75840200,624790.87633271,0
1613472660000,48988.23000000,48996.95000000,48945.59000000,48945.60000000,21.30861000,1613472719999,1043499.88173767,809,10.32659700,505701.21247206,0
1613472720000,48945.60000000,49010.00000000,48945.59000000,48977.36000000,34.96703000,1613472779999,1712916.82877130,963,19.98511400,978979.70041016,0
