1701682380000,41640.28000000,41678.18000000,41640.27000000,41678.17000000,52.06713000,1701682439999,2168880.27317440,1063,35.62917000,1484129.50254030,0
1701682440000,41678.18000000,41724.07000000,41678.17000000,41724.07000000,52.41041000,1701682499999,2185718.03513280,1291,37.90009000,1580673.69554450,0
1701682500000,41724.06000000,41750.01000000,41696.49000000,41704.84000000,201.77517000,1701682559999,8421435.59485400,1939,70.84534000,2956155.44685230,0
1701682560000,41704.85000000,41746.54000000,41696.50000000,41699.24000000,75.22202000,1701682619999,3137810.77961080,1681,45.63117000,1903410.46824540,0
1701682620000,41699.24000000,41703.97000000,41664.10000000,41664.10000000,34.13445000,1701682679999,1423222.94381520,1192,14.30309000,596376.56423290,0
1701682680000,41664.10000000,41665.99000000,41643.82000000,41656.67000000,36.89769000,1701682739999,1537057.00388080,984,8.19469000,341340.26538830,0
1701682740000,41656.67000000,41691.10000000,41654.00000000,41681.32000000,30.90929000,1701682799999,1287872.28495130,908,17.92844000,746996.26245210,0
1701682800000,41681.33000000,41692.77000000,41681.32000000,41687.67000000,30.92647000,1701682859999,1289195.92811750,861,16.13005000,672399.70526350,0
1701682860000,41687.67000000,41693.12000000,41681.71000000,41681.72000000,23.24166000,1701682919999,968937.66268740,735,9.67387000,403320.31345850,0
1701682920000,41681.71000000,41691.51000000,41663.42000000,41680.96000000,30.96566000,1701682979999,1290645.92625270,970,14.59706000,608378.98803680,0
1701682980000,41680.96000000,41691.10000000,41678.17000000,41687.65000000,32.47318000,1701683039999,1353657.34114600,743,22.60913000,942491.87864030,0
1701683040000,41687.64000000,41687.65000000,41676.35000000,41678.18000000,17.95199000,1701683099999,748249.24152880,689,5.13089000,213846.14467200,0
1701683100000,41678.18000000,41685.76000000,41650.00000000,41683.88000000,54.58792000,1701683159999,2274553.91719350,1124,25.07385000,1044749.42461100,0
1701683160000,41683.88000000,41683.89000000,41666.67000000,41669.58000000,31.53205000,1701683219999,1314150.14460470,838,9.03650000,376588.61097450,0
1701683220000,41669.59000000,41673.91000000,41665.00000000,41665.04000000,26.27662000,1701683279999,1094868.56146890,650,5.91716000,246541.94832990,0
1701683280000,41665.04000000,41671.35000000,41642.48000000,41652.39000000,35.51001000,1701683339999,1479344.16022350,970,10.84829000,451914.41685040,0
1701683340000,41652.39000000,41677.74000000,41652.39000000,41672.29000000,34.90413000,1701683399999,1454438.70236050,938,13.05418000,543969.63172730,0
1701683400000,41672.29000000,41672.29000000,41623.89000000,41631.22000000,59.82926000,1701683459999,2491716.42965130,1457,18.89004000,786644.23311200,0
1701683460000,41631.23000000,41639.99000000,41626.30000000,41626.50000000,44.65013000,1701683519999,1858847.78633330,949,29.92782000,1245920.14888520,0
1701683520000,41626.51000000,41626.51000000,41600.00000000,41615.20000000,95.64841000,1701683579999,3979850.69639410,1311,41.82950000,1740413.25163830,0
1701683580000,41615.20000000,41633.19000000,41600.00000000,41605.14000000,53.26597000,1701683639999,2216694.20383750,1246,28.80337000,1198626.41241470,0
1701683640000,41605.14000000,41610.50000000,41580.00000000,41589.18000000,435.53939000,1701683699999,18118243.05129970,1800,25.54042000,1062388.61634910,0
1701683700000,41589.18000000,41603.94000000,41580.00000000,41580.01000000,43.27840000,1701683759999,1799999.92758130,1138,18.71122000,778276.44648480,0
1701683760000,41580.01000000,41588.16000000,41541.10000000,41554.71000000,301.07558000,1701683819999,12512385.76312960,1886,24.00214000,997694.77543570,0
1701683820000,41554.70000000,41562.52000000,41527.09000000,41550.03000000,61.86841000,1701683879999,2570518.44378120,2058,32.82010000,1363538.56133890,0
1701683880000,41550.03000000,41576.26000000,41541.42000000,41542.36000000,44.52822000,1701683939999,1850669.07254030,1649,22.82270000,948580.47689470,0
1701683940000,41542.36000000,41562.89000000,41529.14000000,41544.90000000,67.90672000,1701683999999,2821416.23000500,1801,26.13437000,1085724.84273370,0
1701684000000,41544.91000000,41567.39000000,41539.95000000,41562.98000000,48.83956000,1701684059999,2029604.30047400,1492,23.68722000,984370.98959450,0
1701684060000,41562.98000000,41579.54000000,41562.98000000,41573.99000000,50.66451000,1701684119999,2106349.45291700,1336,20.12396000,836553.58983970,0
1701684120000,41573.99000000,41592.63000000,41573.99000000,41592.62000000,17.85555000,1701684179999,742489.00896740,968,15.30704000,636516.83650170,0
1701684180000,41592.63000000,41594.83000000,41592.62000000,41594.00000000,18.34238000,1701684239999,762935.53312590,840,9.32542000,387878.92199320,0
1701684240000,41593.99000000,41594.83000000,41592.64000000,41592.67000000,17.78726000,1701684299999,739837.75746470,752,8.32861000,346414.36221490,0
1701684300000,41592.67000000,41597.16000000,41556.20000000,41568.00000000,55.26486000,1701684359999,2297953.11912010,1258,13.85891000,576143.67271450,0
1701684360000,41567.99000000,41568.00000000,41553.92000000,41554.06000000,33.97347000,1701684419999,1411873.75083730,1047,21.76261000,904394.65608690,0
1701684420000,41554.07000000,41563.84000000,41550.62000000,41563.83000000,27.96531000,1701684479999,1162088.09017270,902,16.33212000,678674.50452020,0
1701684480000,41563.84000000,41564.17000000,41563.83000000,41564.17000000,16.55377000,1701684539999,688042.45273870,596,5.10910000,212354.58802180,0
1701684540000,41564.16000000,41564.17000000,41553.44000000,41553.45000000,11.31413000,1701684599999,470201.95350760,815,3.70439000,153941.04387700,0
1701684600000,41553.45000000,41553.45000000,41541.10000000,41544.31000000,19.81364000,1701684659999,823220.44958970,936,6.00272000,249382.03743300,0
1701684660000,41544.30000000,41546.99000000,41544.30000000,41546.94000000,9.83389000,1701684719999,408565.06911000,668,4.61463000,191721.52045360,0
1701684720000,41546.95000000,41564.16000000,41546.94000000,41564.16000000,21.91109000,1701684779999,910445.12943020,748,15.23711000,633108.27046520,0
1701684780000,41564.15000000,41607.70000000,41564.15000000,41601.13000000,86.84258000,1701684839999,3611394.20921130,1348,76.78880000,3193138.14488480,0
1701684840000,41601.12000000,41625.08000000,41601.08000000,41616.11000000,36.04790000,1701684899999,1500056.34106990,987,17.99915000,748975.74026910,0
1701684900000,41616.11000000,41635.97000000,41616.07000000,41635.97000000,28.47940000,1701684959999,1185394.17998050,721,19.60705000,816140.95434610,0
1701684960000,41635.96000000,41640.00000000,41625.78000000,41628.97000000,27.59391000,1701685019999,1148824.65434960,823,18.58975000,773942.07883460,0
1701685020000,41628.98000000,41665.00000000,41628.97000000,41664.99000000,34.58188000,1701685079999,1440381.57158130,1144,28.94624000,1205642.46049710,0
1701685080000,41665.00000000,41675.00000000,41660.55000000,41675.00000000,17.28779000,1701685139999,720294.36812390,797,7.35491000,306448.09883670,0
1701685140000,41675.00000000,41677.49000000,41660.00000000,41677.48000000,22.75572000,1701685199999,948221.26726510,871,9.16197000,381750.89541470,0
1701685200000,41677.49000000,41685.02000000,41674.01000000,41683.90000000,37.29295000,1701685259999,1554293.13041820,807,30.55786000,1273564.01550130,0
1701685260000,41683.89000000,41683.90000000,41671.83000000,41671.83000000,12.40376000,1701685319999,516969.56772410,644,4.52574000,188619.00770630,0
1701685320000,41671.83000000,41681.82000000,41671.83000000,41681.81000000,28.00436000,1701685379999,1167065.90708650,685,12.19247000,508135.65527250,0
1701685380000,41681.81000000,41702.81000000,41679.33000000,41700.00000000,76.85590000,1701685439999,3204208.04426540,1211,55.84631000,2328325.69318930,0
1701685440000,41700.00000000,41725.15000000,41691.12000000,41700.01000000,108.61056000,1701685499999,4530815.08524800,2497,45.09396000,1880870.27227140,0
1701685500000,41700.00000000,41725.01000000,41700.00000000,41716.71000000,107.32813000,1701685559999,4477469.17469580,2115,52.12387000,2174226.21469170,0
1701685560000,41716.72000000,41728.44000000,41715.29000000,41715.29000000,28.77994000,1701685619999,1200816.11804720,1390,15.76900000,657932.49518360,0
1701685620000,41715.30000000,41755.51000000,41715.29000000,41755.50000000,38.58320000,1701685679999,1610118.19561290,1262,30.41334000,1269252.83696790,0
1701685680000,41755.50000000,41755.51000000,41741.82000000,41750.08000000,30.62519000,1701685739999,1278567.87841830,1617,14.34158000,598725.44476570,0
1701685740000,41750.08000000,41800.00000000,41750.08000000,41790.00000000,118.11953000,1701685799999,4935072.66517130,2812,75.11399000,3138196.07003640,0
1701685800000,41789.99000000,41815.00000000,41760.00000000,41767.11000000,266.42491000,1701685859999,11133109.28810400,3292,172.72168000,7216897.37089550,0
1701685860000,41767.10000000,41797.83000000,41767.10000000,41780.52000000,51.45764000,1701685919999,2150065.26682150,1405,15.80839000,660460.90949020,0
1701685920000,41780.51000000,41790.94000000,41770.00000000,41776.77000000,44.48195000,1701685979999,1858421.54135960,1065,9.48435000,396307.81416460,0
1701685980000,41776.76000000,41850.00000000,41776.76000000,41849.86000000,127.82750000,1701686039999,5346388.69076110,2876,77.98702000,3261503.10442960,0
1701686040000,41849.87000000,41849.87000000,41808.19000000,41835.62000000,75.61985000,1701686099999,3163173.81734950,1832,38.72823000,1619816.49335920,0
1701686100000,41835.62000000,41850.00000000,41814.69000000,41831.09000000,63.83342000,1701686159999,2670312.11597180,1480,39.25191000,1642023.41606400,0
1701686160000,41831.10000000,41888.00000000,41831.09000000,41887.99000000,74.26100000,1701686219999,3108857.36947680,2180,48.94556000,2048995.29495230,0
1701686220000,41887.99000000,41914.00000000,41873.72000000,41904.35000000,115.65471000,1701686279999,4845238.71803030,2553,79.61833000,3335619.84027580,0
1701686280000,41904.36000000,41908.00000000,41861.10000000,41865.66000000,89.69757000,1701686339999,3757106.87227700,1648,43.52261000,1822716.46359130,0
1701686340000,41865.66000000,41908.00000000,41865.66000000,41906.99000000,54.85376000,1701686399999,2297802.61037640,1602,35.72721000,1496486.40240880,0
1701686400000,41907.00000000,41910.56000000,41878.51000000,41878.53000000,52.48966000,1701686459999,2199156.40159260,1734,18.42238000,771872.28300520,0
1701686460000,41878.53000000,41903.64000000,41878.52000000,41891.31000000,28.48958000,1701686519999,1193598.87799470,1019,13.12320000,549766.39033630,0
1701686520000,41891.32000000,41939.99000000,41886.02000000,41939.98000000,82.52926000,1701686579999,3459428.37636330,2395,54.48726000,2283809.23443060,0
1701686580000,41939.98000000,41941.00000000,41918.00000000,41929.01000000,57.85245000,1701686639999,2425894.12181790,1415,31.48494000,1320195.98348610,0
1701686640000,41929.01000000,41976.19000000,41865.55000000,41871.80000000,147.48454000,1701686699999,6185056.13824730,3147,69.70386000,2923530.87339940,0
1701686700000,41871.81000000,41923.71000000,41838.56000000,41918.00000000,90.00754000,1701686759999,3767671.99645140,2636,61.46593000,2572837.86957740,0
1701686760000,41918.00000000,41952.85000000,41915.90000000,41938.09000000,63.03847000,1701686819999,2643747.08090820,1584,36.20590000,1518356.09458720,0
1701686820000,41938.08000000,42000.00000000,41930.00000000,41965.15000000,335.56470000,1701686879999,14084512.03021860,4098,251.66269000,10564387.36792740,0
1701686880000,41965.14000000,41990.00000000,41935.56000000,41960.00000000,73.44440000,1701686939999,3081912.43537610,1845,34.12321000,1431819.58073310,0
1701686940000,41960.00000000,42000.00000000,41927.58000000,41958.58000000,277.79638000,1701686999999,11663348.12030080,4513,222.21757000,9330683.36997390,0
1701687000000,41958.58000000,42102.00000000,41958.58000000,42018.22000000,449.09831000,1701687059999,18880931.64713420,8616,304.12714000,12783038.80295870,0
1701687060000,42018.22000000,42024.33000000,41966.29000000,41982.00000000,98.95010000,1701687119999,4154801.04256480,2669,42.20425000,1771974.77729250,0
1701687120000,41982.01000000,41991.10000000,41955.72000000,41980.00000000,163.39439000,1701687179999,6856766.61377400,2454,71.25132000,2990200.55457080,0
1701687180000,41979.99000000,42031.09000000,41978.15000000,41983.41000000,98.29177000,1701687239999,4127960.12738940,2383,51.50125000,2162877.18228440,0
1701687240000,41983.41000000,41983.41000000,41914.74000000,41931.93000000,74.78087000,1701687299999,3136321.14662730,2070,36.55882000,1532914.13394460,0
1701687300000,41931.94000000,41974.42000000,41911.10000000,41927.91000000,197.88047000,1701687359999,8298446.96857560,2617,97.36970000,4083611.55739130,0
1701687360000,41927.92000000,41935.32000000,41911.04000000,41913.90000000,98.24406000,1701687419999,4118628.56994570,1958,33.49130000,1403892.30405400,0
1701687420000,41913.90000000,41941.07000000,41896.38000000,41900.49000000,166.24213000,1701687479999,6968535.41104030,2595,72.89331000,3055436.06305470,0
1701687480000,41900.49000000,41940.70000000,41900.48000000,41940.70000000,147.22203000,1701687539999,6171572.57832930,2071,90.88226000,3809713.27509750,0
1701687540000,41940.70000000,41978.19000000,41940.69000000,41978.18000000,47.52985000,1701687599999,1994092.60906670,1636,29.78939000,1249803.29300300,0
1701687600000,41978.19000000,42028.00000000,41957.74000000,41957.74000000,89.37959000,1701687659999,3754052.21733260,2720,46.03946000,1933763.88848300,0
1701687660000,41957.74000000,42143.50000000,41957.74000000,42116.75000000,254.20904000,1701687719999,10696017.62475980,5203,185.49493000,7803861.09674060,0
1701687720000,42116.76000000,42116.88000000,42057.64000000,42082.40000000,89.56475000,1701687779999,3769402.38681630,3346,41.92500000,1764373.82665950,0
1701687780000,42082.41000000,42129.29000000,42080.38000000,42115.03000000,129.31327000,1701687839999,5444359.88598650,2644,91.02709000,3832079.79117190,0
1701687840000,42115.03000000,42154.83000000,42086.20000000,42091.89000000,108.27810000,1701687899999,4561100.59938870,2988,52.64666000,2217830.89687740,0
1701687900000,42091.88000000,42096.44000000,42045.00000000,42049.11000000,128.41946000,1701687959999,5402942.43601390,2058,51.00688000,2146168.07706770,0
1701687960000,42049.10000000,42100.00000000,42044.08000000,42054.03000000,111.33904000,1701688019999,4683916.71561970,1938,81.37705000,3423548.00672370,0
1701688020000,42054.02000000,42054.03000000,41995.83000000,41995.83000000,118.14912000,1701688079999,4966501.83234300,2631,46.48857000,1954083.51820860,0
1701688080000,41995.83000000,41995.84000000,41920.66000000,41922.00000000,111.87053000,1701688139999,4693823.58011840,3019,42.66591000,1790275.94569820,0
1701688140000,41922.00000000,41945.75000000,41870.00000000,41881.10000000,87.14882000,1701688199999,3651490.97182940,3450,36.07754000,1511624.59506890,0
1701688200000,41881.10000000,41901.99000000,41850.00000000,41852.02000000,105.73379000,1701688259999,4427587.50865190,3278,48.86282000,2046153.21268290,0
1701688260000,41852.01000000,41853.94000000,41777.00000000,41778.57000000,195.36539000,1701688319999,8167423.05083930,5018,37.55021000,1570358.04438380,0
1701688320000,41778.57000000,41788.25000000,41635.28000000,41655.13000000,1081.95631000,1701688379999,45144146.77129740,15563,233.57078000,9742430.23036400,0
1701688380000,41655.14000000,41664.42000000,41574.00000000,41582.26000000,569.77377000,1701688439999,23706580.52549730,9445,171.74253000,7145844.53610820,0
1701688440000,41582.27000000,41592.56000000,41511.00000000,41511.01000000,532.74769000,1701688499999,22121887.05050980,7216,163.39376000,6785974.25391110,0
