1611565020000,33425.10000000,33481.00000000,33422.50000000,33468.09000000,37.34554700,1611565079999,1248855.87381035,815,26.92228900,900310.33744196,0
1611565080000,33468.08000000,33468.08000000,33428.99000000,33441.51000000,17.66437600,1611565139999,590765.20675122,776,11.99196600,401049.88302174,0
1611565140000,33441.52000000,33449.67000000,33430.01000000,33448.21000000,21.94890300,1611565199999,733958.82961198,603,11.92218900,398671.66847054,0
1611565200000,33449.72000000,33498.03000000,33449.71000000,33494.98000000,42.97087500,1611565259999,1438922.91855433,1087,19.94572100,667864.52094506,0
1611565260000,33494.99000000,33548.00000000,33494.37000000,33505.91000000,97.74727200,1611565319999,3275827.76343297,2094,58.68595500,1966607.91050376,0
1611565320000,33505.91000000,33527.22000000,33495.54000000,33513.00000000,45.65028000,1611565379999,1529676.32888752,1071,26.91923200,902051.52801949,0
1611565380000,33513.00000000,33513.00000000,33466.01000000,33494.38000000,37.94224800,1611565439999,1270619.79420245,1012,19.30282900,646462.65660878,0
1611565440000,33494.38000000,33500.00000000,33450.00000000,33470.70000000,74.96448100,1611565499999,2509726.04409939,994,48.08394200,1609966.72608710,0
1611565500000,33470.70000000,33480.51000000,33450.03000000,33453.26000000,22.57969500,1611565559999,755582.87452264,728,15.35204800,513729.55555104,0
1611565560000,33453.26000000,33459.86000000,33424.95000000,33425.62000000,26.42098800,1611565619999,883497.24673494,833,11.84073400,395934.28053752,0
1611565620000,33425.61000000,33432.04000000,33394.89000000,33408.73000000,35.13921000,1611565679999,1174425.48506343,910,18.23005300,609323.42775935,0
1611565680000,33408.73000000,33419.37000000,33383.99000000,33384.00000000,37.45662200,1611565739999,1250984.18730894,903,19.19539100,641105.99033732,0
1611565740000,33384.00000000,33397.25000000,33347.39000000,33379.06000000,50.43728400,1611565799999,1683139.59082325,1015,20.78770500,693842.28047021,0
1611565800000,33377.08000000,33380.00000000,33339.18000000,33369.63000000,27.97895900,1611565859999,933465.96311291,807,12.33432000,411537.82767758,0
1611565860000,33369.62000000,33391.66000000,33369.62000000,33386.39000000,17.95260900,1611565919999,599271.29069999,531,8.18268600,273139.98780663,0
1611565920000,33388.99000000,33421.28000000,33376.81000000,33409.30000000,27.38899100,1611565979999,914684.91980692,779,15.27578100,510191.49715827,0
1611565980000,33409.30000000,33410.20000000,33324.84000000,33334.24000000,30.93968900,1611566039999,1032097.27816065,1040,14.02918300,467907.34856123,0
1611566040000,33334.24000000,33339.48000000,33300.00000000,33333.44000000,29.43071600,1611566099999,980535.38880061,1031,16.85049700,561411.30945899,0
1611566100000,33334.24000000,33403.93000000,33326.60000000,33399.47000000,18.47717200,1611566159999,616501.53580936,772,10.22528800,341167.03983920,0
1611566160000,33399.46000000,33404.65000000,33312.91000000,33321.22000000,50.06575300,1611566219999,1669144.68124844,1087,15.20672100,506839.59355814,0
1611566220000,33321.22000000,33323.88000000,33259.73000000,33270.00000000,70.23814200,1611566279999,2337495.60304520,1562,35.52245200,1182092.79477176,0
1611566280000,33269.99000000,33306.31000000,33240.00000000,33304.65000000,63.56461800,1611566339999,2114704.91766412,1378,27.43068200,912769.76587430,0
1611566340000,33303.22000000,33303.22000000,33248.62000000,33274.66000000,28.05914000,1611566399999,933491.91367384,900,9.70864200,323031.38884253,0
1611566400000,33272.83000000,33276.00000000,33210.02000000,33225.60000000,52.27510900,1611566459999,1737709.27489803,1371,15.86236600,527265.71660099,0
1611566460000,33225.60000000,33230.05000000,33180.00000000,33224.90000000,81.04246700,1611566519999,2691043.41127316,1538,22.85685400,758950.26496831,0
1611566520000,33224.89000000,33225.77000000,33191.13000000,33207.99000000,40.68347700,1611566579999,1351171.80791735,1010,14.15945000,470306.07713558,0
1611566580000,33207.98000000,33250.00000000,33195.45000000,33247.00000000,34.44803300,1611566639999,1144399.63302636,1012,20.00296800,664572.07563716,0
1611566640000,33247.00000000,33269.90000000,33213.22000000,33253.29000000,33.56934300,1611566699999,1115848.10962697,1201,18.60719300,618548.27613995,0
1611566700000,33253.29000000,33284.60000000,33240.01000000,33263.23000000,57.74367300,1611566759999,1920781.25399168,982,31.77238700,1056727.65416136,0
1611566760000,33263.22000000,33263.23000000,33221.04000000,33244.88000000,26.53685400,1611566819999,882142.28298043,860,12.49666500,415380.60024715,0
1611566820000,33244.87000000,33274.21000000,33236.48000000,33236.49000000,26.89988400,1611566879999,894471.55059204,725,12.06984700,401340.33920902,0
1611566880000,33236.49000000,33272.84000000,33236.49000000,33258.18000000,32.32126300,1611566939999,1074881.65143379,733,24.00431900,798245.53303100,0
1611566940000,33258.19000000,33272.49000000,33237.42000000,33269.41000000,29.65077000,1611566999999,986053.94983554,666,8.58606100,285533.37437605,0
1611567000000,33269.41000000,33269.42000000,33204.42000000,33232.85000000,25.42243500,1611567059999,844825.07642818,899,10.84731300,360489.19069572,0
1611567060000,33232.85000000,33274.60000000,33227.43000000,33260.30000000,21.22678100,1611567119999,706008.72890475,818,11.57182000,384857.46374206,0
1611567120000,33260.28000000,33260.28000000,33141.00000000,33143.00000000,66.90474000,1611567179999,2221940.64888251,1390,13.80233000,458431.75868731,0
1611567180000,33144.46000000,33204.72000000,33130.00000000,33192.80000000,113.76572900,1611567239999,3773352.56071420,1775,41.42459200,1373741.56600633,0
1611567240000,33192.79000000,33226.25000000,33171.57000000,33225.08000000,34.84170700,1611567299999,1156638.90263504,978,17.97802200,596813.50569252,0
1611567300000,33225.08000000,33225.08000000,33181.31000000,33187.87000000,22.46030900,1611567359999,745642.92077220,809,13.81969300,458762.60257326,0
1611567360000,33187.87000000,33207.47000000,33186.34000000,33187.92000000,21.49926400,1611567419999,713693.83176968,647,10.27206900,341001.29092395,0
1611567420000,33187.92000000,33207.49000000,33185.17000000,33201.53000000,30.87808500,1611567479999,1025144.36324594,892,17.55319700,582751.89753660,0
1611567480000,33201.53000000,33226.24000000,33145.00000000,33160.28000000,42.87822700,1611567539999,1423069.72615529,1071,15.84245300,525869.82827720,0
1611567540000,33156.93000000,33198.90000000,33147.70000000,33190.37000000,30.96394300,1611567599999,1027223.94661732,908,14.47156500,480102.04381841,0
1611567600000,33190.37000000,33218.25000000,33183.45000000,33192.73000000,16.60295700,1611567659999,551243.90675982,658,9.76848500,324339.92606282,0
1611567660000,33192.74000000,33196.93000000,33145.02000000,33171.03000000,56.53724300,1611567719999,1875222.28776751,1248,29.35715100,973742.80200562,0
1611567720000,33171.06000000,33192.74000000,33150.00000000,33150.00000000,56.67421200,1611567779999,1879802.75651452,1175,14.57773600,483590.61752013,0
1611567780000,33150.00000000,33150.34000000,33079.00000000,33112.50000000,186.04124200,1611567839999,6156959.65822658,2076,116.44783000,3853214.94782751,0
1611567840000,33111.62000000,33120.60000000,32980.00000000,33027.47000000,239.73709500,1611567899999,7917648.23063875,3729,85.85336300,2836015.50465863,0
1611567900000,33027.47000000,33027.47000000,32800.00000000,32913.84000000,286.62502600,1611567959999,9432332.42273665,5334,97.99885700,3225943.03757932,0
1611567960000,32916.44000000,33077.82000000,32916.44000000,33056.82000000,100.53072600,1611568019999,3316730.87503510,2835,66.34395000,2188673.27074528,0
1611568020000,33056.82000000,33077.83000000,32899.49000000,32899.50000000,95.83484700,1611568079999,3163698.72335302,2051,50.20181400,1657730.85033607,0
1611568080000,32899.49000000,32977.96000000,32888.00000000,32960.01000000,86.28940700,1611568139999,2842773.89157990,1904,58.63105900,1931550.71145652,0
1611568140000,32960.01000000,33031.76000000,32956.27000000,32996.41000000,82.67798000,1611568199999,2728476.91677986,1889,33.81343700,1115837.70770600,0
1611568200000,32996.41000000,33045.04000000,32994.33000000,33010.49000000,76.26138400,1611568259999,2518413.62451048,1416,40.35957400,1332823.16601726,0
1611568260000,33008.27000000,33098.26000000,33000.01000000,33089.40000000,95.18664100,1611568319999,3147381.00506160,1545,40.16146000,1327480.31844992,0
1611568320000,33088.26000000,33088.26000000,33007.60000000,33042.25000000,41.35644800,1611568379999,1366698.18986161,1137,19.70366600,651183.55160894,0
1611568380000,33042.24000000,33045.63000000,32996.82000000,33013.99000000,48.16811900,1611568439999,1590510.28675885,908,27.23063400,899210.38500236,0
1611568440000,33013.99000000,33020.01000000,32982.96000000,33009.88000000,57.04711100,1611568499999,1882492.74902679,1081,24.15097800,797039.66507983,0
1611568500000,33009.87000000,33009.87000000,32927.34000000,32964.77000000,58.86011300,1611568559999,1939581.10379443,1526,30.05536500,990307.43451752,0
1611568560000,32964.77000000,32964.77000000,32901.03000000,32915.99000000,36.44444700,1611568619999,1200307.81008879,1313,13.52374900,445438.83037197,0
1611568620000,32915.99000000,32950.00000000,32915.99000000,32943.25000000,52.00620900,1611568679999,1712820.28696512,1231,35.13752900,1157269.93524739,0
1611568680000,32943.25000000,33020.00000000,32943.25000000,33018.09000000,48.48820500,1611568739999,1599880.13338177,1165,22.98059600,758184.89764292,0
1611568740000,33018.08000000,33018.08000000,32954.39000000,32979.10000000,40.23062300,1611568799999,1327119.27613572,1229,18.93926300,624691.79806623,0
1611568800000,32979.10000000,33000.00000000,32903.43000000,33000.00000000,72.50734600,1611568859999,2389049.61400178,1667,46.38552800,1528487.87410291,0
1611568860000,32999.44000000,33041.94000000,32917.18000000,32919.00000000,56.00227300,1611568919999,1847657.08267853,1541,23.30932800,768976.64896111,0
1611568920000,32919.01000000,33000.00000000,32919.01000000,32984.25000000,41.84228500,1611568979999,1379092.04668519,1235,22.58368100,744223.96028467,0
1611568980000,32984.25000000,33025.94000000,32956.98000000,33019.12000000,38.36844100,1611569039999,1265845.85589960,1156,28.87675400,952717.27224856,0
1611569040000,33017.73000000,33019.70000000,32962.44000000,33014.00000000,38.37125900,1611569099999,1266083.18017000,1185,22.73879600,750224.72546404,0
1611569100000,33014.00000000,33055.69000000,33013.99000000,33055.68000000,39.57612200,1611569159999,1307599.05151632,902,27.38972300,904991.92454778,0
1611569160000,33055.69000000,33055.69000000,32981.92000000,33015.62000000,40.98683900,1611569219999,1353321.43387727,1310,22.04002300,727687.60896902,0
1611569220000,33015.63000000,33049.33000000,33010.27000000,33047.33000000,46.23085200,1611569279999,1527053.59736513,1348,30.04533600,992451.19351885,0
1611569280000,33047.32000000,33066.39000000,33028.33000000,33066.39000000,43.98469300,1611569339999,1453815.11309086,1314,32.26777700,1066591.52663966,0
1611569340000,33066.40000000,33085.37000000,33056.83000000,33082.39000000,46.97106400,1611569399999,1553511.64206650,1134,27.39552700,906065.08814988,0
1611569400000,33082.30000000,33082.30000000,33027.59000000,33052.53000000,44.41241700,1611569459999,1467878.58424063,1335,25.58750800,845641.49091514,0
1611569460000,33053.09000000,33067.30000000,33007.00000000,33027.25000000,45.09121200,1611569519999,1489704.50474989,902,20.44510000,675659.57129238,0
1611569520000,33027.24000000,33027.25000000,32981.91000000,32989.62000000,27.77380100,1611569579999,916673.34051109,926,16.38795600,540937.63274356,0
1611569580000,32988.19000000,33050.00000000,32986.28000000,33011.81000000,51.62442800,1611569639999,1704578.79046521,1358,33.29151800,1099234.38897679,0
1611569640000,33011.82000000,33023.52000000,32907.56000000,32907.65000000,84.13509700,1611569699999,2773737.12567771,1916,38.32397700,1263477.55680755,0
1611569700000,32907.64000000,32911.03000000,32750.09000000,32809.19000000,230.36929500,1611569759999,7559991.89649346,4948,114.32355400,3751215.79742903,0
1611569760000,32809.19000000,32976.44000000,32799.55000000,32974.88000000,125.83190500,1611569819999,4139762.22218971,3326,74.64849600,2455536.61865372,0
1611569820000,32974.90000000,33069.00000000,32910.20000000,33061.26000000,136.75264100,1611569879999,4513862.97793525,3702,76.24792300,2517039.80220455,0
1611569880000,33056.37000000,33112.06000000,33049.77000000,33095.99000000,119.86647500,1611569939999,3966615.01688191,2558,77.87460500,2576995.69952753,0
1611569940000,33095.99000000,33100.00000000,33018.69000000,33097.30000000,92.16462600,1611569999999,3048045.12362128,2391,55.27996400,1828286.26064442,0
1611570000000,33097.30000000,33098.20000000,33050.42000000,33091.58000000,69.66270900,1611570059999,2304100.65581574,1780,46.25539000,1529923.44010979,0
1611570060000,33091.44000000,33092.34000000,33046.69000000,33075.17000000,48.13866800,1611570119999,1592147.37870996,1441,30.90781800,1022288.48849665,0
1611570120000,33075.17000000,33093.62000000,33065.21000000,33084.47000000,37.18961100,1611570179999,1230340.67518974,957,20.94892800,693052.32733200,0
1611570180000,33084.46000000,33098.31000000,33051.91000000,33089.27000000,53.77155100,1611570239999,1778805.13941489,1294,26.32485500,870888.53537962,0
1611570240000,33089.26000000,33092.18000000,33050.29000000,33073.57000000,34.53712900,1611570299999,1142278.28539765,1065,18.50507500,612050.43602152,0
1611570300000,33073.57000000,33097.33000000,33068.16000000,33094.05000000,34.01200500,1611570359999,1125370.08925375,989,22.49220900,744214.55991146,0
1611570360000,33094.06000000,33111.93000000,33056.63000000,33095.92000000,44.40535600,1611570419999,1469299.17507618,1336,30.43477900,1007025.12667862,0
1611570420000,33094.05000000,33160.84000000,33092.20000000,33146.06000000,63.00750100,1611570479999,2086974.68261559,1534,44.71293800,1481134.21878639,0
1611570480000,33146.05000000,33158.33000000,32977.89000000,33008.42000000,124.77127800,1611570539999,4125335.32794471,2294,48.79497400,1613721.52797017,0
1611570540000,33008.41000000,33061.26000000,32999.64000000,33031.83000000,82.52981800,1611570599999,2726112.44560445,1756,49.94848400,1649628.92943930,0
1611570600000,33031.83000000,33142.39000000,33027.02000000,33132.09000000,84.76466100,1611570659999,2804536.65852827,2371,54.65970400,1808334.31126530,0
1611570660000,33129.78000000,33151.69000000,33087.92000000,33107.09000000,74.12066900,1611570719999,2455258.68892435,1957,41.13729300,1362642.71801815,0
1611570720000,33107.09000000,33108.00000000,33041.55000000,33051.62000000,62.28333000,1611570779999,2060427.49336933,1657,38.90536500,1287015.83637281,0
1611570780000,33054.95000000,33095.44000000,33018.57000000,33064.64000000,69.12422600,1611570839999,2285203.83023287,1556,42.75963300,1413624.31134149,0
1611570840000,33063.11000000,33118.81000000,33040.00000000,33112.84000000,37.95510600,1611570899999,1255663.69072887,1260,26.32153900,870904.96047351,0
1611570900000,33112.84000000,33112.84000000,33048.01000000,33061.60000000,65.09729500,1611570959999,2152885.70361877,1456,33.66934700,1113444.37678353,0
1611570960000,33061.60000000,33123.13000000,33061.60000000,33123.13000000,62.03448300,1611571019999,2053116.00260690,1515,42.06887900,1392318.98282059,0
1611571020000,33123.13000000,33128.85000000,33080.16000000,33084.43000000,55.82048900,1611571079999,1847717.67716377,1235,29.03356800,961014.09991245,0
1611571080000,33084.43000000,33108.91000000,33066.13000000,33102.85000000,43.60495400,1611571139999,1442694.73516399,1032,25.66435400,849167.74429225,0
