1699977000000,36231.93000000,36240.54000000,36202.53000000,36205.00000000,28.62645000,1699977059999,1036795.31517550,995,10.74703000,389176.43282650,0
1699977060000,36205.01000000,36212.97000000,36167.61000000,36198.79000000,40.35268000,1699977119999,1460388.45351240,1275,19.45658000,704126.80740000,0
1699977120000,36198.79000000,36204.05000000,36173.55000000,36204.04000000,31.28364000,1699977179999,1132083.35899330,1155,19.45984000,704173.48623360,0
1699977180000,36204.05000000,36234.46000000,36191.19000000,36194.54000000,52.93502000,1699977239999,1917180.60771160,1512,23.80868000,862183.60062270,0
1699977240000,36194.55000000,36231.00000000,36194.54000000,36202.20000000,38.57795000,1699977299999,1397051.31021060,1084,24.89259000,901400.16115130,0
1699977300000,36202.21000000,36218.49000000,36180.00000000,36180.00000000,28.83706000,1699977359999,1043880.89104180,978,20.33488000,736097.57086050,0
1699977360000,36180.00000000,36180.01000000,36151.01000000,36151.81000000,41.35418000,1699977419999,1495382.20952920,1345,20.71997000,749147.32116980,0
1699977420000,36151.82000000,36155.00000000,36123.81000000,36131.14000000,73.70426000,1699977479999,2663781.10961390,1637,29.05208000,1050170.74611500,0
1699977480000,36131.13000000,36137.02000000,36108.20000000,36127.64000000,48.96062000,1699977539999,1768597.90478380,1341,22.15631000,800328.96705830,0
1699977540000,36127.64000000,36153.58000000,36124.48000000,36147.09000000,37.53195000,1699977599999,1356261.31621560,1090,19.60263000,708340.98212490,0
1699977600000,36147.09000000,36153.84000000,36106.73000000,36131.07000000,103.00780000,1699977659999,3721711.76190670,1963,41.56057000,1501560.71080070,0
1699977660000,36131.07000000,36151.10000000,36125.06000000,36151.10000000,31.62694000,1699977719999,1142977.08619710,981,14.27969000,516041.55288020,0
1699977720000,36151.09000000,36194.13000000,36151.09000000,36161.11000000,49.83194000,1699977779999,1802662.82168100,1477,27.41288000,991543.84585560,0
1699977780000,36161.10000000,36161.11000000,36126.05000000,36144.54000000,84.05798000,1699977839999,3037788.32341340,1539,30.08370000,1087182.69575170,0
1699977840000,36144.55000000,36148.62000000,36125.00000000,36125.00000000,15.52011000,1699977899999,560855.02293360,928,5.79027000,209252.96358310,0
1699977900000,36125.01000000,36166.97000000,36124.80000000,36166.97000000,42.33101000,1699977959999,1529759.96168820,1066,36.82349000,1330700.95869620,0
1699977960000,36166.96000000,36189.30000000,36147.80000000,36189.29000000,45.57711000,1699978019999,1648873.75353410,1217,23.40016000,846529.51048180,0
1699978020000,36189.30000000,36204.52000000,36175.96000000,36191.54000000,21.25535000,1699978079999,769305.52713060,882,10.00834000,362216.22625590,0
1699978080000,36191.54000000,36213.56000000,36191.53000000,36213.55000000,12.48894000,1699978139999,452122.95230570,646,7.25905000,262774.87386290,0
1699978140000,36213.56000000,36230.74000000,36196.00000000,36229.33000000,40.48072000,1699978199999,1465992.96214320,1164,22.33952000,809063.07370920,0
1699978200000,36229.33000000,36243.81000000,36218.49000000,36243.80000000,35.71444000,1699978259999,1293914.94282580,1078,18.13255000,656908.46825030,0
1699978260000,36243.80000000,36288.00000000,36233.61000000,36285.35000000,70.81586000,1699978319999,2567810.12889070,2059,57.00859000,2067088.01989600,0
1699978320000,36285.34000000,36300.00000000,36281.73000000,36292.40000000,30.14647000,1699978379999,1094126.31436650,1559,14.77287000,536161.58619660,0
1699978380000,36292.40000000,36292.41000000,36259.49000000,36259.50000000,41.29500000,1699978439999,1498086.17349070,1001,8.89747000,322750.15161720,0
1699978440000,36259.50000000,36290.35000000,36255.88000000,36280.28000000,13.27256000,1699978499999,481559.13080820,880,5.34370000,193878.52667720,0
1699978500000,36280.27000000,36307.39000000,36252.20000000,36266.09000000,55.32787000,1699978559999,2007716.60815700,1641,34.51090000,1252401.10964150,0
1699978560000,36266.09000000,36289.89000000,36252.49000000,36263.43000000,26.48284000,1699978619999,960751.85689270,1047,12.04903000,437036.66635700,0
1699978620000,36263.44000000,36276.94000000,36253.02000000,36253.10000000,41.13149000,1699978679999,1491632.80730130,990,18.60395000,674632.09799620,0
1699978680000,36253.10000000,36281.00000000,36230.25000000,36271.72000000,31.18978000,1699978739999,1130664.21208830,1117,17.55541000,636379.42747130,0
1699978740000,36271.72000000,36281.00000000,36248.39000000,36266.37000000,25.50006000,1699978799999,924743.14955760,764,11.89778000,431370.34950140,0
1699978800000,36266.36000000,36282.42000000,36245.74000000,36282.42000000,8.92932000,1699978859999,323825.98747890,759,4.08725000,148244.33951410,0
1699978860000,36282.41000000,36305.17000000,36278.13000000,36299.48000000,30.34258000,1699978919999,1101226.62841930,776,24.34065000,883350.08693900,0
1699978920000,36299.48000000,36337.50000000,36290.73000000,36325.59000000,50.66846000,1699978979999,1840096.17643670,1932,29.75289000,1080472.77065040,0
1699978980000,36325.60000000,36331.26000000,36302.30000000,36303.33000000,20.88009000,1699979039999,758270.36694770,855,8.85492000,321524.98539570,0
1699979040000,36303.34000000,36307.96000000,36271.83000000,36276.44000000,21.38604000,1699979099999,775995.97802230,879,7.93783000,288008.36291490,0
1699979100000,36276.44000000,36276.44000000,36248.00000000,36248.01000000,22.85333000,1699979159999,828847.72173820,986,7.97874000,289359.67058990,0
1699979160000,36248.01000000,36282.31000000,36246.21000000,36276.43000000,23.45445000,1699979219999,850560.31742690,1021,11.12367000,403380.01017350,0
1699979220000,36276.42000000,36296.59000000,36270.00000000,36274.24000000,51.85598000,1699979279999,1881350.50877980,1126,19.50112000,707481.06010450,0
1699979280000,36274.24000000,36278.16000000,36255.76000000,36273.99000000,20.88332000,1699979339999,757348.59096490,676,11.22298000,407000.26491150,0
1699979340000,36274.00000000,36290.52000000,36273.99000000,36288.80000000,17.69038000,1699979399999,641924.09180080,615,5.20056000,188700.60891600,0
1699979400000,36288.80000000,36290.20000000,36281.10000000,36281.10000000,11.43379000,1699979459999,414894.05352530,622,4.68688000,170067.48708590,0
1699979460000,36281.10000000,36281.11000000,36256.65000000,36256.65000000,9.93175000,1699979519999,360258.09687090,542,6.02825000,218671.12340540,0
1699979520000,36256.65000000,36299.00000000,36256.65000000,36298.71000000,18.59307000,1699979579999,674653.43683150,889,11.49597000,417082.63564440,0
1699979580000,36298.71000000,36337.26000000,36294.50000000,36323.74000000,28.92318000,1699979639999,1050409.63339040,912,22.96681000,834030.72929680,0
1699979640000,36323.74000000,36338.00000000,36304.61000000,36337.99000000,28.86257000,1699979699999,1048279.61075770,896,19.73005000,716621.39659130,0
1699979700000,36338.00000000,36343.20000000,36331.08000000,36335.93000000,21.72800000,1699979759999,789572.91280470,1012,6.93544000,252014.10406260,0
1699979760000,36335.93000000,36362.15000000,36335.93000000,36359.29000000,24.75100000,1699979819999,899773.17420010,1168,17.17469000,624300.88598630,0
1699979820000,36359.28000000,36417.23000000,36339.20000000,36410.55000000,64.97651000,1699979879999,2364159.63760350,2568,42.44645000,1544440.56956680,0
1699979880000,36410.56000000,36410.56000000,36369.75000000,36372.35000000,15.69347000,1699979939999,571033.48885900,773,5.74767000,209126.24494190,0
1699979940000,36372.36000000,36378.09000000,36345.58000000,36352.11000000,19.75009000,1699979999999,718083.39345930,724,10.90646000,396564.32045080,0
1699980000000,36352.12000000,36371.10000000,36350.09000000,36352.48000000,15.38136000,1699980059999,559320.80401050,680,5.30276000,192808.44319480,0
1699980060000,36352.47000000,36382.23000000,36351.10000000,36381.52000000,17.72793000,1699980119999,644714.60474430,711,10.75283000,391018.48800530,0
1699980120000,36381.52000000,36402.01000000,36380.00000000,36393.90000000,23.80941000,1699980179999,866374.27264900,795,16.94885000,616724.84477890,0
1699980180000,36393.89000000,36393.90000000,36364.78000000,36364.79000000,10.93627000,1699980239999,397876.35154010,697,5.64762000,205468.83075400,0
1699980240000,36364.79000000,36370.53000000,36355.30000000,36368.06000000,14.15199000,1699980299999,514620.12192790,670,5.06302000,184108.13430890,0
1699980300000,36368.06000000,36390.17000000,36365.77000000,36366.91000000,19.28244000,1699980359999,701387.47658890,683,13.74855000,500069.91163310,0
1699980360000,36366.92000000,36366.92000000,36345.59000000,36345.60000000,19.44153000,1699980419999,706844.17980970,814,8.68448000,315746.79414330,0
1699980420000,36345.60000000,36369.58000000,36345.59000000,36369.57000000,16.25659000,1699980479999,591082.89564080,695,9.12863000,331909.28178390,0
1699980480000,36369.58000000,36375.07000000,36355.07000000,36355.07000000,14.50624000,1699980539999,527480.69515770,564,6.01249000,218621.30195210,0
1699980540000,36355.07000000,36359.34000000,36319.73000000,36322.46000000,27.96491000,1699980599999,1016217.72749540,891,7.19297000,261370.36321540,0
1699980600000,36322.46000000,36339.45000000,36300.01000000,36304.60000000,30.43898000,1699980659999,1105395.85889510,907,10.62956000,385993.71481020,0
1699980660000,36304.59000000,36338.63000000,36297.73000000,36299.79000000,38.64890000,1699980719999,1403691.44180360,1076,20.22437000,734601.17710540,0
1699980720000,36299.79000000,36307.72000000,36261.19000000,36268.92000000,29.47238000,1699980779999,1069322.64479220,1290,14.65876000,531845.82092380,0
1699980780000,36268.93000000,36296.70000000,36264.24000000,36295.69000000,42.96475000,1699980839999,1558833.24243330,1066,24.46890000,887727.29790520,0
1699980840000,36295.69000000,36295.69000000,36274.64000000,36282.42000000,20.66177000,1699980899999,749643.35981060,670,7.27936000,264086.52311520,0
1699980900000,36282.41000000,36318.18000000,36282.41000000,36310.42000000,21.20023000,1699980959999,769645.95582250,831,12.56125000,455980.31296190,0
1699980960000,36310.42000000,36310.42000000,36281.27000000,36281.28000000,9.58139000,1699981019999,347780.22086830,566,1.07103000,38879.04800830,0
1699981020000,36281.27000000,36294.37000000,36276.89000000,36289.06000000,7.07723000,1699981079999,256809.46862230,537,3.60861000,130942.81462120,0
1699981080000,36289.06000000,36290.91000000,36273.21000000,36273.36000000,12.32568000,1699981139999,447208.77207350,527,3.23621000,117406.51145020,0
1699981140000,36273.37000000,36277.45000000,36268.89000000,36268.90000000,13.32739000,1699981199999,483416.89804030,502,9.35640000,339377.66913220,0
1699981200000,36268.89000000,36281.10000000,36251.23000000,36251.23000000,16.00323000,1699981259999,580456.16149610,794,4.92201000,178509.02153260,0
1699981260000,36251.24000000,36286.53000000,36251.23000000,36274.08000000,23.36592000,1699981319999,847382.42168100,760,14.49153000,525444.94980310,0
1699981320000,36274.08000000,36279.66000000,36261.39000000,36264.91000000,9.44065000,1699981379999,342414.36423250,486,5.07396000,184028.01688190,0
1699981380000,36264.91000000,36284.86000000,36264.91000000,36284.85000000,5.09521000,1699981439999,184840.40601580,504,3.66942000,133113.15396880,0
1699981440000,36284.86000000,36297.45000000,36272.82000000,36290.18000000,11.13994000,1699981499999,404243.81101050,772,5.45153000,197828.70062030,0
1699981500000,36290.18000000,36290.65000000,36263.57000000,36263.58000000,15.74550000,1699981559999,571257.94388560,585,8.16177000,296105.29724410,0
1699981560000,36263.57000000,36267.75000000,36251.10000000,36267.75000000,10.97165000,1699981619999,397813.26329990,497,6.38091000,231359.57479070,0
1699981620000,36267.75000000,36267.75000000,36250.00000000,36250.00000000,17.84548000,1699981679999,647091.81940920,745,2.38350000,86419.67889390,0
1699981680000,36250.01000000,36261.10000000,36247.27000000,36248.52000000,20.46487000,1699981739999,741872.00466010,740,10.29342000,373136.32653610,0
1699981740000,36248.52000000,36252.94000000,36238.21000000,36238.22000000,14.11694000,1699981799999,511683.83369050,585,2.46123000,89209.71891740,0
1699981800000,36238.21000000,36242.39000000,36233.65000000,36237.44000000,11.87695000,1699981859999,430405.10079080,577,5.60440000,203091.68281580,0
1699981860000,36237.43000000,36237.44000000,36183.55000000,36190.26000000,34.33355000,1699981919999,1243093.28518160,1909,13.23527000,479186.35478030,0
1699981920000,36190.26000000,36198.75000000,36153.13000000,36162.43000000,48.55888000,1699981979999,1756600.41205890,1934,23.17936000,838508.58760980,0
1699981980000,36162.43000000,36174.49000000,36130.00000000,36167.10000000,78.23316000,1699982039999,2828211.95902830,2076,31.40075000,1135222.50005380,0
1699982040000,36167.11000000,36212.61000000,36167.10000000,36182.20000000,24.62827000,1699982099999,891385.80031330,1122,14.25986000,516071.29235810,0
1699982100000,36182.21000000,36190.12000000,36154.65000000,36178.17000000,22.91828000,1699982159999,828885.13121950,919,13.33697000,482293.63944180,0
1699982160000,36178.17000000,36190.77000000,36156.25000000,36166.78000000,16.20787000,1699982219999,586285.36788790,825,6.45760000,233603.61402860,0
1699982220000,36166.77000000,36166.78000000,36132.00000000,36132.01000000,44.26439000,1699982279999,1599813.87283200,1107,13.62678000,492440.26396600,0
1699982280000,36132.00000000,36137.84000000,36120.03000000,36137.84000000,52.83880000,1699982339999,1909043.14719320,1412,13.38029000,483425.60040730,0
1699982340000,36137.84000000,36140.00000000,36122.53000000,36130.72000000,16.14570000,1699982399999,583354.20823860,847,5.86493000,211897.26946630,0
1699982400000,36130.71000000,36162.64000000,36130.71000000,36162.64000000,14.45360000,1699982459999,522490.19256110,874,10.71376000,387291.44785420,0
1699982460000,36162.63000000,36186.00000000,36162.63000000,36186.00000000,19.50526000,1699982519999,705595.97904130,899,12.73702000,460744.56743180,0
1699982520000,36186.00000000,36224.28000000,36185.99000000,36224.20000000,52.29102000,1699982579999,1893071.44092490,1170,46.13409000,1670169.15381440,0
1699982580000,36224.21000000,36269.65000000,36223.12000000,36269.64000000,40.81592000,1699982639999,1479252.27325340,1643,25.00239000,906190.98995390,0
1699982640000,36269.64000000,36282.20000000,36262.00000000,36277.99000000,16.64747000,1699982699999,603851.77564300,906,8.90880000,323147.55582930,0
1699982700000,36277.99000000,36319.06000000,36277.99000000,36300.02000000,39.49670000,1699982759999,1433848.72686470,1611,18.17219000,659660.01103890,0
1699982760000,36300.03000000,36315.78000000,36300.02000000,36312.00000000,15.14016000,1699982819999,549742.31902730,805,6.98600000,253651.45895630,0
1699982820000,36311.99000000,36312.00000000,36245.94000000,36254.00000000,25.65222000,1699982879999,930516.16494500,916,12.62037000,457605.34315890,0
1699982880000,36254.00000000,36258.00000000,36238.00000000,36238.01000000,15.53251000,1699982939999,563057.71340800,583,1.69951000,61599.03011980,0
1699982940000,36238.01000000,36271.83000000,36238.00000000,36271.83000000,51.89670000,1699982999999,1881685.31007370,888,44.60616000,1617320.31810190,0
1699983000000,36271.83000000,36296.58000000,36262.00000000,36262.00000000,25.43109000,1699983059999,922737.49687880,915,12.79306000,464192.84282000,0
1699983060000,36262.01000000,36268.01000000,36251.21000000,36268.00000000,16.87543000,1699983119999,611887.33342380,677,10.96816000,397675.73600620,0
1699983120000,36268.00000000,36292.00000000,36267.99000000,36286.69000000,13.86904000,1699983179999,503198.43969600,605,8.00737000,290512.61585050,0
