1763134260000000,96749.20000000,96769.34000000,96514.38000000,96584.50000000,33.49390000,1763134319999999,3237255.23316920,8787,18.32837000,1771433.51824350,0
1763134320000000,96584.50000000,96699.83000000,96559.39000000,96580.60000000,24.64534000,1763134379999999,2381121.36508190,8628,14.28763000,1380331.34696160,0
1763134380000000,96581.07000000,96700.00000000,96514.39000000,96540.07000000,29.79020000,1763134439999999,2878066.93622290,6853,17.06809000,1648877.54070710,0
1763134440000000,96540.06000000,96638.06000000,96494.58000000,96546.72000000,31.74951000,1763134499999999,3065611.16212590,9125,14.32021000,1382430.59644010,0
1763134500000000,96546.72000000,96653.34000000,96468.77000000,96590.30000000,21.84970000,1763134559999999,2109887.57421930,6998,12.19398000,1177315.84921820,0
1763134560000000,96590.24000000,96719.96000000,96503.89000000,96552.00000000,27.73450000,1763134619999999,2680293.92652250,7794,16.12068000,1557952.12505860,0
1763134620000000,96552.01000000,96750.00000000,96552.00000000,96671.02000000,24.60646000,1763134679999999,2378534.61376830,7486,19.02279000,1838630.94854840,0
1763134680000000,96671.01000000,96829.73000000,96658.45000000,96745.39000000,46.51807000,1763134739999999,4500399.91232740,8593,25.73738000,2489727.74903030,0
1763134740000000,96745.40000000,96808.09000000,96709.52000000,96745.04000000,26.40082000,1763134799999999,2554387.54696010,6130,15.74707000,1523621.18994270,0
1763134800000000,96745.03000000,96781.44000000,96633.78000000,96648.52000000,69.79396000,1763134859999999,6746541.58796910,7769,9.87657000,955011.50464700,0
1763134860000000,96648.51000000,96674.41000000,96558.26000000,96578.85000000,21.24959000,1763134919999999,2052906.24213850,7360,9.15704000,884612.26210850,0
1763134920000000,96578.84000000,96733.75000000,96578.84000000,96667.13000000,16.75505000,1763134979999999,1619603.79076510,5905,10.28743000,994334.52407940,0
1763134980000000,96667.12000000,96813.57000000,96618.47000000,96806.75000000,36.86537000,1763135039999999,3565323.23843220,7781,28.12641000,2719974.70254990,0
1763135040000000,96803.95000000,96827.56000000,96684.63000000,96784.40000000,15.29926000,1763135099999999,1480406.29961990,6521,10.84491000,1049443.90346350,0
1763135100000000,96784.39000000,96973.38000000,96706.00000000,96929.49000000,74.59553000,1763135159999999,7225238.83639750,8292,50.12396000,4855508.07111490,0
1763135160000000,96929.48000000,97052.00000000,96809.09000000,97032.18000000,61.60515000,1763135219999999,5973629.78111050,9095,46.52554000,4511637.12592770,0
1763135220000000,97032.18000000,97189.12000000,97005.86000000,97181.96000000,67.89773000,1763135279999999,6593842.61012250,9560,50.49376000,4903897.90187060,0
1763135280000000,97180.00000000,97322.35000000,97097.18000000,97097.19000000,61.54758000,1763135339999999,5983784.18378840,10054,37.28852000,3625851.77898190,0
1763135340000000,97097.18000000,97182.92000000,97071.07000000,97082.73000000,28.80938000,1763135399999999,2798370.40715750,7708,10.95793000,1064345.50396730,0
1763135400000000,97082.72000000,97135.22000000,97026.24000000,97120.00000000,24.77321000,1763135459999999,2405117.44665150,7592,12.83544000,1246219.56201640,0
1763135460000000,97120.00000000,97187.41000000,97071.01000000,97092.73000000,33.12295000,1763135519999999,3216913.11601740,8563,14.49816000,1408061.14550550,0
1763135520000000,97092.72000000,97092.73000000,96963.55000000,97010.45000000,30.18595000,1763135579999999,2928447.93611170,7085,9.42047000,913899.29622750,0
1763135580000000,97010.45000000,97027.33000000,96882.06000000,96918.05000000,50.23692000,1763135639999999,4870036.85173830,5877,30.35390000,2942075.51761450,0
1763135640000000,96918.04000000,96977.24000000,96829.14000000,96911.92000000,176.12750000,1763135699999999,17069995.56026450,8359,95.01660000,9208970.26556700,0
1763135700000000,96911.92000000,97032.27000000,96833.52000000,96872.99000000,44.66744000,1763135759999999,4329653.36147370,9935,28.14319000,2727974.82512690,0
1763135760000000,96871.73000000,96921.97000000,96832.76000000,96903.21000000,18.33662000,1763135819999999,1776554.93891350,8889,8.88651000,860931.37556710,0
1763135820000000,96901.70000000,96943.40000000,96850.00000000,96868.97000000,17.89557000,1763135879999999,1734351.47189870,6297,5.94097000,575742.95190280,0
1763135880000000,96868.97000000,96875.26000000,96741.29000000,96839.89000000,21.67634000,1763135939999999,2098438.27188730,5724,5.29536000,512627.62695060,0
1763135940000000,96839.88000000,96856.89000000,96762.00000000,96796.14000000,14.24611000,1763135999999999,1379021.45447980,4194,6.39597000,619130.73869310,0
1763136000000000,96796.14000000,96831.30000000,96741.30000000,96755.60000000,20.31383000,1763136059999999,1966052.67513120,5267,9.65176000,934005.36227740,0
1763136060000000,96757.03000000,96757.04000000,96625.25000000,96658.06000000,21.83489000,1763136119999999,2111272.90852220,6181,6.43645000,622304.63540270,0
1763136120000000,96658.06000000,96699.91000000,96572.68000000,96674.40000000,35.46288000,1763136179999999,3426934.77045160,7717,11.83734000,1143845.39731210,0
1763136180000000,96674.40000000,96703.40000000,96600.08000000,96660.39000000,17.69965000,1763136239999999,1710829.11254430,6989,4.82960000,466833.16446590,0
1763136240000000,96660.39000000,96660.39000000,96428.66000000,96504.87000000,52.45683000,1763136299999999,5063474.87996940,8506,13.19802000,1273891.50290670,0
1763136300000000,96503.89000000,96503.89000000,96294.34000000,96304.80000000,53.09695000,1763136359999999,5116067.66443000,8876,10.30796000,993052.80399030,0
1763136360000000,96304.80000000,96447.52000000,96293.03000000,96410.91000000,23.01912000,1763136419999999,2218907.87487880,5568,15.29603000,1474508.66238180,0
1763136420000000,96410.92000000,96410.92000000,96272.39000000,96343.57000000,13.60962000,1763136479999999,1311087.25921060,6074,3.81018000,367032.46169020,0
1763136480000000,96343.57000000,96499.99000000,96343.57000000,96488.81000000,14.74178000,1763136539999999,1421778.01909950,5895,8.93722000,861908.00744010,0
1763136540000000,96488.80000000,96610.83000000,96440.01000000,96610.82000000,30.06757000,1763136599999999,2902360.79576370,6073,17.35150000,1674871.34693480,0
1763136600000000,96610.82000000,96652.12000000,96500.00000000,96603.35000000,19.46307000,1763136659999999,1879828.19127210,5732,12.38676000,1196503.07145300,0
1763136660000000,96603.36000000,96631.46000000,96558.20000000,96593.87000000,16.70465000,1763136719999999,1613485.73708550,4068,6.41789000,619871.99184090,0
1763136720000000,96593.87000000,96623.16000000,96511.95000000,96530.21000000,16.37805000,1763136779999999,1581375.72143170,3918,6.13111000,592053.72326030,0
1763136780000000,96530.20000000,96653.57000000,96486.46000000,96625.83000000,18.69831000,1763136839999999,1805525.17719200,5197,10.63364000,1026818.69884740,0
1763136840000000,96625.84000000,96625.84000000,96513.32000000,96513.32000000,27.72482000,1763136899999999,2677864.05391170,6006,12.54124000,1211387.37393330,0
1763136900000000,96513.33000000,96641.21000000,96513.32000000,96582.55000000,15.73435000,1763136959999999,1519773.02043920,4608,12.71928000,1228637.48131640,0
1763136960000000,96582.55000000,96641.21000000,96460.00000000,96509.47000000,25.12724000,1763137019999999,2425270.49286210,6358,6.44645000,622252.33571320,0
1763137020000000,96509.48000000,96555.52000000,96394.73000000,96425.99000000,34.46534000,1763137079999999,3324364.21036210,5442,7.56225000,729394.01256670,0
1763137080000000,96426.00000000,96426.00000000,96271.34000000,96353.39000000,26.72523000,1763137139999999,2574205.92953340,6316,9.51228000,916208.88431920,0
1763137140000000,96353.39000000,96436.16000000,96322.59000000,96427.00000000,40.63454000,1763137199999999,3915936.53516310,5927,13.06107000,1258544.81830190,0
1763137200000000,96426.99000000,96538.46000000,96347.08000000,96387.96000000,13.46828000,1763137259999999,1298980.02289280,7900,7.50529000,723861.29609330,0
1763137260000000,96387.96000000,96496.43000000,96387.96000000,96461.78000000,16.12791000,1763137319999999,1555653.24879980,4777,3.20797000,309431.94465610,0
1763137320000000,96461.79000000,96461.79000000,96377.21000000,96432.98000000,10.17262000,1763137379999999,980692.24814620,5184,5.91453000,570159.46122450,0
1763137380000000,96432.97000000,96641.21000000,96421.25000000,96641.21000000,18.41465000,1763137439999999,1777339.53469760,6554,9.93515000,959042.77092290,0
1763137440000000,96641.21000000,96730.00000000,96606.18000000,96730.00000000,22.50507000,1763137499999999,2176006.92862490,4196,13.28556000,1284621.03637750,0
1763137500000000,96730.00000000,96882.04000000,96717.52000000,96882.03000000,33.55507000,1763137559999999,3247630.35082990,7552,18.54830000,1795100.83712170,0
1763137560000000,96882.04000000,96959.90000000,96778.21000000,96943.46000000,48.37088000,1763137619999999,4687236.69482110,7151,33.37764000,3234339.83133630,0
1763137620000000,96943.47000000,97000.00000000,96887.00000000,97000.00000000,19.15356000,1763137679999999,1856669.79862380,4464,14.03892000,1360934.20637060,0
1763137680000000,96999.99000000,97211.36000000,96999.99000000,97091.62000000,78.41433000,1763137739999999,7611722.38866100,8995,66.99907000,6503117.82228580,0
1763137740000000,97091.63000000,97098.91000000,96974.12000000,96974.13000000,28.42948000,1763137799999999,2758045.70961630,5861,6.22821000,604184.98983820,0
1763137800000000,96974.13000000,97048.01000000,96909.49000000,96913.54000000,19.22632000,1763137859999999,1864540.13676760,5375,12.61486000,1223450.38515320,0
1763137860000000,96913.54000000,96985.85000000,96909.50000000,96966.10000000,17.95041000,1763137919999999,1739982.78849540,5347,12.79239000,1239965.63008370,0
1763137920000000,96966.09000000,97031.79000000,96956.39000000,97022.74000000,17.64202000,1763137979999999,1711123.30619580,5753,12.85150000,1246492.70890950,0
1763137980000000,97022.75000000,97171.69000000,97022.75000000,97149.28000000,26.76682000,1763138039999999,2599258.59072750,7928,16.12586000,1565778.53859170,0
1763138040000000,97150.00000000,97268.17000000,97114.50000000,97148.86000000,88.94138000,1763138099999999,8645029.11157640,8680,26.36179000,2561966.59606490,0
1763138100000000,97148.87000000,97200.00000000,97063.75000000,97174.05000000,28.66881000,1763138159999999,2784551.07529950,7691,13.02503000,1265050.81897430,0
1763138160000000,97174.04000000,97269.15000000,97174.04000000,97254.92000000,25.93089000,1763138219999999,2521415.07833530,4888,18.45261000,1794224.17318930,0
1763138220000000,97254.92000000,97288.00000000,97166.82000000,97287.99000000,20.62313000,1763138279999999,2005046.79415430,6426,11.76547000,1143889.89159700,0
1763138280000000,97287.99000000,97411.11000000,97287.99000000,97346.33000000,48.29147000,1763138339999999,4701754.31233560,11408,30.93841000,3012159.79001770,0
1763138340000000,97346.32000000,97346.33000000,97182.00000000,97206.26000000,36.61875000,1763138399999999,3561282.57233390,7668,8.68241000,844146.54255310,0
1763138400000000,97206.26000000,97206.26000000,97106.61000000,97159.23000000,17.96081000,1763138459999999,1744682.48283500,6804,9.28687000,902063.03626520,0
1763138460000000,97159.23000000,97385.13000000,97129.89000000,97246.87000000,62.10401000,1763138519999999,6040250.96954460,9889,38.55294000,3749522.74359640,0
1763138520000000,97246.86000000,97246.86000000,97078.16000000,97102.09000000,17.60176000,1763138579999999,1709706.75015430,7794,7.62687000,740835.50392140,0
1763138580000000,97102.09000000,97185.69000000,97102.09000000,97138.80000000,10.35929000,1763138639999999,1006283.93454480,6404,5.15651000,500851.94027660,0
1763138640000000,97138.81000000,97145.04000000,97040.00000000,97111.96000000,24.54559000,1763138699999999,2383284.51991730,5715,17.02108000,1652611.44605190,0
1763138700000000,97111.96000000,97111.97000000,96957.39000000,97030.53000000,13.78307000,1763138759999999,1337122.03237910,6960,4.83001000,468557.82791360,0
1763138760000000,97030.53000000,97046.42000000,96976.47000000,97032.52000000,14.58638000,1763138819999999,1415211.60944240,5699,8.07030000,782994.45696390,0
1763138820000000,97032.53000000,97032.53000000,96961.03000000,96961.05000000,29.37021000,1763138879999999,2848384.46170510,6380,22.45808000,2177975.98302370,0
1763138880000000,96961.04000000,97039.94000000,96930.00000000,97039.93000000,14.00241000,1763138939999999,1357906.09007570,7141,6.78216000,657687.09329080,0
1763138940000000,97039.93000000,97116.32000000,96958.80000000,97081.87000000,16.91229000,1763138999999999,1641247.06272210,6022,6.15629000,597366.25510640,0
1763139000000000,97081.87000000,97272.24000000,97081.87000000,97253.47000000,44.11232000,1763139059999999,4286410.50249470,7570,34.03453000,3307277.47407240,0
1763139060000000,97253.46000000,97277.41000000,97155.63000000,97252.22000000,47.95014000,1763139119999999,4661573.33487070,8067,30.12569000,2928729.23317000,0
1763139120000000,97252.22000000,97285.48000000,97148.07000000,97235.08000000,44.74351000,1763139179999999,4349258.32153650,7212,18.08285000,1758106.78986100,0
1763139180000000,97235.08000000,97263.99000000,97163.85000000,97225.12000000,12.59387000,1763139239999999,1224126.18381840,5384,8.17167000,794212.88296700,0
1763139240000000,97225.11000000,97263.99000000,97150.00000000,97150.01000000,14.37974000,1763139299999999,1397730.10880030,4899,6.38908000,621026.14567890,0
1763139300000000,97150.01000000,97179.98000000,97092.57000000,97148.13000000,22.41150000,1763139359999999,2177086.33454380,4892,9.29150000,902550.06893880,0
1763139360000000,97148.13000000,97246.06000000,97116.09000000,97118.42000000,13.49474000,1763139419999999,1311705.11650390,7072,3.29659000,320352.67389600,0
1763139420000000,97118.43000000,97129.95000000,97048.54000000,97061.31000000,17.09034000,1763139479999999,1659262.30815020,4407,4.44742000,431780.04741360,0
1763139480000000,97061.31000000,97105.70000000,97004.91000000,97077.58000000,16.98358000,1763139539999999,1648271.48349220,4939,4.08772000,396672.58994660,0
1763139540000000,97077.59000000,97077.59000000,97011.21000000,97011.22000000,12.08062000,1763139599999999,1172359.69292080,3559,2.75485000,267338.28133350,0
1763139600000000,97011.22000000,97054.58000000,96974.19000000,97005.79000000,13.43681000,1763139659999999,1303493.20877020,6458,7.73976000,750784.74604310,0
1763139660000000,97005.80000000,97075.87000000,97001.25000000,97029.15000000,9.10826000,1763139719999999,883854.32912980,6218,3.40361000,330273.06215880,0
1763139720000000,97029.15000000,97043.57000000,96970.01000000,97000.01000000,11.21859000,1763139779999999,1088248.91252760,5910,4.31433000,418493.38684770,0
1763139780000000,97000.00000000,97059.67000000,96966.66000000,97047.53000000,20.19891000,1763139839999999,1959558.30526820,6210,13.21248000,1281828.10601420,0
1763139840000000,97047.53000000,97089.67000000,97022.64000000,97082.01000000,15.76437000,1763139899999999,1530155.02303510,5009,7.11288000,690410.35236990,0
1763139900000000,97082.02000000,97082.02000000,96994.15000000,97000.01000000,6.43743000,1763139959999999,624575.64338270,4709,2.73941000,265751.69169360,0
1763139960000000,97000.00000000,97047.89000000,96964.20000000,97040.18000000,13.12959000,1763140019999999,1273752.91139220,4105,8.63643000,837914.72874830,0
1763140020000000,97040.17000000,97040.17000000,96940.78000000,96962.43000000,6.44708000,1763140079999999,625209.11650540,4334,2.42065000,234720.58268420,0
