1696864680000,27523.36000000,27523.37000000,27513.81000000,27513.81000000,30.23655000,1696864739999,832174.16629550,807,8.52725000,234684.51384050,0
1696864740000,27513.82000000,27513.82000000,27508.06000000,27508.07000000,27.87143000,1696864799999,766735.74191790,637,1.46815000,40388.45798090,0
1696864800000,27508.07000000,27508.07000000,27495.00000000,27495.00000000,9.32138000,1696864859999,256350.17069730,722,1.31612000,36203.46212170,0
1696864860000,27495.00000000,27495.01000000,27485.17000000,27485.18000000,5.33118000,1696864919999,146555.92873940,601,1.68461000,46312.74888040,0
1696864920000,27485.18000000,27495.00000000,27485.17000000,27494.01000000,10.22254000,1696864979999,281040.48532120,676,7.08601000,194804.95543760,0
1696864980000,27494.01000000,27494.02000000,27492.07000000,27492.07000000,8.85917000,1696865039999,243570.81751630,353,3.90441000,107346.52746140,0
1696865040000,27492.07000000,27494.43000000,27490.00000000,27490.00000000,7.41867000,1696865099999,203955.46974420,466,3.28609000,90340.84384840,0
1696865100000,27490.00000000,27492.01000000,27490.00000000,27492.01000000,6.00494000,1696865159999,165080.92659690,287,4.56867000,125595.04411690,0
1696865160000,27492.00000000,27507.22000000,27492.00000000,27507.22000000,13.46427000,1696865219999,370274.02244200,774,10.32385000,283907.87441290,0
1696865220000,27507.22000000,27507.22000000,27490.29000000,27501.78000000,27.76072000,1696865279999,763332.67642100,932,11.90801000,327375.99776450,0
1696865280000,27501.77000000,27538.11000000,27501.77000000,27538.11000000,53.28843000,1696865339999,1466319.28620830,1150,48.31636000,1329472.00104390,0
1696865340000,27538.10000000,27541.37000000,27523.16000000,27523.17000000,25.20465000,1696865399999,694062.28292590,837,9.04523000,249077.41089200,0
1696865400000,27523.17000000,27528.46000000,27522.53000000,27522.53000000,24.17666000,1696865459999,665454.47348770,798,15.83619000,435881.30460790,0
1696865460000,27522.54000000,27522.54000000,27510.00000000,27510.01000000,8.87845000,1696865519999,244295.47774760,648,1.88083000,51745.72717700,0
1696865520000,27510.00000000,27510.98000000,27499.25000000,27499.25000000,19.49651000,1696865579999,536326.35163600,1002,4.39611000,120930.89628240,0
1696865580000,27499.26000000,27501.05000000,27496.36000000,27501.04000000,7.14723000,1696865639999,196535.60615330,602,3.40911000,93744.28738090,0
1696865640000,27501.05000000,27503.08000000,27501.04000000,27503.08000000,4.21658000,1696865699999,115961.25031610,355,1.65433000,45495.97266670,0
1696865700000,27503.07000000,27510.00000000,27503.07000000,27509.99000000,7.38643000,1696865759999,203178.12471040,535,4.35153000,119693.18939230,0
1696865760000,27510.00000000,27510.00000000,27509.84000000,27509.85000000,6.71955000,1696865819999,184853.88125590,250,2.86647000,78856.16395050,0
1696865820000,27509.85000000,27523.73000000,27509.84000000,27523.73000000,13.90551000,1696865879999,382620.74948370,658,11.28466000,310503.36754000,0
1696865880000,27523.72000000,27525.00000000,27512.45000000,27512.46000000,10.26939000,1696865939999,282612.35310770,830,1.21993000,33570.67587320,0
1696865940000,27512.45000000,27516.53000000,27511.61000000,27516.52000000,3.90816000,1696865999999,107527.76855640,379,1.30604000,35934.05907440,0
1696866000000,27516.52000000,27520.00000000,27512.20000000,27512.20000000,12.13008000,1696866059999,333793.08787010,678,7.23611000,199120.42294610,0
1696866060000,27512.20000000,27512.21000000,27501.64000000,27501.65000000,9.21396000,1696866119999,253468.02304840,645,1.55812000,42864.64965660,0
1696866120000,27501.65000000,27501.65000000,27500.36000000,27501.32000000,5.02802000,1696866179999,138275.09547570,308,2.35684000,64814.68900160,0
1696866180000,27501.31000000,27501.32000000,27496.20000000,27498.65000000,9.33934000,1696866239999,256825.16217290,566,2.66517000,73284.03850720,0
1696866240000,27498.65000000,27503.72000000,27498.65000000,27501.06000000,8.84971000,1696866299999,243387.48876830,503,3.57690000,98367.05143400,0
1696866300000,27501.06000000,27502.24000000,27501.05000000,27502.23000000,1.80178000,1696866359999,49552.68030100,215,0.60005000,16502.49223110,0
1696866360000,27502.24000000,27502.24000000,27446.86000000,27460.00000000,187.51805000,1696866419999,5150429.52586630,2766,26.52643000,728346.04210460,0
1696866420000,27460.06000000,27464.84000000,27444.30000000,27464.02000000,22.26117000,1696866479999,611167.92972460,1420,9.81192000,269368.04581670,0
1696866480000,27464.01000000,27468.96000000,27454.58000000,27461.79000000,30.26090000,1696866539999,831000.51995960,1652,15.97990000,438786.06386440,0
1696866540000,27461.79000000,27470.00000000,27461.78000000,27469.99000000,10.00415000,1696866599999,274763.66825110,533,7.89467000,216826.24662050,0
1696866600000,27469.99000000,27470.48000000,27461.14000000,27462.98000000,22.01021000,1696866659999,604577.62325570,1046,5.40139000,148356.35238890,0
1696866660000,27462.99000000,27464.33000000,27443.22000000,27445.19000000,36.13356000,1696866719999,991856.28223840,1193,15.40572000,422833.12556890,0
1696866720000,27445.19000000,27449.25000000,27430.47000000,27444.71000000,71.76663000,1696866779999,1969144.83889760,2140,49.88600000,1368774.28575340,0
1696866780000,27444.72000000,27450.54000000,27444.71000000,27444.73000000,20.13747000,1696866839999,552749.57738330,743,5.87392000,161221.87959660,0
1696866840000,27444.73000000,27444.73000000,27436.93000000,27444.35000000,36.13535000,1696866899999,991560.82760240,931,8.85113000,242880.08801040,0
1696866900000,27444.35000000,27449.33000000,27443.40000000,27449.33000000,13.35478000,1696866959999,366509.11282750,470,4.01900000,110300.88220520,0
1696866960000,27449.32000000,27456.56000000,27449.32000000,27456.55000000,9.19907000,1696867019999,252541.64431720,520,7.19401000,197492.46030650,0
1696867020000,27456.56000000,27460.39000000,27455.84000000,27455.85000000,7.95067000,1696867079999,218317.51582820,627,3.58337000,98395.47667210,0
1696867080000,27455.85000000,27459.24000000,27454.04000000,27456.39000000,18.44195000,1696867139999,506379.32298420,668,8.98902000,246818.08222420,0
1696867140000,27456.38000000,27456.39000000,27440.04000000,27443.31000000,10.62804000,1696867199999,291676.02453720,793,3.19846000,87772.76644130,0
1696867200000,27443.32000000,27449.98000000,27439.53000000,27442.45000000,25.49597000,1696867259999,699779.18764520,1017,4.49612000,123391.11662320,0
1696867260000,27442.45000000,27444.16000000,27375.00000000,27381.00000000,99.82659000,1696867319999,2736119.04808820,3091,13.02525000,357341.26193360,0
1696867320000,27380.99000000,27454.42000000,27376.21000000,27427.65000000,364.05245000,1696867379999,9980281.29903810,5135,200.43372000,5494226.32437390,0
1696867380000,27427.64000000,27456.17000000,27402.46000000,27456.17000000,103.05044000,1696867439999,2826300.86321920,2454,63.03584000,1728875.66181090,0
1696867440000,27456.17000000,27478.08000000,27451.51000000,27464.59000000,57.08822000,1696867499999,1567944.40557710,2037,28.93594000,794707.14774910,0
1696867500000,27464.59000000,27486.46000000,27451.80000000,27483.89000000,47.54053000,1696867559999,1306261.92042180,1263,27.28678000,749755.32223310,0
1696867560000,27483.89000000,27490.00000000,27478.42000000,27489.43000000,53.98547000,1696867619999,1483797.20635010,1580,23.78008000,653563.63959340,0
1696867620000,27489.44000000,27513.35000000,27489.43000000,27505.32000000,24.83733000,1696867679999,683106.91018970,1910,16.86853000,463912.92738780,0
1696867680000,27505.33000000,27505.33000000,27491.71000000,27493.63000000,32.62873000,1696867739999,897259.06481860,1389,8.37801000,230372.73710870,0
1696867740000,27493.62000000,27510.00000000,27493.62000000,27497.01000000,50.25140000,1696867799999,1381939.93231080,1928,28.99116000,797269.26415970,0
1696867800000,27497.01000000,27497.01000000,27495.00000000,27495.86000000,9.27955000,1696867859999,255148.84638680,563,3.13422000,86178.09829410,0
1696867860000,27495.86000000,27495.86000000,27460.20000000,27465.65000000,30.75854000,1696867919999,845210.14673990,1373,4.45148000,122275.85014760,0
1696867920000,27465.65000000,27474.42000000,27452.36000000,27453.90000000,23.96540000,1696867979999,658116.86724610,1377,11.34439000,311512.03879030,0
1696867980000,27453.90000000,27464.52000000,27453.90000000,27460.03000000,13.24471000,1696868039999,363687.40485740,888,7.78520000,213772.87958990,0
1696868040000,27460.03000000,27463.08000000,27437.96000000,27463.08000000,40.30550000,1696868099999,1106352.52361170,1629,22.60107000,620313.60256680,0
1696868100000,27463.07000000,27468.70000000,27453.06000000,27466.41000000,16.46301000,1696868159999,452055.69391860,1156,8.48352000,232936.86011800,0
1696868160000,27466.41000000,27466.41000000,27455.00000000,27459.49000000,14.36588000,1696868219999,394488.63199740,654,9.78385000,268660.72971180,0
1696868220000,27459.48000000,27487.88000000,27455.00000000,27487.87000000,18.43714000,1696868279999,506415.01083920,1072,13.27557000,364671.41609510,0
1696868280000,27487.88000000,27509.99000000,27487.87000000,27507.68000000,71.08581000,1696868339999,1954906.83746650,1133,64.42007000,1771553.06829370,0
1696868340000,27507.67000000,27515.00000000,27505.00000000,27505.00000000,14.83270000,1696868399999,408059.59783060,915,8.18553000,225184.13176400,0
1696868400000,27505.01000000,27510.35000000,27501.10000000,27510.33000000,11.25900000,1696868459999,309665.44212530,693,4.85847000,133622.78509130,0
1696868460000,27510.33000000,27515.86000000,27508.97000000,27513.84000000,30.49670000,1696868519999,839044.95447440,1252,12.47242000,343147.46576150,0
1696868520000,27513.84000000,27535.63000000,27511.35000000,27534.80000000,54.89796000,1696868579999,1510889.83443670,1683,42.57564000,1171710.33438370,0
1696868580000,27534.80000000,27549.86000000,27532.85000000,27543.46000000,43.03641000,1696868639999,1185281.48496580,1549,28.62986000,788492.76327300,0
1696868640000,27543.45000000,27543.46000000,27522.04000000,27522.05000000,19.18635000,1696868699999,528236.11919320,1324,7.84402000,215958.48799790,0
1696868700000,27522.04000000,27522.05000000,27505.25000000,27505.26000000,12.81856000,1696868759999,352661.55491590,894,2.01528000,55441.89775010,0
1696868760000,27505.25000000,27505.26000000,27475.72000000,27484.36000000,33.35531000,1696868819999,916844.21652480,1519,14.97107000,411457.78594780,0
1696868820000,27484.35000000,27484.36000000,27453.45000000,27453.46000000,31.79456000,1696868879999,873274.47432980,1887,12.49600000,343213.18123310,0
1696868880000,27453.45000000,27455.74000000,27388.07000000,27399.14000000,122.35581000,1696868939999,3354675.83681310,3868,55.40202000,1518964.05646200,0
1696868940000,27399.13000000,27415.35000000,27335.00000000,27389.66000000,430.23775000,1696868999999,11774050.95477030,8540,212.00810000,5801852.78475510,0
1696869000000,27389.65000000,27437.50000000,27389.65000000,27435.80000000,106.50791000,1696869059999,2920075.92713360,2897,58.06132000,1591727.71793980,0
1696869060000,27435.79000000,27456.56000000,27423.68000000,27423.68000000,60.27935000,1696869119999,1654470.33250600,2654,31.14625000,854786.91141770,0
1696869120000,27423.68000000,27448.42000000,27413.99000000,27413.99000000,58.59258000,1696869179999,1607267.66128160,2028,30.28792000,830824.86792400,0
1696869180000,27414.00000000,27452.88000000,27413.99000000,27452.88000000,32.33705000,1696869239999,887223.01208700,1178,15.92531000,436894.05998750,0
1696869240000,27452.87000000,27460.19000000,27446.99000000,27458.76000000,35.31324000,1696869299999,969529.89662880,1422,20.96828000,575663.54489690,0
1696869300000,27458.77000000,27458.77000000,27430.64000000,27442.26000000,20.30660000,1696869359999,557232.24737280,1492,10.04591000,275659.82005210,0
1696869360000,27442.25000000,27458.77000000,27438.92000000,27438.92000000,18.02962000,1696869419999,494887.92473220,1074,8.64439000,237249.61155750,0
1696869420000,27438.93000000,27438.93000000,27421.93000000,27431.11000000,29.99952000,1696869479999,822880.16509000,1535,11.06380000,303463.74163500,0
1696869480000,27431.11000000,27431.12000000,27411.82000000,27411.82000000,37.63161000,1696869539999,1031688.68916950,1108,19.48894000,534282.95665870,0
1696869540000,27411.82000000,27413.96000000,27340.00000000,27340.00000000,89.42948000,1696869599999,2448115.27384380,3096,29.19340000,798830.18546220,0
1696869600000,27340.00000000,27370.00000000,27311.68000000,27357.17000000,288.37876000,1696869659999,7884369.21325560,6556,135.13122000,3694540.21836800,0
1696869660000,27357.17000000,27395.00000000,27325.17000000,27332.37000000,124.14957000,1696869719999,3396309.85769260,3244,50.86206000,1391196.86505830,0
1696869720000,27332.36000000,27358.90000000,27328.05000000,27352.35000000,87.70353000,1696869779999,2398272.07126120,2366,44.36112000,1212962.96092840,0
1696869780000,27352.36000000,27365.80000000,27285.59000000,27299.98000000,230.00893000,1696869839999,6282988.48935490,4986,88.55797000,2419514.29408660,0
1696869840000,27299.98000000,27328.44000000,27260.00000000,27322.89000000,382.30760000,1696869899999,10435288.97203570,7432,184.21296000,5028179.21629320,0
1696869900000,27322.90000000,27330.16000000,27285.23000000,27285.24000000,78.27608000,1696869959999,2138066.34595250,2797,33.26911000,908723.65835330,0
1696869960000,27285.24000000,27362.15000000,27284.83000000,27359.29000000,49.90541000,1696870019999,1363404.47644100,2876,29.71451000,811731.68722400,0
1696870020000,27359.30000000,27364.81000000,27335.40000000,27362.43000000,47.60249000,1696870079999,1301962.71633640,2270,28.08052000,767976.47157620,0
1696870080000,27362.42000000,27380.00000000,27345.94000000,27345.95000000,34.76412000,1696870139999,951253.50239290,2096,17.19653000,470610.52083010,0
1696870140000,27345.95000000,27363.80000000,27345.94000000,27363.79000000,18.53158000,1696870199999,506874.08126070,1768,11.92218000,326087.62090900,0
1696870200000,27363.80000000,27371.95000000,27346.69000000,27363.47000000,26.09464000,1696870259999,713977.44026430,1664,10.41495000,284956.44275470,0
1696870260000,27363.46000000,27367.29000000,27340.83000000,27347.11000000,18.42462000,1696870319999,503936.74348760,1435,5.64441000,154380.65964010,0
1696870320000,27347.12000000,27363.69000000,27340.00000000,27360.02000000,29.48122000,1696870379999,806324.92353500,1465,19.88122000,543748.31089360,0
1696870380000,27360.02000000,27366.00000000,27348.25000000,27361.75000000,19.53205000,1696870439999,534388.82955230,1659,9.91474000,271257.53878240,0
1696870440000,27361.75000000,27388.79000000,27361.75000000,27388.44000000,22.52302000,1696870499999,616647.45196840,1837,13.91817000,381051.96599850,0
1696870500000,27388.43000000,27389.10000000,27375.00000000,27386.77000000,33.71792000,1696870559999,923302.72128280,1737,11.14923000,305296.41010000,0
1696870560000,27386.77000000,27409.40000000,27386.77000000,27397.48000000,44.41692000,1696870619999,1216904.32598540,2016,28.34967000,776655.12289940,0
1696870620000,27397.49000000,27397.49000000,27375.18000000,27384.74000000,38.36600000,1696870679999,1050698.42302020,1571,22.47160000,615391.44025210,0
1696870680000,27384.74000000,27403.18000000,27380.86000000,27401.59000000,40.46423000,1696870739999,1108251.72341770,1302,30.88338000,845836.12701780,0
1696870740000,27401.59000000,27403.18000000,27388.00000000,27403.03000000,29.67325000,1696870799999,812959.97071020,1195,7.31702000,200460.65767790,0
