1613552460000,51238.92000000,51265.49000000,51132.10000000,51225.71000000,124.27359900,1613552519999,6366020.05122763,3002,55.14305200,2824729.64920280,0
1613552520000,51225.71000000,51256.98000000,51163.88000000,51252.59000000,73.87845700,1613552579999,3783042.72300487,2452,32.58204500,1668357.02354058,0
1613552580000,51252.59000000,51280.00000000,51200.00000000,51212.14000000,95.11505600,1613552639999,4873196.08712717,2605,36.79955600,1885305.58714843,0
1613552640000,51212.15000000,51241.57000000,51176.16000000,51237.01000000,56.55291500,1613552699999,2896250.12929223,1660,26.49040200,1356761.43851904,0
1613552700000,51237.01000000,51300.00000000,51208.35000000,51225.51000000,107.39448300,1613552759999,5503688.89151360,2555,73.78326600,3781579.62804002,0
1613552760000,51222.95000000,51228.76000000,51035.28000000,51076.04000000,120.22676700,1613552819999,6149111.67540065,2656,22.85753900,1168858.89814370,0
1613552820000,51076.94000000,51160.00000000,51033.31000000,51086.27000000,53.07210400,1613552879999,2711862.89654493,1934,25.73199500,1314733.10646810,0
1613552880000,51086.26000000,51119.97000000,50991.69000000,51077.86000000,81.68224900,1613552939999,4169446.50913881,2470,43.84387500,2237971.70065176,0
1613552940000,51077.86000000,51111.97000000,51045.23000000,51093.65000000,44.75154800,1613552999999,2285873.19189803,1908,21.65953000,1106414.12886801,0
1613553000000,51093.64000000,51160.00000000,51077.82000000,51159.33000000,35.75270300,1613553059999,1828208.73559259,1744,19.99868900,1022618.43619302,0
1613553060000,51159.33000000,51187.00000000,51088.64000000,51145.87000000,56.79342900,1613553119999,2904332.76772032,2009,30.33975200,1551559.86316205,0
1613553120000,51145.87000000,51246.49000000,51145.87000000,51168.37000000,83.20702500,1613553179999,4260249.35507689,2035,50.35646400,2578429.63772979,0
1613553180000,51168.37000000,51261.96000000,51168.36000000,51254.56000000,56.93953000,1613553239999,2917228.39950059,2276,38.11068100,1952573.19941822,0
1613553240000,51254.56000000,51362.00000000,51244.81000000,51346.95000000,132.36838900,1613553299999,6792097.89793866,4340,85.78222000,4401974.09044579,0
1613553300000,51346.95000000,51400.00000000,51306.56000000,51343.29000000,120.36489500,1613553359999,6181904.22703817,4084,68.68763200,3528110.69920524,0
1613553360000,51343.30000000,51349.12000000,51271.10000000,51340.73000000,121.64959500,1613553419999,6244021.96717032,2448,90.52766600,4646935.79448748,0
1613553420000,51340.73000000,51345.00000000,51325.83000000,51344.98000000,202.46413200,1613553479999,10394893.06815209,3395,181.83107000,9335582.98508488,0
1613553480000,51340.93000000,51345.00000000,51295.13000000,51297.23000000,70.22430800,1613553539999,3604212.43174320,2390,33.16781300,1702437.08131085,0
1613553540000,51297.23000000,51309.30000000,51221.00000000,51258.57000000,109.74568700,1613553599999,5624994.01114907,2869,61.21661000,3137634.39114485,0
1613553600000,51258.57000000,51267.83000000,51221.02000000,51247.40000000,67.92020500,1613553659999,3480717.07601012,2254,46.63293900,2389827.17608663,0
1613553660000,51247.39000000,51322.46000000,51227.71000000,51239.92000000,94.83309800,1613553719999,4862334.07987646,2387,54.82095800,2810878.44290046,0
1613553720000,51239.93000000,51300.00000000,51208.25000000,51263.65000000,54.14667000,1613553779999,2774797.16862009,1936,26.97106200,1382207.60113301,0
1613553780000,51263.65000000,51420.00000000,51263.65000000,51419.65000000,159.46416900,1613553839999,8188745.83204423,2954,137.02854300,7037182.91503662,0
1613553840000,51413.29000000,51479.00000000,51343.49000000,51472.68000000,166.60613300,1613553899999,8567148.70677543,4187,102.34742100,5263085.98129575,0
1613553900000,51477.36000000,51480.00000000,51360.03000000,51363.45000000,107.21818400,1613553959999,5513827.24030527,2770,52.23446300,2686020.11289548,0
1613553960000,51363.46000000,51464.24000000,51360.00000000,51431.64000000,46.31233300,1613554019999,2381274.01271562,2142,26.39336500,1357053.81674095,0
1613554020000,51431.63000000,51466.42000000,51221.53000000,51400.47000000,124.41245800,1613554079999,6392675.88655180,2860,30.56027200,1571373.92101393,0
1613554080000,51400.48000000,51409.23000000,51290.83000000,51330.77000000,62.33586900,1613554139999,3200920.28032762,2453,37.52380300,1926786.64601922,0
1613554140000,51330.77000000,51410.51000000,51318.74000000,51326.39000000,53.96634500,1613554199999,2771579.63658061,2500,30.07690600,1544716.94192983,0
1613554200000,51326.39000000,51370.62000000,51270.01000000,51300.00000000,68.78452800,1613554259999,3530517.36213637,2288,37.93973300,1947210.25981928,0
1613554260000,51300.00000000,51313.01000000,51224.49000000,51226.20000000,54.54077200,1613554319999,2796089.84471903,2771,23.45144500,1202159.61072000,0
1613554320000,51226.20000000,51284.87000000,51222.00000000,51241.07000000,36.63535500,1613554379999,1877882.20836222,1671,20.70684400,1061436.46008712,0
1613554380000,51241.07000000,51298.90000000,51229.99000000,51244.54000000,55.79445600,1613554439999,2859593.65806762,1840,32.22989900,1651801.91924072,0
1613554440000,51244.54000000,51296.85000000,51244.54000000,51272.20000000,37.15268000,1613554499999,1904967.59069684,1644,20.97996900,1075722.62378414,0
1613554500000,51272.21000000,51300.00000000,51250.00000000,51253.99000000,78.20004900,1613554559999,4010540.86331925,1990,58.24382900,2987238.46486963,0
1613554560000,51253.99000000,51278.35000000,51251.00000000,51275.78000000,37.39834700,1613554619999,1917175.81289730,1665,18.21960200,933967.83226710,0
1613554620000,51277.11000000,51300.49000000,51270.78000000,51279.60000000,101.21456300,1613554679999,5191831.34525845,2066,77.13674000,3956913.09314843,0
1613554680000,51279.26000000,51300.49000000,51231.86000000,51246.37000000,46.39363000,1613554739999,2378220.96588688,1701,14.35263500,735780.35767801,0
1613554740000,51246.38000000,51269.98000000,51240.44000000,51262.35000000,48.57469000,1613554799999,2489643.14354640,1834,30.48701900,1562553.69793749,0
1613554800000,51262.35000000,51287.55000000,51253.90000000,51284.61000000,43.98052400,1613554859999,2254918.59136779,1710,27.30768900,1400101.06620393,0
1613554860000,51284.61000000,51392.40000000,51284.60000000,51345.14000000,101.91630800,1613554919999,5231777.99112266,2886,68.53315200,3517540.09288012,0
1613554920000,51345.14000000,51425.00000000,51345.13000000,51422.41000000,78.11413000,1613554979999,4013785.14499767,2652,53.99736900,2774231.18142412,0
1613554980000,51422.42000000,51479.62000000,51400.00000000,51416.00000000,77.84137500,1613555039999,4003850.19435002,2380,44.90366000,2309627.04569008,0
1613555040000,51416.00000000,51497.21000000,51401.37000000,51497.03000000,125.26112400,1613555099999,6446416.51864852,3388,70.75252300,3641155.52404847,0
1613555100000,51497.03000000,51600.00000000,51482.88000000,51597.53000000,426.50152200,1613555159999,21978635.88512859,9076,305.22125000,15728576.01998974,0
1613555160000,51600.00000000,51600.00000000,51487.28000000,51554.81000000,158.10448500,1613555219999,8151499.68837126,4746,88.03077900,4539035.89110744,0
1613555220000,51554.81000000,51600.00000000,51541.08000000,51577.77000000,85.38674600,1613555279999,4404282.71274786,3246,54.94639100,2834209.37798256,0
1613555280000,51577.25000000,51600.00000000,51550.00000000,51555.93000000,156.56589000,1613555339999,8075598.05747915,3449,75.07693800,3872819.20105439,0
1613555340000,51556.18000000,51635.00000000,51450.00000000,51632.34000000,147.46329100,1613555399999,7603759.01839734,3589,101.07955400,5212684.40223405,0
1613555400000,51629.24000000,51659.04000000,51564.85000000,51605.96000000,111.64361700,1613555459999,5762952.74043708,3431,62.57394600,3230119.93825424,0
1613555460000,51604.46000000,51665.17000000,51588.06000000,51634.53000000,116.67532900,1613555519999,6023977.43357996,3135,60.75935900,3137029.66955979,0
1613555520000,51634.53000000,51678.36000000,51513.55000000,51556.38000000,111.67427200,1613555579999,5764548.02229364,3150,66.79992300,3448646.39191425,0
1613555580000,51556.38000000,51595.56000000,51480.54000000,51521.11000000,89.57985200,1613555639999,4615476.70510674,3049,52.52192700,2706161.25603841,0
1613555640000,51521.11000000,51613.77000000,51506.34000000,51608.50000000,85.18871900,1613555699999,4393161.59520523,2630,42.32497300,2182490.40976732,0
1613555700000,51614.00000000,51624.00000000,51538.87000000,51559.00000000,59.54786200,1613555759999,3071443.34216664,2334,29.09067600,1500422.72414944,0
1613555760000,51559.00000000,51580.58000000,51500.01000000,51514.15000000,48.50704400,1613555819999,2499827.13982406,2080,26.66202200,1374186.08561684,0
1613555820000,51516.07000000,51558.34000000,51490.41000000,51533.32000000,41.87164100,1613555879999,2157607.58553868,2028,22.00963000,1134151.34775620,0
1613555880000,51533.32000000,51557.35000000,51421.25000000,51433.84000000,64.40842200,1613555939999,3316572.29022135,2341,33.71028800,1735717.49256809,0
1613555940000,51433.84000000,51499.99000000,51407.50000000,51431.04000000,69.62692300,1613555999999,3582492.99955030,2038,29.79444300,1533091.14079533,0
1613556000000,51436.11000000,51537.91000000,51436.10000000,51466.80000000,64.22783100,1613556059999,3307554.48435976,2193,28.13421900,1448719.37733991,0
1613556060000,51480.26000000,51512.81000000,51439.51000000,51494.93000000,84.09783800,1613556119999,4329539.78276632,2431,56.23799800,2895555.49301619,0
1613556120000,51492.18000000,51560.00000000,51492.18000000,51553.20000000,59.63944600,1613556179999,3073238.10850242,2383,34.69694300,1788058.80656841,0
1613556180000,51551.00000000,51600.00000000,51510.34000000,51564.77000000,78.63016900,1613556239999,4053741.08850488,3131,45.50381000,2346198.64339864,0
1613556240000,51571.44000000,51612.80000000,51561.30000000,51579.13000000,54.57942100,1613556299999,2815702.26996820,2251,32.21155400,1661784.39231322,0
1613556300000,51579.55000000,51595.00000000,51450.00000000,51482.23000000,89.71145700,1613556359999,4621009.24360240,3096,45.97281300,2367611.97202344,0
1613556360000,51482.23000000,51492.86000000,51350.00000000,51415.86000000,103.23552500,1613556419999,5305759.62475637,3050,39.07498800,2008379.66050956,0
1613556420000,51415.25000000,51415.25000000,51294.46000000,51345.53000000,98.88485200,1613556479999,5076258.45595243,2712,42.03015700,2157494.10145324,0
1613556480000,51345.53000000,51423.62000000,51341.28000000,51349.45000000,64.03612400,1613556539999,3290500.77984013,2211,29.39615800,1510534.03910876,0
1613556540000,51349.45000000,51367.78000000,51288.62000000,51321.93000000,51.58348500,1613556599999,2647763.09122669,2278,26.23320700,1346643.07177315,0
1613556600000,51321.93000000,51355.00000000,51224.89000000,51260.92000000,63.33500500,1613556659999,3248835.69857925,2308,23.50611700,1205961.27864482,0
1613556660000,51267.40000000,51322.50000000,51228.84000000,51315.00000000,56.92080800,1613556719999,2919821.11593027,2439,25.41486700,1303799.01903029,0
1613556720000,51313.44000000,51313.44000000,51250.00000000,51287.12000000,40.40045000,1613556779999,2071902.24188738,1670,17.71148700,908349.29370339,0
1613556780000,51287.10000000,51300.00000000,51212.02000000,51254.03000000,61.95720900,1613556839999,3176238.53217273,2422,30.96093900,1587416.59198237,0
1613556840000,51254.03000000,51258.32000000,51112.88000000,51225.69000000,118.29126200,1613556899999,6054575.46890459,4106,59.02121100,3021378.04631144,0
1613556900000,51225.69000000,51231.51000000,51133.06000000,51179.60000000,63.26342000,1613556959999,3238076.92663510,2508,33.29558700,1704199.03729964,0
1613556960000,51179.61000000,51191.93000000,50995.00000000,51091.68000000,219.51856200,1613557019999,11212037.70622796,4547,102.10901500,5215120.20260948,0
1613557020000,51091.69000000,51200.00000000,51091.68000000,51194.93000000,120.73455600,1613557079999,6176355.57153664,3062,68.67955400,3513473.13922239,0
1613557080000,51194.94000000,51299.13000000,51150.00000000,51199.75000000,116.70427000,1613557139999,5978198.05872731,3068,55.01070300,2818067.18971405,0
1613557140000,51207.07000000,51250.00000000,51188.89000000,51250.00000000,41.19743500,1613557199999,2110218.86348073,2265,19.07076400,976848.66346951,0
1613557200000,51248.18000000,51337.28000000,51248.18000000,51337.28000000,85.52481100,1613557259999,4387798.78387758,2944,46.87661500,2405004.08016992,0
1613557260000,51331.32000000,51338.38000000,51265.00000000,51318.63000000,44.38350300,1613557319999,2276964.01624399,2000,22.34038600,1146146.60738282,0
1613557320000,51318.63000000,51378.37000000,51275.84000000,51378.36000000,39.03876100,1613557379999,2003316.40260332,1746,21.37609800,1096945.76229019,0
1613557380000,51378.36000000,51378.96000000,51300.61000000,51327.32000000,44.39956700,1613557439999,2279002.69456882,2296,20.10623900,1031961.01268492,0
1613557440000,51327.32000000,51330.00000000,51292.28000000,51295.86000000,44.23791900,1613557499999,2269955.58141728,1608,21.78117900,1117667.18383269,0
1613557500000,51295.86000000,51412.40000000,51291.51000000,51401.50000000,51.57345300,1613557559999,2648256.32656767,1995,35.36457900,1815855.07720881,0
1613557560000,51401.50000000,51451.70000000,51385.76000000,51446.99000000,63.37828100,1613557619999,3259077.24416206,2199,44.42334600,2284373.18843106,0
1613557620000,51447.00000000,51500.00000000,51397.75000000,51431.18000000,75.95155600,1613557679999,3907032.55420185,2416,37.28886800,1918055.75454292,0
1613557680000,51431.19000000,51500.00000000,51417.40000000,51493.57000000,37.52453700,1613557739999,1931350.50081797,1492,23.18147400,1193171.50716933,0
1613557740000,51496.45000000,51591.78000000,51492.61000000,51570.05000000,74.32285400,1613557799999,3830331.28964468,3196,40.01101700,2061904.16045751,0
1613557800000,51570.06000000,51583.83000000,51500.17000000,51522.91000000,70.43356100,1613557859999,3629647.97016707,2021,33.52754700,1727638.06898174,0
1613557860000,51522.92000000,51530.00000000,51484.46000000,51511.59000000,46.53126100,1613557919999,2396947.00647714,1958,27.22881700,1402714.90750334,0
1613557920000,51511.30000000,51511.59000000,51326.22000000,51366.85000000,69.14393700,1613557979999,3554713.41421780,2508,28.91438500,1486271.79140514,0
1613557980000,51393.72000000,51472.03000000,51377.43000000,51468.33000000,50.42731900,1613558039999,2593325.80722956,1942,25.28755900,1300379.47100404,0
1613558040000,51470.38000000,51475.98000000,51395.02000000,51427.97000000,40.57322500,1613558099999,2086348.52813157,1722,18.47657200,950039.53427859,0
1613558100000,51431.41000000,51449.99000000,51354.51000000,51395.15000000,82.22516800,1613558159999,4227509.41980031,2353,28.38478900,1459313.52516282,0
1613558160000,51395.14000000,51395.18000000,51360.00000000,51368.75000000,43.09551800,1613558219999,2214197.27990702,1569,18.31321600,940902.05417443,0
1613558220000,51367.69000000,51420.43000000,51358.67000000,51399.92000000,38.08888100,1613558279999,1957087.96132911,1737,18.21165400,935797.20019944,0
1613558280000,51399.93000000,51447.99000000,51395.24000000,51410.02000000,43.33643800,1613558339999,2228324.12984029,1962,21.05403100,1082550.71791130,0
1613558340000,51410.02000000,51448.00000000,51410.01000000,51441.00000000,29.58436600,1613558399999,1521634.97695382,2056,14.94190200,768539.68229524,0
1613558400000,51441.00000000,51472.15000000,51431.55000000,51459.65000000,28.78966600,1613558459999,1481101.12799661,1236,20.76493300,1068259.89587156,0
1613558460000,51459.65000000,51464.76000000,51412.13000000,51433.64000000,51.31724000,1613558519999,2639192.80494338,2065,19.77941200,1017142.12454717,0
1613558520000,51433.65000000,51448.54000000,51380.00000000,51415.48000000,36.65131600,1613558579999,1884578.47116480,1413,16.76656300,862232.18035942,0
