1510284120000,7232.55000000,7244.99000000,7232.55000000,7244.99000000,0.71603600,1510284179999,5187.67318692,3,0.71603600,5187.67318692,0
1510284180000,7244.99000000,7249.00000000,7244.99000000,7249.00000000,0.39625300,1510284239999,2871.87121837,4,0.39625300,2871.87121837,0
1510284240000,7249.00000000,7249.00000000,7248.99000000,7249.00000000,1.83259700,1510284299999,13284.48983210,3,1.83259700,13284.48983210,0
1510284300000,7248.99000000,7250.01000000,7241.01000000,7250.01000000,3.50765300,1510284359999,25425.51329834,19,2.18326100,15827.83141842,0
1510284360000,7250.97000000,7258.98000000,7250.00000000,7255.02000000,3.85887900,1510284419999,27987.97582423,16,1.32326700,9595.36529220,0
1510284420000,7255.02000000,7258.00000000,7250.00000000,7250.00000000,4.61581000,1510284479999,33474.18296810,14,0.21373300,1551.17912600,0
1510284480000,7250.01000000,7250.03000000,7250.01000000,7250.03000000,1.20172900,1510284539999,8712.55356177,4,0.00000000,0.00000000,0
1510284540000,7251.01000000,7252.50000000,7250.00000000,7250.00000000,6.10964300,1510284599999,44301.04357728,12,0.05000000,362.55050000,0
1510284600000,7250.02000000,7252.50000000,7250.00000000,7250.00000000,2.73506100,1510284659999,19829.41850934,6,0.07924800,574.74612000,0
1510284660000,7250.04000000,7256.98000000,7250.00000000,7250.00000000,4.81151200,1510284719999,34884.41264052,11,0.13046200,946.76012476,0
1510284720000,7250.00000000,7251.97000000,7250.00000000,7250.00000000,3.69796000,1510284779999,26811.83427539,13,1.69831000,12314.36896109,0
1510284780000,7250.01000000,7250.02000000,7250.00000000,7250.00000000,3.63051000,1510284839999,26321.24600193,8,0.00000000,0.00000000,0
1510284840000,7250.02000000,7250.02000000,7250.01000000,7250.01000000,3.56549300,1510284899999,25849.88996646,7,0.00000000,0.00000000,0
1510284900000,7250.02000000,7250.04000000,7250.00000000,7250.04000000,3.58855800,1510284959999,26017.07672285,7,0.00000000,0.00000000,0
1510284960000,7250.02000000,7250.04000000,7250.00000000,7250.00000000,1.73828100,1510285019999,12602.56004807,8,0.00970200,70.33988808,0
1510285020000,7250.02000000,7255.98000000,7250.01000000,7250.02000000,1.53686900,1510285079999,11142.85440110,10,0.56288100,4081.42305914,0
1510285080000,7250.01000000,7255.99000000,7250.00000000,7255.99000000,1.12810600,1510285139999,8181.30843156,8,0.66113400,4795.75567104,0
1510285140000,7255.98000000,7255.99000000,7250.00000000,7255.96000000,3.80749500,1510285199999,27616.39867952,9,2.01923300,14651.49917952,0
1510285200000,7255.96000000,7255.96000000,7250.00000000,7250.00000000,0.67811700,1510285259999,4918.17662900,2,0.30677500,2225.94712900,0
1510285260000,7255.84000000,7255.84000000,7250.00000000,7250.00000000,0.77183100,1510285319999,5595.84849168,2,0.01262700,91.61949168,0
1510285320000,7255.65000000,7255.65000000,7255.65000000,7255.65000000,0.06246300,1510285379999,453.20966595,1,0.06246300,453.20966595,0
1510285380000,7255.59000000,7264.42000000,7240.01000000,7264.41000000,1.70602300,1510285439999,12383.63288217,9,1.50590300,10934.76011939,0
1510285440000,7250.01000000,7250.02000000,7250.01000000,7250.02000000,0.69819000,1510285499999,5061.88826097,5,0.00000000,0.00000000,0
1510285500000,7250.04000000,7250.04000000,7249.98000000,7249.99000000,1.31168200,1510285559999,9509.70905210,10,0.71590100,5190.27520270,0
1510285560000,7249.97000000,7249.97000000,7249.97000000,7249.97000000,0.05473700,1510285619999,396.84160789,1,0.05473700,396.84160789,0
1510285620000,7249.97000000,7249.97000000,7249.97000000,7249.97000000,0.00000000,1510285679999,0.00000000,0,0.00000000,0.00000000,0
1510285680000,7247.95000000,7247.96000000,7247.95000000,7247.96000000,0.11882300,1510285739999,861.22399516,2,0.11882300,861.22399516,0
1510285740000,7247.95000000,7247.96000000,7247.95000000,7247.96000000,0.62958900,1510285799999,4563.23086735,2,0.62958900,4563.23086735,0
1510285800000,7244.97000000,7244.98000000,7233.00000000,7244.98000000,2.00073000,1510285859999,14490.51909880,11,1.60599100,11635.36868756,0
1510285860000,7244.97000000,7250.01000000,7244.97000000,7250.01000000,1.58640300,1510285919999,11493.94861067,5,1.58640300,11493.94861067,0
1510285920000,7233.01000000,7233.01000000,7232.29000000,7232.30000000,1.57331900,1510285979999,11378.74697772,7,1.47127400,10640.68951988,0
1510285980000,7232.30000000,7232.30000000,7232.30000000,7232.30000000,0.00000000,1510286039999,0.00000000,0,0.00000000,0.00000000,0
1510286040000,7217.29000000,7217.29000000,7216.77000000,7216.77000000,0.37217500,1510286099999,2685.96167863,2,0.25620600,1848.97977462,0
1510286100000,7216.77000000,7216.77000000,7216.77000000,7216.77000000,0.00000000,1510286159999,0.00000000,0,0.00000000,0.00000000,0
1510286160000,7214.25000000,7215.81000000,7214.25000000,7215.80000000,0.05963600,1510286219999,430.31125024,3,0.00000000,0.00000000,0
1510286220000,7215.80000000,7215.80000000,7215.80000000,7215.80000000,0.00000000,1510286279999,0.00000000,0,0.00000000,0.00000000,0
1510286280000,7215.80000000,7215.80000000,7215.80000000,7215.80000000,0.00000000,1510286339999,0.00000000,0,0.00000000,0.00000000,0
1510286340000,7217.71000000,7217.73000000,7213.40000000,7213.41000000,0.13208400,1510286399999,953.12063331,5,0.00000000,0.00000000,0
1510286400000,7213.41000000,7213.41000000,7213.41000000,7213.41000000,0.00000000,1510286459999,0.00000000,0,0.00000000,0.00000000,0
1510286460000,7223.79000000,7232.02000000,7223.79000000,7232.01000000,0.69867400,1510286519999,5052.75600492,5,0.00000000,0.00000000,0
1510286520000,7232.02000000,7245.00000000,7232.02000000,7245.00000000,0.07145300,1510286579999,517.00948389,5,0.02055200,148.89243387,0
1510286580000,7237.92000000,7250.01000000,7236.39000000,7237.49000000,1.11368200,1510286639999,8066.04234355,12,0.51626900,3742.71146209,0
1510286640000,7250.01000000,7250.01000000,7236.39000000,7236.40000000,1.44560600,1510286699999,10463.71479154,28,0.20000000,1450.00200000,0
1510286700000,7236.42000000,7250.01000000,7236.39000000,7236.43000000,0.74334100,1510286759999,5381.84797345,10,0.20000000,1450.00185848,0
1510286760000,7236.44000000,7250.01000000,7236.42000000,7236.42000000,0.36726200,1510286819999,2660.38264728,8,0.20000000,1450.00200000,0
1510286820000,7236.42000000,7236.42000000,7236.42000000,7236.42000000,0.00000000,1510286879999,0.00000000,0,0.00000000,0.00000000,0
1510286880000,7236.42000000,7236.42000000,7236.42000000,7236.42000000,0.00000000,1510286939999,0.00000000,0,0.00000000,0.00000000,0
1510286940000,7232.03000000,7236.44000000,7232.01000000,7236.44000000,1.37250000,1510286999999,9929.02455530,12,0.73401400,5311.47652100,0
1510287000000,7232.04000000,7233.02000000,7232.04000000,7233.02000000,0.35207700,1510287059999,2546.28360016,2,0.00000000,0.00000000,0
1510287060000,7236.02000000,7250.02000000,7236.02000000,7236.03000000,1.07920400,1510287119999,7822.55832629,18,0.29857200,2164.65268786,0
1510287120000,7239.04000000,7245.06000000,7239.04000000,7245.06000000,1.38054600,1510287179999,9999.61825573,3,0.00000000,0.00000000,0
1510287180000,7245.07000000,7245.13000000,7245.06000000,7245.12000000,2.23523900,1510287239999,16194.52101401,5,0.00000000,0.00000000,0
1510287240000,7250.00000000,7259.98000000,7240.05000000,7240.05000000,0.59860200,1510287299999,4339.73101244,12,0.24091200,1746.67781612,0
1510287300000,7240.05000000,7240.13000000,7240.05000000,7240.13000000,0.63440800,1510287359999,4593.17687352,10,0.00000000,0.00000000,0
1510287360000,7254.96000000,7254.99000000,7254.96000000,7254.99000000,0.68532900,1510287419999,4972.04634171,9,0.39532900,2868.10794171,0
1510287420000,7254.96000000,7254.96000000,7240.12000000,7240.12000000,0.86614000,1510287479999,6279.23571916,13,0.04782900,346.99748184,0
1510287480000,7240.11000000,7254.94000000,7240.07000000,7240.10000000,2.43392900,1510287539999,17627.03016139,7,0.34735100,2520.01066394,0
1510287540000,7240.15000000,7240.21000000,7240.15000000,7240.21000000,0.72917100,1510287599999,5279.31976273,3,0.00000000,0.00000000,0
1510287600000,7254.94000000,7254.94000000,7240.28000000,7240.28000000,0.30992600,1510287659999,2245.99118376,3,0.13911500,1009.27097810,0
1510287660000,7240.29000000,7254.94000000,7240.29000000,7254.94000000,0.36767600,1510287719999,2662.55710824,4,0.03250800,235.84358952,0
1510287720000,7254.94000000,7254.95000000,7240.29000000,7240.31000000,0.38363200,1510287779999,2781.19367289,5,0.24478200,1775.87910863,0
1510287780000,7254.94000000,7254.94000000,7240.42000000,7240.42000000,0.59575900,1510287839999,4314.12317314,3,0.03979300,288.69582742,0
1510287840000,7240.42000000,7262.98000000,7240.42000000,7262.98000000,1.90204700,1510287899999,13792.72413974,7,1.00000000,7261.52500000,0
1510287900000,7249.04000000,7249.04000000,7249.04000000,7249.04000000,0.36582800,1510287959999,2651.90180512,1,0.00000000,0.00000000,0
1510287960000,7262.99000000,7263.00000000,7262.98000000,7262.98000000,0.18961300,1510288019999,1377.15810412,7,0.01418800,103.04730212,0
1510288020000,7263.00000000,7263.00000000,7262.98000000,7262.98000000,0.65434000,1510288079999,4752.46329988,11,0.42964300,3120.49022630,0
1510288080000,7262.99000000,7262.99000000,7262.98000000,7262.98000000,0.51110200,1510288139999,3712.12824698,4,0.46430200,3372.22078298,0
1510288140000,7262.98000000,7262.98000000,7262.98000000,7262.98000000,0.00000000,1510288199999,0.00000000,0,0.00000000,0.00000000,0
1510288200000,7245.11000000,7262.99000000,7245.11000000,7262.99000000,0.50720400,1510288259999,3677.06891292,3,0.12789700,928.91463203,0
1510288260000,7262.88000000,7262.99000000,7262.88000000,7262.98000000,1.03835300,1510288319999,7541.48711896,6,1.03835300,7541.48711896,0
1510288320000,7250.03000000,7250.05000000,7250.01000000,7250.03000000,0.57885000,1510288379999,4196.67924702,10,0.06917300,501.50508661,0
1510288380000,7250.03000000,7262.97000000,7250.01000000,7262.97000000,0.46773900,1510288439999,3393.61315835,12,0.19269600,1399.54526712,0
1510288440000,7262.95000000,7262.95000000,7262.95000000,7262.95000000,0.50714000,1510288499999,3683.33246300,1,0.50714000,3683.33246300,0
1510288500000,7250.03000000,7250.03000000,7250.03000000,7250.03000000,0.05000000,1510288559999,362.50150000,1,0.00000000,0.00000000,0
1510288560000,7250.05000000,7250.05000000,7250.01000000,7250.02000000,0.85409100,1510288619999,6192.16996759,4,0.00000000,0.00000000,0
1510288620000,7250.05000000,7258.41000000,7250.04000000,7258.41000000,0.52839700,1510288679999,3833.14217365,9,0.26827200,1947.22545628,0
1510288680000,7258.40000000,7262.46000000,7258.39000000,7262.29000000,0.63068700,1510288739999,4578.35735900,12,0.38372300,2785.79217527,0
1510288740000,7261.75000000,7261.75000000,7258.42000000,7258.43000000,0.58799000,1510288799999,4268.79884353,12,0.31595800,2294.27520650,0
1510288800000,7258.44000000,7258.44000000,7258.42000000,7258.42000000,0.50996600,1510288859999,3701.54897588,6,0.00000000,0.00000000,0
1510288860000,7258.44000000,7262.96000000,7258.42000000,7258.43000000,0.75783100,1510288919999,5503.15041200,10,0.65618900,4765.38903793,0
1510288920000,7262.94000000,7262.95000000,7262.91000000,7262.93000000,1.26660900,1510288979999,9199.28961175,6,1.26660900,9199.28961175,0
1510288980000,7262.93000000,7262.93000000,7258.43000000,7258.44000000,4.30312700,1510289039999,31238.47662553,13,1.09856600,7978.36685838,0
1510289040000,7250.03000000,7250.04000000,7250.02000000,7250.02000000,4.70201400,1510289099999,34089.74037659,11,0.37000000,2682.51110000,0
1510289100000,7250.02000000,7250.04000000,7250.02000000,7250.02000000,3.89873400,1510289159999,28265.91742664,7,0.04924600,357.03448492,0
1510289160000,7245.39000000,7250.30000000,7245.39000000,7250.30000000,0.36487700,1510289219999,2643.71090541,3,0.00603800,43.77731140,0
1510289220000,7245.51000000,7250.32000000,7245.51000000,7250.32000000,1.27195600,1510289279999,9218.83810255,6,0.00025200,1.82707560,0
1510289280000,7250.32000000,7260.02000000,7250.30000000,7259.56000000,3.80024000,1510289339999,27572.57934018,14,1.27477000,9254.26930120,0
1510289340000,7250.32000000,7250.32000000,7250.31000000,7250.32000000,1.26156100,1510289399999,9146.71740036,7,0.00000000,0.00000000,0
1510289400000,7250.32000000,7255.32000000,7250.31000000,7250.32000000,1.60733200,1510289459999,11653.71684257,7,0.01000000,72.55320000,0
1510289460000,7250.31000000,7255.32000000,7250.31000000,7250.32000000,2.03583000,1510289519999,14760.45586711,9,0.01030900,74.79509388,0
1510289520000,7250.32000000,7260.00000000,7250.32000000,7258.52000000,2.34416300,1510289579999,17012.90238892,7,1.20400000,8740.93620056,0
1510289580000,7258.51000000,7258.52000000,7258.50000000,7258.52000000,1.75418400,1510289639999,12732.76938616,11,0.00000000,0.00000000,0
1510289640000,7258.52000000,7259.98000000,7250.31000000,7250.32000000,3.32867300,1510289699999,24156.64978628,16,1.13772400,8259.85348552,0
1510289700000,7250.33000000,7258.20000000,7250.32000000,7258.20000000,1.94482400,1510289759999,14109.78350240,10,1.16566900,8460.65428453,0
1510289760000,7250.33000000,7259.96000000,7250.32000000,7259.89000000,1.16611000,1510289819999,8460.38938040,6,0.59690700,4333.48423233,0
1510289820000,7259.87000000,7259.90000000,7250.31000000,7250.31000000,0.74925300,1510289879999,5437.47359364,4,0.53859600,3910.14294252,0
1510289880000,7259.86000000,7260.00000000,7259.86000000,7260.00000000,2.55444000,1510289939999,18544.94366582,12,2.55444000,18544.94366582,0
1510289940000,7259.91000000,7262.97000000,7259.89000000,7259.90000000,1.81477100,1510289999999,13178.93676895,11,0.77652000,5639.81822664,0
1510290000000,7259.90000000,7259.95000000,7259.90000000,7259.94000000,0.97719500,1510290059999,7094.37149398,6,0.00000000,0.00000000,0
1510290060000,7259.95000000,7262.98000000,7259.95000000,7259.97000000,1.03190500,1510290119999,7491.71253954,9,0.03993000,290.01041068,0
1510290120000,7259.96000000,7264.45000000,7259.95000000,7264.45000000,0.59142800,1510290179999,4295.45071011,11,0.19066600,1384.88147171,0
1510290180000,7264.45000000,7264.45000000,7260.12000000,7263.02000000,0.20123400,1510290239999,1461.26286260,5,0.00000000,0.00000000,0
1510290240000,7263.03000000,7271.03000000,7263.03000000,7271.03000000,1.47119700,1510290299999,10695.88453453,10,0.12381500,900.13615520,0
1510290300000,7272.03000000,7272.03000000,7272.01000000,7272.01000000,0.77767000,1510290359999,5655.22919376,4,0.00000000,0.00000000,0
1510290360000,7272.65000000,7279.91000000,7272.63000000,7279.91000000,5.18420600,1510290419999,37728.82854713,10,3.50000000,25479.68500000,0
1510290420000,7271.02000000,7272.63000000,7271.02000000,7272.63000000,0.58270400,1510290479999,4237.39983808,7,0.00000000,0.00000000,0
1510290480000,7272.63000000,7279.86000000,7259.94000000,7259.94000000,0.93481400,1510290539999,6799.44130672,8,0.41633900,3030.16081458,0
1510290540000,7275.98000000,7275.98000000,7259.93000000,7259.93000000,0.06266200,1510290599999,455.72423366,2,0.05000000,363.79900000,0
1510290600000,7269.90000000,7269.93000000,7269.90000000,7269.93000000,2.32625600,1510290659999,16911.65775696,3,2.02625600,14730.67875696,0
1510290660000,7279.16000000,7279.16000000,7279.16000000,7279.16000000,0.00107200,1510290719999,7.80325952,1,0.00107200,7.80325952,0
1510290720000,7269.91000000,7269.92000000,7269.91000000,7269.92000000,0.46317400,1510290779999,3367.23451590,3,0.46317400,3367.23451590,0
1510290780000,7269.91000000,7269.91000000,7269.87000000,7269.87000000,1.18285900,1510290839999,8599.24955984,8,1.18285900,8599.24955984,0
1510290840000,7269.88000000,7269.89000000,7269.87000000,7269.89000000,1.32101800,1510290899999,9603.63938355,6,1.32101800,9603.63938355,0
1510290900000,7269.85000000,7269.86000000,7269.85000000,7269.85000000,0.53790100,1510290959999,3910.46221084,4,0.53790100,3910.46221084,0
1510290960000,7269.82000000,7269.82000000,7262.01000000,7269.80000000,2.39041000,1510291019999,17363.00612088,6,0.35808200,2603.19052360,0
1510291020000,7269.80000000,7269.83000000,7269.80000000,7269.83000000,1.70582900,1510291079999,12401.05166684,10,1.29503600,9414.66822339,0
1510291080000,7269.81000000,7269.82000000,7259.96000000,7259.96000000,0.87934300,1510291139999,6387.07915470,8,0.00000000,0.00000000,0
1510291140000,7259.96000000,7264.02000000,7259.96000000,7264.02000000,0.69134400,1510291199999,5019.25679928,3,0.03128400,227.24760168,0
1510291200000,7261.05000000,7261.07000000,7261.03000000,7261.05000000,0.78188100,1510291259999,5677.28877103,4,0.00000000,0.00000000,0
1510291260000,7276.01000000,7278.99000000,7261.11000000,7261.11000000,0.83498200,1510291319999,6065.86114212,16,0.16976500,1235.63781375,0
1510291320000,7261.13000000,7278.99000000,7261.13000000,7261.14000000,2.61460300,1510291379999,19021.75963978,13,1.36939900,9967.74960102,0
1510291380000,7261.13000000,7261.14000000,7261.13000000,7261.14000000,0.91849000,1510291439999,6669.28135368,6,0.00000000,0.00000000,0
1510291440000,7261.13000000,7261.19000000,7261.12000000,7261.19000000,1.22933900,1510291499999,8926.39366289,5,0.00000000,0.00000000,0
1510291500000,7262.01000000,7262.02000000,7262.01000000,7262.02000000,0.67796200,1510291559999,4923.37023610,3,0.00000000,0.00000000,0
1510291560000,7262.02000000,7262.02000000,7262.01000000,7262.02000000,1.31012900,1510291619999,9514.17653813,7,0.00000000,0.00000000,0
1510291620000,7268.01000000,7278.96000000,7268.01000000,7268.02000000,1.46823100,1510291679999,10672.71733038,10,0.15000000,1091.79697816,0
1510291680000,7268.02000000,7273.10000000,7268.00000000,7268.00000000,1.50437700,1510291739999,10934.38790242,26,0.22170000,1611.86817400,0
