1506677400000,4060.81000000,4060.81000000,4060.81000000,4060.81000000,0.00000000,1506677459999,0.00000000,0,0.00000000,0.00000000,0
1506677460000,4060.81000000,4060.81000000,4060.81000000,4060.81000000,0.00000000,1506677519999,0.00000000,0,0.00000000,0.00000000,0
1506677520000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.06910400,1506677579999,282.63536000,2,0.06910400,282.63536000,0
1506677580000,4090.00000000,4090.00000000,4065.01000000,4089.99000000,0.65753500,1506677639999,2688.41468633,17,0.35513300,1452.49347000,0
1506677640000,4089.99000000,4090.00000000,4089.98000000,4089.98000000,0.72533800,1506677699999,2966.62506662,18,0.72533800,2966.62506662,0
1506677700000,4080.00000000,4089.98000000,4080.00000000,4088.00000000,0.30590600,1506677759999,1249.61442930,13,0.16003500,654.46074930,0
1506677760000,4088.00000000,4088.00000000,4065.05000000,4065.06000000,0.05821200,1506677819999,236.86451701,3,0.01000000,40.88000000,0
1506677820000,4065.16000000,4087.96000000,4065.16000000,4087.96000000,4.27885400,1506677879999,17401.38072965,7,0.31354000,1281.73897840,0
1506677880000,4087.96000000,4087.96000000,4087.96000000,4087.96000000,0.01946800,1506677939999,79.58440528,1,0.01946800,79.58440528,0
1506677940000,4087.96000000,4098.00000000,4087.96000000,4098.00000000,3.79247800,1506677999999,15525.26866474,93,3.76462300,15411.37435474,0
1506678000000,4098.00000000,4098.00000000,4090.00000000,4098.00000000,0.42472800,1506678059999,1739.63613600,16,0.31232700,1279.91604600,0
1506678060000,4090.00000000,4098.00000000,4090.00000000,4098.00000000,0.43736800,1506678119999,1790.50760000,13,0.20906000,856.72788000,0
1506678120000,4098.00000000,4098.00000000,4087.99000000,4087.99000000,0.76935500,1506678179999,3151.49616189,28,0.63754400,2612.65411200,0
1506678180000,4087.98000000,4098.00000000,4087.98000000,4098.00000000,0.30000600,1506678239999,1229.16185358,5,0.27378500,1121.97093000,0
1506678240000,4098.00000000,4098.00000000,4087.98000000,4098.00000000,0.37915300,1506678299999,1551.38155866,10,0.14088600,577.35082800,0
1506678300000,4087.98000000,4098.00000000,4087.96000000,4087.97000000,1.32373600,1506678359999,5417.83761874,24,0.64204400,2631.09631200,0
1506678360000,4087.97000000,4097.00000000,4087.97000000,4097.00000000,0.11166800,1506678419999,456.50840104,6,0.00143600,5.88329200,0
1506678420000,4087.97000000,4097.00000000,4087.97000000,4097.00000000,0.98298100,1506678479999,4027.07102948,15,0.48103300,1970.79220100,0
1506678480000,4087.97000000,4087.97000000,4087.96000000,4087.96000000,0.85572800,1506678539999,3498.18754387,6,0.00000000,0.00000000,0
1506678540000,4087.96000000,4087.96000000,4087.96000000,4087.96000000,0.35943100,1506678599999,1469.33955076,4,0.00000000,0.00000000,0
1506678600000,4087.97000000,4097.49000000,4087.97000000,4097.49000000,1.99564800,1506678659999,8158.48528672,16,1.01635600,4155.16896948,0
1506678660000,4087.96000000,4092.00000000,4087.96000000,4092.00000000,0.07223300,1506678719999,295.35069504,9,0.01610900,65.91802800,0
1506678720000,4087.05000000,4087.05000000,4087.05000000,4087.05000000,0.02647700,1506678779999,108.21282285,2,0.00000000,0.00000000,0
1506678780000,4087.04000000,4087.04000000,4087.04000000,4087.04000000,0.50968800,1506678839999,2083.11524352,5,0.00000000,0.00000000,0
1506678840000,4095.95000000,4095.95000000,4087.04000000,4087.04000000,0.36994900,1506678899999,1513.16605685,5,0.13127900,537.71222005,0
1506678900000,4087.04000000,4087.04000000,4087.04000000,4087.04000000,0.72784700,1506678959999,2974.73980288,6,0.00000000,0.00000000,0
1506678960000,4080.01000000,4087.03000000,4063.01000000,4063.01000000,0.32958200,1506679019999,1344.20651286,8,0.01500000,61.30545000,0
1506679020000,4063.01000000,4063.02000000,4063.01000000,4063.02000000,0.39454200,1506679079999,1603.03075611,11,0.00000000,0.00000000,0
1506679080000,4087.03000000,4087.03000000,4087.03000000,4087.03000000,0.27587000,1506679139999,1127.48896610,5,0.27587000,1127.48896610,0
1506679140000,4063.01000000,4063.01000000,4063.01000000,4063.01000000,0.09420600,1506679199999,382.75992006,4,0.00000000,0.00000000,0
1506679200000,4063.03000000,4086.94000000,4063.01000000,4063.04000000,1.09173700,1506679259999,4436.59150206,13,0.54299000,2207.01867248,0
1506679260000,4063.04000000,4063.04000000,4063.01000000,4063.04000000,0.75407100,1506679319999,3063.81893121,14,0.69725000,2832.95464000,0
1506679320000,4063.04000000,4063.10000000,4063.04000000,4063.10000000,0.23197200,1506679379999,942.51307818,10,0.00000000,0.00000000,0
1506679380000,4063.10000000,4086.80000000,4063.10000000,4086.80000000,0.94042100,1506679439999,3843.15842170,6,0.93391800,3816.73608240,0
1506679440000,4063.11000000,4099.55000000,4063.11000000,4099.55000000,6.94217600,1506679499999,28444.73684765,14,6.79509100,27847.11431330,0
1506679500000,4099.97000000,4100.00000000,4099.97000000,4100.00000000,0.86670900,1506679559999,3553.49043873,6,0.56620900,2321.44043873,0
1506679560000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,1.09340100,1506679619999,4482.94410000,7,0.09853800,404.00580000,0
1506679620000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1506679679999,0.00000000,0,0.00000000,0.00000000,0
1506679680000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1506679739999,0.00000000,0,0.00000000,0.00000000,0
1506679740000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1506679799999,0.00000000,0,0.00000000,0.00000000,0
1506679800000,4110.00000000,4110.00000000,4080.02000000,4080.02000000,0.33158700,1506679859999,1356.02049774,8,0.10470000,430.31700000,0
1506679860000,4102.44000000,4119.89000000,4102.44000000,4102.44000000,3.23822900,1506679919999,13316.00908096,15,2.07561600,8546.45900524,0
1506679920000,4102.44000000,4102.44000000,4102.44000000,4102.44000000,0.38461000,1506679979999,1577.83944840,12,0.00000000,0.00000000,0
1506679980000,4102.44000000,4119.00000000,4100.00000000,4100.00000000,0.40450200,1506680039999,1662.39626336,9,0.20206300,832.29749700,0
1506680040000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.03401400,1506680099999,139.45740000,6,0.00000000,0.00000000,0
1506680100000,4087.01000000,4087.01000000,4087.01000000,4087.01000000,0.33053200,1506680159999,1350.88758932,5,0.00000000,0.00000000,0
1506680160000,4087.01000000,4110.00000000,4087.01000000,4103.50000000,1.24186400,1506680219999,5091.71289149,4,0.00200000,8.22000000,0
1506680220000,4103.50000000,4103.50000000,4103.50000000,4103.50000000,0.00000000,1506680279999,0.00000000,0,0.00000000,0.00000000,0
1506680280000,4118.99000000,4119.87000000,4118.99000000,4119.87000000,0.16445000,1506680339999,677.39382145,6,0.16445000,677.39382145,0
1506680340000,4119.87000000,4119.87000000,4119.87000000,4119.87000000,0.26512500,1506680399999,1092.28053375,8,0.26512500,1092.28053375,0
1506680400000,4119.87000000,4120.00000000,4119.87000000,4119.88000000,0.61344500,1506680459999,2527.34693948,17,0.25122600,1035.05112000,0
1506680460000,4119.88000000,4119.88000000,4119.88000000,4119.88000000,0.06663500,1506680519999,274.52820380,7,0.00000000,0.00000000,0
1506680520000,4119.89000000,4119.89000000,4119.87000000,4119.87000000,0.96444600,1506680579999,3973.40142130,9,0.00000000,0.00000000,0
1506680580000,4119.87000000,4120.45000000,4119.87000000,4120.45000000,1.75839300,1506680639999,7244.64552994,10,0.03050700,125.70256815,0
1506680640000,4119.87000000,4119.87000000,4119.87000000,4119.87000000,0.66991200,1506680699999,2759.95035144,7,0.00000000,0.00000000,0
1506680700000,4110.00000000,4110.00000000,4100.00000000,4100.00000000,0.30140600,1506680759999,1237.07637000,4,0.00000000,0.00000000,0
1506680760000,4087.01000000,4110.00000000,4080.00000000,4110.00000000,0.76638900,1506680819999,3130.56896148,13,0.00262600,10.75286000,0
1506680820000,4065.01000000,4065.01000000,4065.01000000,4065.01000000,0.07732400,1506680879999,314.32283324,2,0.00000000,0.00000000,0
1506680880000,4086.51000000,4086.51000000,4086.51000000,4086.51000000,0.92133100,1506680939999,3765.02834481,1,0.00000000,0.00000000,0
1506680940000,4066.01000000,4107.99000000,4066.01000000,4107.99000000,0.21961400,1506680999999,899.91535502,5,0.16585600,681.33478944,0
1506681000000,4081.00000000,4081.00000000,4080.00000000,4080.00000000,0.39565800,1506681059999,1614.55299700,11,0.00000000,0.00000000,0
1506681060000,4090.00000000,4105.00000000,4090.00000000,4105.00000000,0.00203500,1506681119999,8.32367500,2,0.00203500,8.32367500,0
1506681120000,4105.00000000,4105.00000000,4089.99000000,4089.99000000,0.03638600,1506681179999,149.17240699,5,0.03438600,140.99240699,0
1506681180000,4066.13000000,4066.13000000,4066.13000000,4066.13000000,0.28626300,1506681239999,1163.98257219,4,0.00000000,0.00000000,0
1506681240000,4069.00000000,4069.00000000,4069.00000000,4069.00000000,0.13210500,1506681299999,537.53524500,2,0.00000000,0.00000000,0
1506681300000,4070.01000000,4088.00000000,4070.01000000,4071.00000000,0.40423300,1506681359999,1645.56194897,5,0.01281700,52.39589600,0
1506681360000,4072.00000000,4072.00000000,4072.00000000,4072.00000000,0.02747100,1506681419999,111.86191200,3,0.00000000,0.00000000,0
1506681420000,4072.00000000,4072.00000000,4071.00000000,4071.00000000,0.19008200,1506681479999,773.91337900,8,0.00000000,0.00000000,0
1506681480000,4085.00000000,4085.00000000,4071.00000000,4085.00000000,0.78068800,1506681539999,3180.07812400,9,0.13423400,548.34589000,0
1506681540000,4085.00000000,4089.92000000,4072.00000000,4089.92000000,1.60408000,1506681599999,6549.77582200,10,1.00361400,4104.67827000,0
1506681600000,4089.97000000,4090.00000000,4089.97000000,4090.00000000,0.65359200,1506681659999,2673.18328149,6,0.26861700,1098.63553149,0
1506681660000,4095.00000000,4100.00000000,4090.01000000,4090.01000000,0.98357600,1506681719999,4027.57985900,8,0.02002200,82.09020000,0
1506681720000,4100.00000000,4103.00000000,4090.00000000,4090.00000000,0.26369800,1506681779999,1081.20181300,7,0.17638000,723.38714000,0
1506681780000,4103.00000000,4103.00000000,4091.01000000,4091.01000000,0.47462100,1506681839999,1941.97729264,4,0.02485700,101.98827100,0
1506681840000,4102.99000000,4111.00000000,4102.00000000,4111.00000000,1.87913700,1506681899999,7715.45759600,21,1.52666500,6266.44660600,0
1506681900000,4111.00000000,4135.00000000,4111.00000000,4135.00000000,3.33495300,1506681959999,13769.19287301,25,3.06645000,12665.37704001,0
1506681960000,4120.78000000,4130.00000000,4120.75000000,4130.00000000,0.12354700,1506682019999,509.62922453,8,0.05640700,232.96091000,0
1506682020000,4130.00000000,4130.00000000,4121.00000000,4129.00000000,0.64513600,1506682079999,2663.56237800,26,0.56159500,2319.28991700,0
1506682080000,4130.00000000,4130.00000000,4121.00000000,4121.00000000,0.65818200,1506682139999,2712.57251100,5,0.02272100,93.83773000,0
1506682140000,4121.00000000,4121.00000000,4121.00000000,4121.00000000,1.26651900,1506682199999,5219.32479900,9,0.00000000,0.00000000,0
1506682200000,4125.25000000,4125.25000000,4121.00000000,4121.00000000,1.91003700,1506682259999,7875.34809075,7,0.00000000,0.00000000,0
1506682260000,4121.00000000,4128.00000000,4121.00000000,4121.01000000,2.02081300,1506682319999,8334.73192735,12,0.00000000,0.00000000,0
1506682320000,4121.01000000,4132.00000000,4121.01000000,4132.00000000,0.25683300,1506682379999,1059.51036133,3,0.10000000,413.20000000,0
1506682380000,4132.00000000,4134.97000000,4132.00000000,4134.97000000,1.72287300,1506682439999,7120.81851347,7,0.14900100,616.11466497,0
1506682440000,4132.00000000,4134.96000000,4132.00000000,4134.96000000,1.10050400,1506682499999,4548.11472608,13,0.28114800,1162.53573408,0
1506682500000,4132.00000000,4139.00000000,4132.00000000,4139.00000000,2.55368100,1506682559999,10562.96610900,12,2.38706900,9874.52532500,0
1506682560000,4139.00000000,4139.00000000,4139.00000000,4139.00000000,0.00000000,1506682619999,0.00000000,0,0.00000000,0.00000000,0
1506682620000,4140.00000000,4142.00000000,4137.01000000,4142.00000000,3.33332900,1506682679999,13800.79048464,9,2.35666500,9760.32175000,0
1506682680000,4135.00000000,4143.20000000,4135.00000000,4135.00000000,2.73615600,1506682739999,11318.51474240,30,0.60046000,2487.41178240,0
1506682740000,4135.10000000,4145.30000000,4135.10000000,4145.30000000,2.78148700,1506682799999,11525.94186460,17,2.64726900,10970.90621660,0
1506682800000,4145.30000000,4153.19000000,4145.30000000,4153.19000000,0.33139900,1506682859999,1376.34559470,3,0.33000000,1370.54632000,0
1506682860000,4150.00000000,4153.20000000,4150.00000000,4153.20000000,2.59914500,1506682919999,10792.26447000,10,1.81800000,7550.51272000,0
1506682920000,4145.32000000,4153.20000000,4145.32000000,4145.33000000,2.18330200,1506682979999,9055.00863001,8,0.57270600,2378.56255920,0
1506682980000,4153.00000000,4153.00000000,4153.00000000,4153.00000000,0.95914700,1506683039999,3983.33749100,1,0.00000000,0.00000000,0
1506683040000,4146.00000000,4160.00000000,4146.00000000,4160.00000000,0.05290500,1506683099999,219.61342000,4,0.01923500,80.01760000,0
1506683100000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.03025700,1506683159999,125.44552200,2,0.00000000,0.00000000,0
1506683160000,4146.00000000,4146.00000000,4145.33000000,4145.33000000,0.20562900,1506683219999,852.51292876,8,0.00000000,0.00000000,0
1506683220000,4146.33000000,4146.33000000,4146.33000000,4146.33000000,0.13406500,1506683279999,555.87773145,2,0.00000000,0.00000000,0
1506683280000,4160.00000000,4160.00000000,4146.33000000,4146.33000000,0.29997800,1506683339999,1245.98289646,6,0.15911600,661.92256000,0
1506683340000,4146.33000000,4146.50000000,4146.33000000,4146.50000000,0.11053100,1506683399999,458.31484976,9,0.00000000,0.00000000,0
1506683400000,4146.50000000,4146.50000000,4146.33000000,4146.33000000,0.13882800,1506683459999,575.63034553,8,0.00000000,0.00000000,0
1506683460000,4146.33000000,4146.33000000,4146.33000000,4146.33000000,0.10197300,1506683519999,422.81370909,1,0.00000000,0.00000000,0
1506683520000,4146.33000000,4146.33000000,4146.33000000,4146.33000000,0.00000000,1506683579999,0.00000000,0,0.00000000,0.00000000,0
1506683580000,4160.00000000,4164.99000000,4160.00000000,4164.99000000,1.23057700,1506683639999,5124.65923529,7,1.13560600,4729.10597000,0
1506683640000,4164.99000000,4165.00000000,4164.99000000,4164.99000000,2.65771500,1506683699999,11069.36680501,11,1.04071600,4334.58214000,0
1506683700000,4164.99000000,4164.99000000,4164.99000000,4164.99000000,0.00000000,1506683759999,0.00000000,0,0.00000000,0.00000000,0
1506683760000,4164.99000000,4164.99000000,4147.00000000,4147.00000000,0.26307700,1506683819999,1091.36320968,7,0.00478200,19.91698218,0
1506683820000,4147.01000000,4147.01000000,4147.01000000,4147.01000000,0.07250500,1506683879999,300.67896005,1,0.00000000,0.00000000,0
1506683880000,4147.01000000,4147.01000000,4147.01000000,4147.01000000,0.00000000,1506683939999,0.00000000,0,0.00000000,0.00000000,0
1506683940000,4148.03000000,4160.00000000,4148.03000000,4160.00000000,0.47027600,1506683999999,1955.90508327,14,0.40956700,1703.79529000,0
1506684000000,4160.00000000,4160.00000000,4159.99000000,4159.99000000,4.90323300,1506684059999,20397.44885918,5,4.86115100,20222.38816000,0
1506684060000,4150.00000000,4169.00000000,4150.00000000,4169.00000000,0.89208700,1506684119999,3717.45837163,13,0.73050800,3044.78169500,0
1506684120000,4168.00000000,4173.13000000,4168.00000000,4173.13000000,1.22971000,1506684179999,5129.14481891,23,0.13200100,550.85107313,0
1506684180000,4173.13000000,4173.13000000,4150.05000000,4150.05000000,0.08152400,1506684239999,339.44491200,3,0.00000000,0.00000000,0
1506684240000,4173.13000000,4173.13000000,4173.13000000,4173.13000000,0.05005500,1506684299999,208.88602215,1,0.05005500,208.88602215,0
1506684300000,4173.13000000,4173.13000000,4173.13000000,4173.13000000,0.00000000,1506684359999,0.00000000,0,0.00000000,0.00000000,0
1506684360000,4173.13000000,4173.13000000,4173.13000000,4173.13000000,0.00000000,1506684419999,0.00000000,0,0.00000000,0.00000000,0
1506684420000,4160.01000000,4173.05000000,4160.01000000,4173.05000000,0.60064100,1506684479999,2505.73619452,9,0.34287600,1430.83777180,0
1506684480000,4173.05000000,4173.05000000,4162.00000000,4162.00000000,1.19756200,1506684539999,4994.20424305,28,0.90056100,3758.08608105,0
1506684540000,4173.00000000,4180.00000000,4173.00000000,4180.00000000,0.83820800,1506684599999,3497.89529440,13,0.83820800,3497.89529440,0
1506684600000,4186.23000000,4186.23000000,4186.23000000,4186.23000000,0.27711800,1506684659999,1160.07968514,3,0.27711800,1160.07968514,0
1506684660000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.75543000,1506684719999,3157.69740000,7,0.00000000,0.00000000,0
1506684720000,4186.20000000,4186.20000000,4173.05000000,4186.20000000,0.32150800,1506684779999,1345.77797935,7,0.31247300,1308.07447260,0
1506684780000,4186.20000000,4186.20000000,4175.01000000,4175.01000000,0.13419200,1506684839999,561.10694034,4,0.07631800,319.48241160,0
1506684840000,4182.00000000,4182.00000000,4182.00000000,4182.00000000,0.34852000,1506684899999,1457.51064000,7,0.00000000,0.00000000,0
1506684900000,4180.00000000,4180.00000000,4177.00000000,4177.00000000,0.39345100,1506684959999,1643.95688500,7,0.00000000,0.00000000,0
1506684960000,4185.99000000,4185.99000000,4185.99000000,4185.99000000,0.02188600,1506685019999,91.61457714,1,0.02188600,91.61457714,0
