1503393180000,3814.51000000,3814.51000000,3813.73000000,3813.73000000,1.94606000,1503393239999,7423.25363060,2,1.93106000,7366.04768060,0
1503393240000,3827.69000000,3855.34000000,3813.73000000,3855.34000000,4.52665700,1503393299999,17378.16399951,13,2.48909100,9566.39445235,0
1503393300000,3856.73000000,3856.73000000,3856.73000000,3856.73000000,0.02341100,1503393359999,90.28990603,1,0.02341100,90.28990603,0
1503393360000,3826.13000000,3856.73000000,3826.13000000,3856.73000000,0.48223800,1503393419999,1859.46323481,3,0.46922700,1809.68145738,0
1503393420000,3856.70000000,3856.70000000,3856.70000000,3856.70000000,1.27598800,1503393479999,4921.10291960,3,1.27598800,4921.10291960,0
1503393480000,3856.70000000,3856.73000000,3826.12000000,3853.36000000,0.83019600,1503393539999,3200.87486373,7,0.40907500,1577.56139901,0
1503393540000,3839.73000000,3853.36000000,3839.73000000,3853.36000000,2.70715600,1503393599999,10405.67632839,7,2.70715600,10405.67632839,0
1503393600000,3853.36000000,3853.36000000,3853.36000000,3853.36000000,1.47395300,1503393659999,5679.67153208,9,1.47395300,5679.67153208,0
1503393660000,3853.36000000,3853.36000000,3826.12000000,3826.12000000,0.22643100,1503393719999,872.11168931,5,0.07288800,280.86370368,0
1503393720000,3858.38000000,3858.38000000,3858.38000000,3858.38000000,0.29353400,1503393779999,1132.56571492,1,0.29353400,1132.56571492,0
1503393780000,3850.13000000,3874.16000000,3839.58000000,3839.58000000,3.12563800,1503393839999,12061.87982573,4,3.09563800,11946.69242573,0
1503393840000,3839.58000000,3874.16000000,3839.58000000,3839.58000000,1.25550300,1503393899999,4862.46340248,8,1.21050300,4689.68230248,0
1503393900000,3857.51000000,3875.44000000,3857.51000000,3870.42000000,3.07333500,1503393959999,11875.63930422,4,3.07333500,11875.63930422,0
1503393960000,3870.41000000,3870.42000000,3870.41000000,3870.42000000,1.68008300,1503394019999,6502.61577597,6,0.58630900,2269.26194863,0
1503394020000,3870.42000000,3870.42000000,3870.42000000,3870.42000000,0.22636800,1503394079999,876.13923456,3,0.22636800,876.13923456,0
1503394080000,3850.88000000,3870.42000000,3850.88000000,3869.42000000,0.42539700,1503394139999,1646.02481719,10,0.41221600,1595.26636791,0
1503394140000,3854.00000000,3869.42000000,3854.00000000,3869.42000000,2.31633700,1503394199999,8932.98657734,7,2.30133700,8874.94527734,0
1503394200000,3869.42000000,3875.44000000,3869.42000000,3875.44000000,0.55768100,1503394259999,2159.81553824,2,0.31786100,1231.85123384,0
1503394260000,3875.44000000,3875.44000000,3875.44000000,3875.44000000,0.15021900,1503394319999,582.16472136,1,0.15021900,582.16472136,0
1503394320000,3875.44000000,3875.44000000,3875.44000000,3875.44000000,0.20480900,1503394379999,793.72499096,1,0.20480900,793.72499096,0
1503394380000,3875.44000000,3875.44000000,3875.44000000,3875.44000000,0.03449500,1503394439999,133.68330280,2,0.03449500,133.68330280,0
1503394440000,3875.44000000,3875.85000000,3875.44000000,3875.85000000,0.26689500,1503394499999,1034.42136319,6,0.22189500,860.02656319,0
1503394500000,3875.44000000,3875.85000000,3875.44000000,3875.85000000,1.27122700,1503394559999,4926.83171251,7,0.65304300,2531.09671155,0
1503394560000,3863.69000000,3890.50000000,3863.69000000,3890.50000000,5.40203100,1503394619999,20931.13500213,10,4.30006700,16658.99942563,0
1503394620000,3877.05000000,3890.51000000,3877.05000000,3890.51000000,3.54182600,1503394679999,13753.65110184,4,3.54182600,13753.65110184,0
1503394680000,3881.80000000,3906.36000000,3881.80000000,3906.36000000,3.82267800,1503394739999,14881.07898340,5,2.56443800,9973.84758340,0
1503394740000,3906.36000000,3920.31000000,3906.36000000,3920.31000000,0.92781200,1503394799999,3636.75427992,2,0.88792800,3480.95301768,0
1503394800000,3920.31000000,3920.31000000,3920.31000000,3920.31000000,0.00000000,1503394859999,0.00000000,0,0.00000000,0.00000000,0
1503394860000,3920.31000000,3920.31000000,3920.31000000,3920.31000000,0.00000000,1503394919999,0.00000000,0,0.00000000,0.00000000,0
1503394920000,3907.38000000,3907.38000000,3905.53000000,3905.53000000,0.67362900,1503394979999,2631.90589342,3,0.31252100,1220.91971638,0
1503394980000,3884.55000000,3920.31000000,3884.55000000,3908.47000000,3.90109200,1503395039999,15207.39036730,8,3.60366600,14045.78420152,0
1503395040000,3886.03000000,3908.47000000,3876.76000000,3876.76000000,1.97145300,1503395099999,7663.98047439,4,1.94145300,7547.67767439,0
1503395100000,3876.76000000,3876.76000000,3876.76000000,3876.76000000,0.04500000,1503395159999,174.45420000,3,0.00000000,0.00000000,0
1503395160000,3876.76000000,3908.47000000,3876.76000000,3908.47000000,0.34718400,1503395219999,1355.05564848,7,0.28718400,1122.45004848,0
1503395220000,3908.47000000,3908.47000000,3876.76000000,3876.76000000,0.25593100,1503395279999,998.74265758,6,0.00000000,0.00000000,0
1503395280000,3876.76000000,3902.23000000,3876.76000000,3902.23000000,0.08524200,1503395339999,332.25183966,3,0.07024200,274.10043966,0
1503395340000,3885.49000000,3885.49000000,3885.49000000,3885.49000000,0.88833500,1503395399999,3451.61675915,3,0.88833500,3451.61675915,0
1503395400000,3885.49000000,3885.49000000,3851.55000000,3885.49000000,0.46743600,1503395459999,1814.23438086,12,0.40899000,1589.12655510,0
1503395460000,3868.51000000,3885.49000000,3851.55000000,3851.55000000,2.41890500,1503395519999,9365.45364949,9,2.36768200,9168.16570384,0
1503395520000,3851.55000000,3885.49000000,3851.55000000,3885.49000000,0.12652600,1503395579999,490.08820774,5,0.06652600,258.48610774,0
1503395580000,3890.50000000,3890.50000000,3851.55000000,3851.55000000,1.94863900,1503395639999,7578.05496755,11,1.42627800,5548.93455900,0
1503395640000,3851.55000000,3890.50000000,3851.55000000,3890.50000000,0.57306000,1503395699999,2227.73523000,9,0.51306000,1996.05993000,0
1503395700000,3890.50000000,3890.50000000,3851.54000000,3856.26000000,4.19352000,1503395759999,16189.48029700,12,0.59000000,2272.40860000,0
1503395760000,3885.74000000,3902.21000000,3869.28000000,3902.21000000,2.86786400,1503395819999,11160.69123574,5,2.85286400,11102.65203574,0
1503395820000,3902.21000000,3902.21000000,3902.21000000,3902.21000000,0.17462100,1503395879999,681.40781241,4,0.00000000,0.00000000,0
1503395880000,3869.28000000,3904.56000000,3869.28000000,3904.56000000,1.57844200,1503395939999,6159.17276422,9,0.88872900,3468.24825423,0
1503395940000,3869.28000000,3904.56000000,3869.28000000,3904.56000000,0.19377000,1503395999999,754.99899120,8,0.14877000,580.88139120,0
1503396000000,3904.56000000,3904.56000000,3869.28000000,3869.28000000,0.09742900,1503396059999,378.30057624,5,0.03742900,146.14377624,0
1503396060000,3904.56000000,3904.56000000,3904.56000000,3904.56000000,0.62811500,1503396119999,2452.51270440,4,0.25797000,1007.25934320,0
1503396120000,3879.46000000,3902.66000000,3879.46000000,3902.66000000,2.05956800,1503396179999,7996.10796048,8,2.05956800,7996.10796048,0
1503396180000,3901.50000000,3901.52000000,3901.50000000,3901.52000000,0.22698700,1503396239999,885.59306024,3,0.22698700,885.59306024,0
1503396240000,3901.52000000,3901.52000000,3901.52000000,3901.52000000,0.00000000,1503396299999,0.00000000,0,0.00000000,0.00000000,0
1503396300000,3886.26000000,3886.27000000,3886.26000000,3886.26000000,1.43912600,1503396359999,5592.82628491,4,1.43912600,5592.82628491,0
1503396360000,3871.26000000,3886.27000000,3856.26000000,3885.49000000,2.76369700,1503396419999,10711.47320561,9,2.63215600,10201.16966354,0
1503396420000,3856.26000000,3885.48000000,3838.59000000,3885.48000000,0.12001000,1503396479999,464.45145480,5,0.07501000,291.44985480,0
1503396480000,3885.48000000,3885.48000000,3885.48000000,3885.48000000,0.00000000,1503396539999,0.00000000,0,0.00000000,0.00000000,0
1503396540000,3838.60000000,3870.26000000,3838.60000000,3870.26000000,0.64619700,1503396599999,2500.18752186,7,0.62210100,2407.69261626,0
1503396600000,3838.60000000,3870.27000000,3838.60000000,3838.60000000,0.39142200,1503396659999,1513.62420063,9,0.14750600,570.88742761,0
1503396660000,3838.60000000,3858.38000000,3838.60000000,3838.60000000,0.09132100,1503396719999,351.49037350,5,0.04780500,184.44985590,0
1503396720000,3858.38000000,3870.27000000,3858.38000000,3870.27000000,0.97681800,1503396779999,3773.05902189,8,0.66589300,2573.39222039,0
1503396780000,3854.43000000,3870.27000000,3854.43000000,3870.27000000,2.45887500,1503396839999,9486.61586865,4,2.45887500,9486.61586865,0
1503396840000,3870.27000000,3870.27000000,3870.27000000,3870.27000000,0.11442900,1503396899999,442.87112583,2,0.11442900,442.87112583,0
1503396900000,3826.14000000,3826.14000000,3826.13000000,3826.14000000,0.24100000,1503396959999,922.09864000,3,0.10300000,394.09242000,0
1503396960000,3870.27000000,3870.27000000,3826.14000000,3826.14000000,2.86149200,1503397019999,11004.76396315,34,0.58551200,2263.29866824,0
1503397020000,3826.12000000,3838.04000000,3826.12000000,3838.04000000,0.12900000,1503397079999,494.08204000,5,0.00000000,0.00000000,0
1503397080000,3838.04000000,3840.58000000,3838.04000000,3840.58000000,1.24001500,1503397139999,4761.32524870,8,0.38804300,1490.05364748,0
1503397140000,3873.44000000,3873.44000000,3873.44000000,3873.44000000,0.56477700,1503397199999,2187.62982288,4,0.56477700,2187.62982288,0
1503397200000,3855.73000000,3873.44000000,3855.73000000,3873.44000000,1.97254600,1503397259999,7606.48430260,2,1.97254600,7606.48430260,0
1503397260000,3873.43000000,3873.43000000,3838.04000000,3839.58000000,1.02428200,1503397319999,3943.32116726,9,0.38528100,1490.55412922,0
1503397320000,3873.44000000,3873.44000000,3873.44000000,3873.44000000,0.64944300,1503397379999,2515.57849392,6,0.64944300,2515.57849392,0
1503397380000,3839.59000000,3839.59000000,3839.59000000,3839.59000000,1.06211400,1503397439999,4078.08229326,19,0.03322600,127.57421734,0
1503397440000,3839.58000000,3901.54000000,3839.58000000,3901.53000000,4.96110500,1503397499999,19168.30033471,19,3.18280900,12336.00881897,0
1503397500000,3869.07000000,3894.06000000,3844.08000000,3844.08000000,2.06881300,1503397559999,8004.93119427,3,1.98281300,7674.34031427,0
1503397560000,3844.10000000,3844.11000000,3844.10000000,3844.11000000,0.44822700,1503397619999,1723.03259297,2,0.13000000,499.73300000,0
1503397620000,3893.93000000,3893.93000000,3893.91000000,3893.91000000,0.39377200,1503397679999,1533.31480632,2,0.39377200,1533.31480632,0
1503397680000,3860.29000000,3893.92000000,3860.29000000,3893.92000000,1.68442300,1503397739999,6534.29035816,11,0.94942300,3696.97720816,0
1503397740000,3893.92000000,3893.92000000,3893.92000000,3893.92000000,0.16427400,1503397799999,639.66981408,4,0.04543200,176.90857344,0
1503397800000,3893.92000000,3893.92000000,3893.92000000,3893.92000000,0.35892500,1503397859999,1397.62523600,6,0.10872600,423.37034592,0
1503397860000,3877.10000000,3893.92000000,3860.29000000,3874.44000000,2.74929100,1503397919999,10660.07774516,14,1.91429100,7423.30716892,0
1503397920000,3874.44000000,3894.07000000,3860.29000000,3866.31000000,2.18345800,1503397979999,8455.36236314,24,0.41846900,1628.77598613,0
1503397980000,3894.07000000,3894.07000000,3866.31000000,3866.31000000,1.31814000,1503398039999,5115.10745428,10,0.67613800,2632.92870166,0
1503398040000,3866.31000000,3866.31000000,3864.49000000,3864.49000000,0.87243600,1503398099999,3371.54829116,9,0.01543600,59.68036116,0
1503398100000,3864.49000000,3901.55000000,3864.49000000,3873.40000000,1.98583700,1503398159999,7690.25909579,17,0.53405900,2075.58658134,0
1503398160000,3887.47000000,3901.55000000,3873.40000000,3901.55000000,3.57727900,1503398219999,13913.70739829,9,2.92927900,11403.74419829,0
1503398220000,3901.55000000,3901.55000000,3901.55000000,3901.55000000,0.43315500,1503398279999,1689.97589025,9,0.29515500,1151.56199025,0
1503398280000,3901.55000000,3904.51000000,3901.55000000,3904.51000000,0.41692200,1503398339999,1627.51130414,4,0.29367400,1146.65306974,0
1503398340000,3888.95000000,3904.51000000,3888.95000000,3904.51000000,2.18971300,1503398399999,8521.31178539,4,2.18971300,8521.31178539,0
1503398400000,3904.51000000,3904.51000000,3873.40000000,3874.44000000,1.53955500,1503398459999,5974.87674305,20,0.49683800,1935.60695525,0
1503398460000,3874.44000000,3874.44000000,3874.44000000,3874.44000000,0.72900000,1503398519999,2824.46676000,8,0.00000000,0.00000000,0
1503398520000,3874.44000000,3904.51000000,3861.14000000,3861.14000000,1.20381100,1503398579999,4673.09978919,14,0.42609600,1663.12158459,0
1503398580000,3867.26000000,3873.40000000,3861.14000000,3861.14000000,2.40026800,1503398639999,9284.14683200,10,1.77581300,6867.90839500,0
1503398640000,3861.14000000,3873.40000000,3861.14000000,3861.14000000,1.11721200,1503398699999,4314.64630080,15,0.07621200,295.19956080,0
1503398700000,3861.14000000,3873.40000000,3861.14000000,3873.40000000,0.25006300,1503398759999,967.06152420,7,0.12833300,495.55254220,0
1503398760000,3861.14000000,3874.44000000,3861.14000000,3874.44000000,0.31302900,1503398819999,1212.37317876,11,0.19101600,740.08003104,0
1503398820000,3874.44000000,3874.44000000,3874.44000000,3874.44000000,0.12960400,1503398879999,502.14292176,2,0.11598700,449.38467228,0
1503398880000,3874.44000000,3874.44000000,3874.00000000,3874.00000000,0.71476100,1503398939999,2768.99324884,9,0.02076100,80.43724884,0
1503398940000,3874.00000000,3885.49000000,3874.00000000,3885.49000000,0.61553000,1503398999999,2385.14676256,13,0.34896600,1352.47782656,0
1503399000000,3885.49000000,3885.49000000,3885.49000000,3885.49000000,0.08800400,1503399059999,341.93866196,4,0.08800400,341.93866196,0
1503399060000,3885.49000000,3885.49000000,3850.32000000,3850.32000000,0.73321100,1503399119999,2825.35527839,13,0.06421100,249.49119839,0
1503399120000,3850.32000000,3850.32000000,3850.32000000,3850.32000000,0.00000000,1503399179999,0.00000000,0,0.00000000,0.00000000,0
1503399180000,3850.32000000,3850.32000000,3850.32000000,3850.32000000,0.26343100,1503399239999,1014.29364792,6,0.15713300,605.01233256,0
1503399240000,3850.32000000,3850.32000000,3850.32000000,3850.32000000,0.00000000,1503399299999,0.00000000,0,0.00000000,0.00000000,0
1503399300000,3850.32000000,3850.32000000,3850.32000000,3850.32000000,0.00000000,1503399359999,0.00000000,0,0.00000000,0.00000000,0
1503399360000,3850.32000000,3850.32000000,3850.32000000,3850.32000000,0.00000000,1503399419999,0.00000000,0,0.00000000,0.00000000,0
1503399420000,3850.32000000,3850.32000000,3850.31000000,3850.31000000,0.97630400,1503399479999,3759.07564683,11,0.25925900,998.23011288,0
1503399480000,3850.31000000,3850.31000000,3850.31000000,3850.31000000,0.23537600,1503399539999,906.27056656,4,0.23537600,906.27056656,0
1503399540000,3844.08000000,3844.08000000,3844.08000000,3844.08000000,0.44858900,1503399599999,1724.41200312,4,0.00000000,0.00000000,0
1503399600000,3844.07000000,3885.48000000,3844.07000000,3846.78000000,0.71901900,1503399659999,2768.68049312,11,0.22342400,862.77104147,0
1503399660000,3846.79000000,3846.79000000,3846.78000000,3846.78000000,0.74870100,1503399719999,2880.09409806,8,0.00000000,0.00000000,0
1503399720000,3866.13000000,3866.13000000,3846.78000000,3853.53000000,3.47194200,1503399779999,13398.16252446,19,1.80803400,6988.40925822,0
1503399780000,3853.53000000,3885.48000000,3841.18000000,3860.50000000,2.06136600,1503399839999,7962.28972568,20,0.69645800,2703.21343044,0
1503399840000,3860.51000000,3860.51000000,3855.01000000,3855.01000000,1.82481200,1503399899999,7043.62623412,18,0.00000000,0.00000000,0
1503399900000,3855.01000000,3890.50000000,3855.01000000,3864.49000000,2.59858200,1503399959999,10037.97061623,32,0.34690800,1344.62450001,0
1503399960000,3864.49000000,3864.49000000,3864.48000000,3864.48000000,3.00688600,1503400019999,11620.07877814,35,0.23499400,908.13196306,0
1503400020000,3864.48000000,3870.46000000,3864.48000000,3870.46000000,1.05713200,1503400079999,4087.58862017,13,0.21963000,848.92959250,0
1503400080000,3870.46000000,3870.46000000,3870.46000000,3870.46000000,0.96590600,1503400139999,3738.50053676,10,0.02246900,86.96536574,0
1503400140000,3870.46000000,3872.45000000,3856.71000000,3872.45000000,2.76677900,1503400199999,10709.35988040,25,0.10606200,410.71077521,0
1503400200000,3872.45000000,3872.45000000,3872.45000000,3872.45000000,0.66576000,1503400259999,2578.12231200,8,0.00000000,0.00000000,0
1503400260000,3872.45000000,3872.45000000,3872.45000000,3872.45000000,0.45654100,1503400319999,1767.93219545,4,0.00000000,0.00000000,0
1503400320000,3881.48000000,3881.48000000,3872.45000000,3872.45000000,4.19985800,1503400379999,16280.56072654,18,0.00000000,0.00000000,0
1503400380000,3872.45000000,3872.45000000,3872.45000000,3872.45000000,0.00000000,1503400439999,0.00000000,0,0.00000000,0.00000000,0
1503400440000,3872.45000000,3872.45000000,3872.45000000,3872.45000000,0.40829200,1503400499999,1581.09035540,4,0.40829200,1581.09035540,0
1503400500000,3872.45000000,3872.45000000,3856.71000000,3856.71000000,1.30553500,1503400559999,5047.21385075,11,0.77153500,2987.73071075,0
1503400560000,3856.71000000,3856.71000000,3856.71000000,3856.71000000,0.13312700,1503400619999,513.43223217,1,0.00000000,0.00000000,0
1503400620000,3890.32000000,3890.32000000,3844.24000000,3844.24000000,0.29612300,1503400679999,1146.88719800,3,0.18488100,719.24625192,0
1503400680000,3844.24000000,3853.53000000,3844.24000000,3853.53000000,1.30046700,1503400739999,5005.03148867,6,0.00000000,0.00000000,0
1503400740000,3890.28000000,3890.29000000,3853.54000000,3853.54000000,1.06314900,1503400799999,4127.58208788,5,0.83542200,3250.02698430,0
1503400800000,3853.54000000,3853.54000000,3853.54000000,3853.54000000,0.06000000,1503400859999,231.21240000,4,0.00000000,0.00000000,0
