1613377020000,47491.81000000,47524.95000000,47450.38000000,47475.23000000,53.51351800,1613377079999,2540896.53968340,1511,30.95763900,1469922.45541963,0
1613377080000,47476.46000000,47488.80000000,47428.89000000,47466.26000000,64.26483100,1613377139999,3049408.94776259,1394,28.75925000,1364627.05024725,0
1613377140000,47467.38000000,47472.04000000,47417.43000000,47449.99000000,98.92956300,1613377199999,4693266.16125803,1233,24.60636800,1167268.51242162,0
1613377200000,47449.99000000,47506.82000000,47446.69000000,47464.37000000,32.00863500,1613377259999,1519475.56905263,977,15.42544700,732236.90392916,0
1613377260000,47464.36000000,47517.02000000,47458.39000000,47475.25000000,46.70476300,1613377319999,2218127.60645608,1186,20.18890100,958759.20445178,0
1613377320000,47475.32000000,47528.36000000,47470.33000000,47489.06000000,44.61941100,1613377379999,2119708.69114863,1178,16.11211600,765388.72506864,0
1613377380000,47489.06000000,47550.00000000,47469.86000000,47517.47000000,47.91650100,1613377439999,2276369.37500561,1367,27.75720200,1318453.85031423,0
1613377440000,47517.19000000,47518.56000000,47480.01000000,47492.99000000,36.17110000,1613377499999,1718020.89579459,1122,17.31857200,822578.79486497,0
1613377500000,47492.99000000,47494.31000000,47430.02000000,47454.14000000,44.62397200,1613377559999,2117666.05975467,1309,16.31732600,774349.79472195,0
1613377560000,47454.14000000,47461.57000000,47403.23000000,47413.52000000,25.56243800,1613377619999,1212304.28742031,951,13.14241200,623293.20162004,0
1613377620000,47413.51000000,47455.99000000,47376.49000000,47416.49000000,45.72836500,1613377679999,2168241.66692369,1171,19.07326200,904443.79928718,0
1613377680000,47415.93000000,47443.89000000,47410.47000000,47417.52000000,29.47910100,1613377739999,1397957.97294810,832,19.26801600,913712.11543616,0
1613377740000,47417.51000000,47440.16000000,47404.59000000,47436.29000000,20.96313700,1613377799999,994268.62591802,839,12.24944000,580986.16605035,0
1613377800000,47436.28000000,47448.35000000,47415.01000000,47418.52000000,30.11448700,1613377859999,1428364.04293540,1023,14.97442700,710250.42363864,0
1613377860000,47418.52000000,47525.33000000,47413.12000000,47480.01000000,45.68795700,1613377919999,2169789.10728488,1278,28.24808700,1341520.01497351,0
1613377920000,47480.00000000,47504.21000000,47440.02000000,47489.27000000,41.95201700,1613377979999,1991740.28259217,1121,18.43411200,875206.42504802,0
1613377980000,47489.28000000,47500.00000000,47473.96000000,47498.85000000,23.55126000,1613378039999,1118486.94857678,889,13.06126600,620277.09343781,0
1613378040000,47498.84000000,47500.00000000,47472.13000000,47476.04000000,34.69947700,1613378099999,1647857.22336130,928,11.68070800,554695.80024620,0
1613378100000,47476.04000000,47497.98000000,47461.36000000,47480.57000000,32.48146300,1613378159999,1542318.21784876,1205,18.03427600,856310.55789366,0
1613378160000,47480.56000000,47528.57000000,47459.78000000,47469.95000000,41.91382500,1613378219999,1990822.66894022,1059,20.32431400,965352.03575786,0
1613378220000,47469.95000000,47512.84000000,47462.68000000,47489.14000000,27.90873600,1613378279999,1325191.64811720,936,13.89232600,659641.15842244,0
1613378280000,47489.14000000,47492.44000000,47450.00000000,47456.92000000,27.22984100,1613378339999,1292651.76095532,834,10.28507400,488222.88758971,0
1613378340000,47456.93000000,47521.47000000,47453.30000000,47487.22000000,32.46308700,1613378399999,1541551.61284164,1041,17.23183900,818300.78665010,0
1613378400000,47487.23000000,47595.00000000,47470.47000000,47549.40000000,50.46158500,1613378459999,2399104.19666951,1547,25.99599300,1236101.02747295,0
1613378460000,47549.41000000,47558.61000000,47505.59000000,47514.66000000,35.34640800,1613378519999,1680051.34446013,1271,17.15490500,815405.54881749,0
1613378520000,47514.66000000,47523.75000000,47460.00000000,47467.12000000,34.87760700,1613378579999,1656115.36628348,1188,18.09626600,859262.27233638,0
1613378580000,47467.13000000,47467.13000000,47420.00000000,47439.08000000,39.80986200,1613378639999,1888622.32676353,1353,19.23755100,912595.29119461,0
1613378640000,47439.08000000,47505.30000000,47439.08000000,47450.00000000,30.03442100,1613378699999,1425701.17608537,1044,14.88365200,706461.94129139,0
1613378700000,47450.00000000,47478.62000000,47445.48000000,47462.75000000,31.27779700,1613378759999,1484403.65238906,989,16.96951200,805331.01444603,0
1613378760000,47462.76000000,47474.69000000,47457.57000000,47469.23000000,24.02631300,1613378819999,1140456.55971956,855,8.51517400,404187.77044115,0
1613378820000,47469.24000000,47469.24000000,47445.42000000,47455.01000000,31.97761800,1613378879999,1517685.91942499,851,15.82774900,751173.09352288,0
1613378880000,47455.01000000,47485.78000000,47440.20000000,47475.60000000,32.01673300,1613378939999,1519542.79044814,795,12.72238500,603837.79788962,0
1613378940000,47475.60000000,47477.00000000,47449.31000000,47460.64000000,19.20241500,1613378999999,911408.54872693,806,8.81922200,418577.31462937,0
1613379000000,47460.65000000,47469.42000000,47455.14000000,47465.51000000,19.29145400,1613379059999,915606.67411781,807,9.44609300,448327.01503755,0
1613379060000,47465.51000000,47493.26000000,47460.63000000,47491.73000000,24.53093900,1613379119999,1164627.42845098,788,15.22331800,722712.70739182,0
1613379120000,47491.73000000,47540.03000000,47486.42000000,47540.03000000,30.25528900,1613379179999,1437661.38554742,1068,15.26667800,725450.76001701,0
1613379180000,47540.02000000,47559.61000000,47512.24000000,47559.60000000,29.68910600,1613379239999,1411221.05786090,1048,16.86284900,801496.62550082,0
1613379240000,47559.60000000,47691.95000000,47554.15000000,47654.00000000,113.23997400,1613379299999,5393163.66047993,2725,72.52799500,3454254.08916299,0
1613379300000,47654.00000000,47728.46000000,47642.41000000,47728.46000000,74.84571600,1613379359999,3570369.81222926,1761,44.37382800,2116762.86945251,0
1613379360000,47728.45000000,47772.00000000,47682.38000000,47702.03000000,81.69993900,1613379419999,3899686.02195953,1784,41.89856800,1999850.33720506,0
1613379420000,47702.03000000,47710.40000000,47574.70000000,47635.50000000,81.98507000,1613379479999,3905650.37567237,1598,28.29522200,1348019.67690526,0
1613379480000,47635.50000000,47660.08000000,47569.26000000,47637.96000000,48.81159800,1613379539999,2324441.62245716,1225,28.70684300,1367006.66633291,0
1613379540000,47637.98000000,47642.75000000,47585.78000000,47599.99000000,31.82984900,1613379599999,1515642.32509559,957,14.01312900,667333.22169508,0
1613379600000,47600.00000000,47612.96000000,47565.00000000,47585.50000000,44.38028500,1613379659999,2112183.74988249,1091,18.16379300,864442.32770286,0
1613379660000,47585.49000000,47586.61000000,47530.66000000,47537.32000000,32.85750500,1613379719999,1562834.85166559,924,11.53143200,548543.43816200,0
1613379720000,47537.33000000,47580.01000000,47430.66000000,47507.51000000,145.88926900,1613379779999,6930803.21414883,2242,60.17919700,2858861.44057427,0
1613379780000,47507.51000000,47544.76000000,47495.02000000,47519.61000000,31.15816100,1613379839999,1480594.12210725,1021,14.66188800,696661.40614203,0
1613379840000,47519.98000000,47533.43000000,47484.26000000,47508.19000000,37.22243800,1613379899999,1768523.24722122,1012,21.65992300,1029142.13559907,0
1613379900000,47508.18000000,47571.13000000,47499.60000000,47523.78000000,33.73679600,1613379959999,1603649.61226759,831,16.58765500,788502.72378379,0
1613379960000,47523.79000000,47572.43000000,47513.33000000,47560.69000000,52.26120800,1613380019999,2484360.41655037,1197,35.85558500,1704444.46500909,0
1613380020000,47562.07000000,47572.41000000,47526.77000000,47554.81000000,24.95690400,1613380079999,1186746.31780425,929,12.83024800,610127.10473474,0
1613380080000,47554.80000000,47594.93000000,47537.80000000,47545.18000000,55.48924300,1613380139999,2639049.14611576,1167,24.68414700,1173904.29706160,0
1613380140000,47544.41000000,47584.99000000,47538.01000000,47582.37000000,16.74672400,1613380199999,796500.37910829,775,7.47050100,355284.39696159,0
1613380200000,47582.37000000,47666.34000000,47574.44000000,47611.01000000,37.01853400,1613380259999,1763099.30772567,1282,21.64264700,1030751.31824337,0
1613380260000,47611.00000000,47615.89000000,47586.32000000,47600.01000000,20.29165100,1613380319999,965905.88119741,1017,8.74753400,416378.78793100,0
1613380320000,47600.00000000,47669.00000000,47591.07000000,47660.06000000,25.27261700,1613380379999,1203798.98368562,1083,13.52215800,644025.23936058,0
1613380380000,47665.99000000,47724.64000000,47661.85000000,47714.76000000,28.70900300,1613380439999,1369410.89831867,1105,14.82985000,707354.88018740,0
1613380440000,47714.76000000,47720.28000000,47643.32000000,47679.81000000,49.56687500,1613380499999,2363879.97349119,984,13.44617200,641100.32171412,0
1613380500000,47679.81000000,47683.34000000,47605.01000000,47612.99000000,28.27827000,1613380559999,1347553.68882857,937,13.29235000,633424.26304109,0
1613380560000,47613.00000000,47699.00000000,47587.02000000,47600.01000000,54.69464500,1613380619999,2605603.05935729,1200,30.96762300,1475494.06666252,0
1613380620000,47600.00000000,47610.25000000,47564.10000000,47592.86000000,25.77601200,1613380679999,1226619.14431398,889,11.61151400,552571.69649843,0
1613380680000,47592.87000000,47592.87000000,47522.50000000,47579.93000000,25.85998800,1613380739999,1229720.25392668,1043,10.28675300,489099.43977243,0
1613380740000,47579.93000000,47594.58000000,47502.91000000,47512.25000000,113.80088600,1613380799999,5410495.26508300,1224,42.88010600,2039004.53387511,0
1613380800000,47512.25000000,47538.98000000,47475.00000000,47510.47000000,43.28739600,1613380859999,2056170.91311023,1592,19.17516400,910852.56989524,0
1613380860000,47510.47000000,47519.50000000,47481.06000000,47505.30000000,69.46288500,1613380919999,3299249.15274736,1251,19.43406500,923108.60955125,0
1613380920000,47505.30000000,47535.69000000,47400.01000000,47413.87000000,90.15144400,1613380979999,4280948.48053942,1680,37.61975900,1786428.20379504,0
1613380980000,47413.87000000,47535.05000000,47413.87000000,47499.97000000,44.35962800,1613381039999,2105966.28634919,1392,23.68432800,1124450.81307674,0
1613381040000,47499.96000000,47553.95000000,47487.80000000,47532.11000000,25.55043400,1613381099999,1214394.65105014,1041,11.29893100,537010.55133470,0
1613381100000,47532.34000000,47550.00000000,47500.00000000,47545.70000000,83.24139600,1613381159999,3956497.05006241,1209,25.26232900,1200618.31560772,0
1613381160000,47545.78000000,47550.00000000,47519.44000000,47545.71000000,38.48667200,1613381219999,1829448.41700782,1011,14.12040800,671192.09605018,0
1613381220000,47545.71000000,47583.50000000,47537.35000000,47551.66000000,46.01408600,1613381279999,2188431.14885191,1277,21.45495600,1020435.61872554,0
1613381280000,47547.87000000,47571.41000000,47538.98000000,47549.99000000,39.90173500,1613381339999,1897535.33633416,1114,22.58335300,1073922.66828048,0
1613381340000,47550.00000000,47600.00000000,47549.99000000,47571.34000000,24.59327100,1613381399999,1170025.36508213,945,13.90089500,661307.34364534,0
1613381400000,47571.34000000,47572.21000000,47534.66000000,47565.91000000,31.69759600,1613381459999,1507603.32918918,829,11.23408800,534257.18687964,0
1613381460000,47565.92000000,47579.49000000,47552.62000000,47570.67000000,25.76514100,1613381519999,1225537.15227281,794,13.40404000,637581.84360633,0
1613381520000,47570.67000000,47582.54000000,47505.33000000,47516.13000000,47.63085100,1613381579999,2264728.61089330,982,15.72328400,747556.61353889,0
1613381580000,47516.14000000,47569.12000000,47511.24000000,47545.43000000,34.23600200,1613381639999,1627899.70834578,895,11.88310400,565028.78829638,0
1613381640000,47545.43000000,47545.43000000,47490.56000000,47490.56000000,67.49004600,1613381699999,3205739.45588437,1266,13.82823500,656996.62431539,0
1613381700000,47490.56000000,47526.14000000,47490.23000000,47500.44000000,50.53611600,1613381759999,2400714.59694829,1101,26.51048800,1259474.43996996,0
1613381760000,47500.44000000,47527.57000000,47490.25000000,47498.04000000,21.79148500,1613381819999,1035162.36139650,755,13.34756400,634041.32378495,0
1613381820000,47498.03000000,47506.31000000,47400.00000000,47400.02000000,76.03810200,1613381879999,3609393.44510981,1494,9.84329500,467008.26177288,0
1613381880000,47400.83000000,47450.02000000,47400.00000000,47419.05000000,50.63955200,1613381939999,2401259.48913583,1556,25.52888800,1210627.39156272,0
1613381940000,47419.04000000,47419.05000000,47201.27000000,47222.68000000,114.41906400,1613381999999,5415405.52673662,3443,34.70689800,1642292.93055209,0
1613382000000,47222.69000000,47392.31000000,47222.64000000,47383.78000000,69.65574000,1613382059999,3296598.84197194,1843,33.77617400,1598563.65836609,0
1613382060000,47389.69000000,47450.00000000,47383.77000000,47447.99000000,50.14973400,1613382119999,2378394.77493434,1427,28.93357600,1372148.80171927,0
1613382120000,47447.98000000,47493.63000000,47400.00000000,47405.36000000,45.29965700,1613382179999,2149635.57740436,1217,22.57893000,1071306.66772641,0
1613382180000,47405.36000000,47432.97000000,47383.78000000,47432.97000000,31.40820600,1613382239999,1488923.76745768,1002,11.57699100,548786.88673865,0
1613382240000,47436.28000000,47437.15000000,47298.75000000,47313.19000000,47.71793900,1613382299999,2259646.57424206,1304,22.09951700,1046512.68200592,0
1613382300000,47311.00000000,47426.55000000,47298.00000000,47397.29000000,48.47880200,1613382359999,2296177.02746217,1435,25.09184300,1188227.34750171,0
1613382360000,47397.28000000,47447.67000000,47369.07000000,47447.66000000,142.51686000,1613382419999,6756594.42330986,1033,110.76875400,5251618.47144528,0
1613382420000,47447.66000000,47447.66000000,47367.99000000,47419.78000000,44.48287900,1613382479999,2108550.62157611,1052,21.00183400,995469.06327236,0
1613382480000,47420.08000000,47485.80000000,47417.08000000,47460.00000000,173.71008500,1613382539999,8243710.91852558,1319,42.85863500,2033449.35026813,0
1613382540000,47460.00000000,47460.01000000,47382.59000000,47428.04000000,71.48040900,1613382599999,3390450.94157852,1030,27.08396000,1283955.02280760,0
1613382600000,47428.05000000,47494.25000000,47428.05000000,47477.63000000,50.85357300,1613382659999,2413719.66664382,1219,23.72732000,1126138.57962444,0
1613382660000,47477.64000000,47500.00000000,47426.38000000,47456.61000000,43.40090900,1613382719999,2060543.13554546,1162,21.05026700,999341.46796921,0
1613382720000,47456.61000000,47499.85000000,47456.60000000,47488.88000000,25.26534100,1613382779999,1199608.39940879,872,16.18582000,768500.32542471,0
1613382780000,47488.88000000,47548.96000000,47470.00000000,47527.69000000,41.49288800,1613382839999,1971510.87491411,1044,21.52963200,1022833.02923871,0
1613382840000,47527.69000000,47534.77000000,47489.55000000,47501.22000000,73.24585600,1613382899999,3479498.33302439,945,49.30483900,2342168.43529733,0
1613382900000,47501.23000000,47563.00000000,47501.22000000,47546.39000000,31.66421000,1613382959999,1505225.61159171,1101,15.11770900,718567.73006047,0
1613382960000,47546.39000000,47553.46000000,47500.00000000,47505.69000000,24.01920700,1613383019999,1141387.82054269,936,14.02101600,666254.89215036,0
1613383020000,47505.69000000,47559.25000000,47500.93000000,47549.68000000,24.09494000,1613383079999,1145330.16678963,812,11.94894700,568007.03879989,0
1613383080000,47549.99000000,47552.11000000,47515.00000000,47515.00000000,16.75452900,1613383139999,796321.48307859,827,7.99404400,379958.74337487,0
1613383140000,47515.01000000,47520.00000000,47462.78000000,47505.66000000,36.87764500,1613383199999,1751351.16939563,922,20.00597800,950060.23254959,0
