1503003420000,4354.84000000,4354.84000000,4346.74000000,4346.74000000,0.94179300,1503003479999,4096.72376142,7,0.94179300,4096.72376142,0
1503003480000,4326.00000000,4326.00000000,4326.00000000,4326.00000000,0.00034600,1503003539999,1.49679600,1,0.00000000,0.00000000,0
1503003540000,4326.00000000,4346.74000000,4326.00000000,4346.74000000,0.37497200,1503003599999,1625.43202810,7,0.35327400,1531.56648010,0
1503003600000,4346.74000000,4346.74000000,4325.00000000,4325.00000000,0.31996100,1503003659999,1389.76549714,3,0.31996100,1389.76549714,0
1503003660000,4315.85000000,4325.00000000,4315.85000000,4325.00000000,3.80658600,1503003719999,16429.36766850,4,3.80658600,16429.36766850,0
1503003720000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.15429500,1503003779999,667.32587500,2,0.15429500,667.32587500,0
1503003780000,4325.00000000,4331.78000000,4325.00000000,4331.78000000,0.98976400,1503003839999,4287.18982640,3,0.98976400,4287.18982640,0
1503003840000,4331.78000000,4331.78000000,4331.78000000,4331.78000000,0.32712100,1503003899999,1417.01620538,1,0.32712100,1417.01620538,0
1503003900000,4331.78000000,4339.00000000,4331.78000000,4339.00000000,0.51586700,1503003959999,2234.86902456,2,0.03416500,148.24193500,0
1503003960000,4339.00000000,4339.00000000,4339.00000000,4339.00000000,0.00000000,1503004019999,0.00000000,0,0.00000000,0.00000000,0
1503004020000,4339.00000000,4339.00000000,4339.00000000,4339.00000000,0.09446700,1503004079999,409.89231300,4,0.09446700,409.89231300,0
1503004080000,4339.00000000,4339.00000000,4339.00000000,4339.00000000,0.72610300,1503004139999,3150.56091700,6,0.72610300,3150.56091700,0
1503004140000,4339.00000000,4339.00000000,4339.00000000,4339.00000000,0.40430700,1503004199999,1754.28807300,5,0.31908000,1384.48812000,0
1503004200000,4339.00000000,4339.00000000,4339.00000000,4339.00000000,0.00000000,1503004259999,0.00000000,0,0.00000000,0.00000000,0
1503004260000,4339.00000000,4339.00000000,4339.00000000,4339.00000000,0.66826600,1503004319999,2899.60617400,5,0.66826600,2899.60617400,0
1503004320000,4339.00000000,4339.00000000,4339.00000000,4339.00000000,0.68389200,1503004379999,2967.40738800,4,0.54109700,2347.81988300,0
1503004380000,4339.00000000,4339.00000000,4322.65000000,4322.65000000,0.87657900,1503004439999,3801.57968100,5,0.76057900,3300.15228100,0
1503004440000,4346.73000000,4367.93000000,4346.73000000,4367.93000000,0.98890500,1503004499999,4299.98915065,3,0.98890500,4299.98915065,0
1503004500000,4346.73000000,4346.73000000,4346.73000000,4346.73000000,0.33720500,1503004559999,1465.73908965,2,0.33720500,1465.73908965,0
1503004560000,4346.73000000,4346.73000000,4346.73000000,4346.73000000,1.96098500,1503004619999,8523.87232905,4,1.15651400,5027.05409922,0
1503004620000,4367.93000000,4367.93000000,4367.93000000,4367.93000000,0.39286200,1503004679999,1715.99371566,4,0.39286200,1715.99371566,0
1503004680000,4367.93000000,4367.93000000,4367.93000000,4367.93000000,0.39483400,1503004739999,1724.60727362,2,0.39483400,1724.60727362,0
1503004740000,4341.32000000,4360.00000000,4341.32000000,4360.00000000,4.49229900,1503004799999,19515.35298348,10,4.43671300,19272.99802348,0
1503004800000,4367.93000000,4367.93000000,4367.93000000,4367.93000000,0.01071500,1503004859999,46.80236995,1,0.01071500,46.80236995,0
1503004860000,4367.93000000,4367.93000000,4367.93000000,4367.93000000,0.20979000,1503004919999,916.34803470,1,0.20979000,916.34803470,0
1503004920000,4367.93000000,4367.93000000,4367.93000000,4367.93000000,0.11742300,1503004979999,512.89544439,3,0.11742300,512.89544439,0
1503004980000,4360.93000000,4367.93000000,4360.93000000,4367.93000000,0.55327600,1503005039999,2416.01983868,12,0.03627600,158.45102868,0
1503005040000,4367.93000000,4367.93000000,4360.93000000,4360.93000000,0.48079900,1503005099999,2097.99637607,7,0.00000000,0.00000000,0
1503005100000,4360.94000000,4367.93000000,4360.94000000,4367.93000000,2.05391500,1503005159999,8968.41415595,16,0.74334500,3246.87892585,0
1503005160000,4360.93000000,4360.93000000,4360.93000000,4360.93000000,1.63526400,1503005219999,7131.27183552,4,0.00000000,0.00000000,0
1503005220000,4352.34000000,4369.69000000,4348.34000000,4348.34000000,2.35677400,1503005279999,10266.91701571,7,1.84677200,8049.25491903,0
1503005280000,4335.98000000,4349.33000000,4335.98000000,4349.33000000,3.74041100,1503005339999,16218.50393668,2,3.74041100,16218.50393668,0
1503005340000,4349.33000000,4349.33000000,4349.33000000,4349.33000000,0.00000000,1503005399999,0.00000000,0,0.00000000,0.00000000,0
1503005400000,4349.33000000,4349.33000000,4349.33000000,4349.33000000,0.01207000,1503005459999,52.49641310,1,0.01207000,52.49641310,0
1503005460000,4349.33000000,4349.33000000,4349.33000000,4349.33000000,0.03991800,1503005519999,173.61655494,1,0.03991800,173.61655494,0
1503005520000,4349.33000000,4349.33000000,4322.65000000,4322.65000000,1.72654700,1503005579999,7501.63882351,8,1.47254700,6403.68572351,0
1503005580000,4322.65000000,4349.33000000,4322.65000000,4349.33000000,0.45880200,1503005639999,1987.29478478,7,0.18596100,807.89863613,0
1503005640000,4349.33000000,4349.33000000,4349.33000000,4349.33000000,1.29423600,1503005699999,5629.05946188,6,1.29423600,5629.05946188,0
1503005700000,4349.33000000,4349.33000000,4349.33000000,4349.33000000,0.32783000,1503005759999,1425.84085390,2,0.32783000,1425.84085390,0
1503005760000,4349.33000000,4349.33000000,4349.32000000,4349.32000000,0.46290400,1503005819999,2013.31993196,5,0.46290400,2013.31993196,0
1503005820000,4349.32000000,4349.32000000,4349.32000000,4349.32000000,0.00000000,1503005879999,0.00000000,0,0.00000000,0.00000000,0
1503005880000,4349.32000000,4349.32000000,4349.32000000,4349.32000000,0.76776400,1503005939999,3339.25132048,3,0.76776400,3339.25132048,0
1503005940000,4349.32000000,4355.56000000,4349.32000000,4355.56000000,0.40935700,1503005999999,1780.73548900,3,0.04982400,217.01142144,0
1503006000000,4355.56000000,4355.56000000,4355.56000000,4355.56000000,0.92991700,1503006059999,4050.30928852,4,0.92991700,4050.30928852,0
1503006060000,4334.12000000,4369.69000000,4334.12000000,4369.69000000,4.84588000,1503006119999,21029.21834058,7,4.55836600,19776.93386274,0
1503006120000,4369.69000000,4369.69000000,4369.69000000,4369.69000000,0.00000000,1503006179999,0.00000000,0,0.00000000,0.00000000,0
1503006180000,4369.69000000,4369.69000000,4354.35000000,4354.35000000,0.36498800,1503006239999,1594.45489372,6,0.36498800,1594.45489372,0
1503006240000,4354.35000000,4354.35000000,4354.35000000,4354.35000000,1.57061200,1503006299999,6838.99436220,5,1.35200000,5887.08120000,0
1503006300000,4354.03000000,4354.03000000,4354.03000000,4354.03000000,0.04400000,1503006359999,191.57732000,2,0.04400000,191.57732000,0
1503006360000,4354.03000000,4354.03000000,4354.03000000,4354.03000000,0.28799200,1503006419999,1253.92580776,1,0.28799200,1253.92580776,0
1503006420000,4354.03000000,4354.03000000,4354.03000000,4354.03000000,0.81939700,1503006479999,3567.67911991,3,0.81939700,3567.67911991,0
1503006480000,4354.03000000,4355.02000000,4323.98000000,4355.02000000,4.83614800,1503006539999,21028.56231535,6,3.81179100,16598.53120664,0
1503006540000,4355.02000000,4355.02000000,4355.02000000,4355.02000000,0.82138900,1503006599999,3577.16552278,7,0.82138900,3577.16552278,0
1503006600000,4355.02000000,4355.02000000,4355.02000000,4355.02000000,0.34338000,1503006659999,1495.42676760,1,0.34338000,1495.42676760,0
1503006660000,4355.02000000,4368.68000000,4355.02000000,4355.02000000,1.12536000,1503006719999,4901.04464448,8,1.12536000,4901.04464448,0
1503006720000,4355.02000000,4355.02000000,4355.02000000,4355.02000000,0.00007000,1503006779999,0.30485140,1,0.00007000,0.30485140,0
1503006780000,4355.02000000,4355.02000000,4349.63000000,4349.63000000,0.99754400,1503006839999,4343.27841088,9,0.19400000,843.82822000,0
1503006840000,4322.98000000,4349.63000000,4322.98000000,4349.63000000,1.14298900,1503006899999,4945.11579407,12,0.14998900,652.39665407,0
1503006900000,4322.98000000,4349.63000000,4309.23000000,4309.23000000,1.34900600,1503006959999,5864.06036778,4,1.22000600,5306.57469778,0
1503006960000,4309.23000000,4309.23000000,4309.23000000,4309.23000000,0.13860000,1503007019999,597.25927800,1,0.00000000,0.00000000,0
1503007020000,4335.94000000,4335.94000000,4335.94000000,4335.94000000,0.78903500,1503007079999,3421.20841790,1,0.78903500,3421.20841790,0
1503007080000,4322.58000000,4335.94000000,4322.58000000,4333.55000000,4.86963200,1503007139999,21063.79035244,8,4.86963200,21063.79035244,0
1503007140000,4333.55000000,4333.55000000,4333.55000000,4333.55000000,1.70500400,1503007199999,7388.72008420,4,1.70500400,7388.72008420,0
1503007200000,4333.55000000,4333.77000000,4333.55000000,4333.77000000,2.43453800,1503007259999,10550.49623984,6,1.38222700,5990.25390579,0
1503007260000,4335.56000000,4335.56000000,4333.77000000,4335.56000000,0.39284600,1503007319999,1702.72485735,3,0.12326700,534.43147452,0
1503007320000,4335.56000000,4335.56000000,4335.56000000,4335.56000000,0.06135600,1503007379999,266.01261936,2,0.06135600,266.01261936,0
1503007380000,4335.56000000,4335.56000000,4335.56000000,4335.56000000,0.42897700,1503007439999,1859.85552212,7,0.42897700,1859.85552212,0
1503007440000,4322.39000000,4335.56000000,4322.39000000,4335.56000000,3.91028500,1503007499999,16902.75336299,3,3.88253400,16782.43723743,0
1503007500000,4349.63000000,4349.63000000,4349.63000000,4349.63000000,0.19244500,1503007559999,837.06454535,3,0.19244500,837.06454535,0
1503007560000,4349.63000000,4349.63000000,4349.63000000,4349.63000000,0.02726600,1503007619999,118.59701158,2,0.02726600,118.59701158,0
1503007620000,4349.63000000,4349.63000000,4349.63000000,4349.63000000,0.71565700,1503007679999,3112.84315691,2,0.71565700,3112.84315691,0
1503007680000,4349.63000000,4349.63000000,4343.96000000,4349.63000000,1.19380600,1503007739999,5191.59379178,6,1.19380600,5191.59379178,0
1503007740000,4343.96000000,4343.96000000,4343.96000000,4343.96000000,0.51055600,1503007799999,2217.83484176,3,0.51055600,2217.83484176,0
1503007800000,4349.63000000,4349.63000000,4343.96000000,4349.63000000,0.17636300,1503007859999,766.41432748,6,0.05300000,230.53039000,0
1503007860000,4349.63000000,4349.63000000,4349.63000000,4349.63000000,0.12184900,1503007919999,529.99806587,1,0.12184900,529.99806587,0
1503007920000,4349.63000000,4349.63000000,4349.63000000,4349.63000000,0.04502400,1503007979999,195.83774112,1,0.04502400,195.83774112,0
1503007980000,4334.32000000,4334.32000000,4334.32000000,4334.32000000,1.06962700,1503008039999,4636.10569864,6,0.83000000,3597.48560000,0
1503008040000,4334.32000000,4334.32000000,4334.32000000,4334.32000000,0.00000000,1503008099999,0.00000000,0,0.00000000,0.00000000,0
1503008100000,4325.24000000,4325.24000000,4325.24000000,4325.24000000,0.05121300,1503008159999,221.50851612,1,0.05121300,221.50851612,0
1503008160000,4311.34000000,4311.34000000,4311.34000000,4311.34000000,0.27281900,1503008219999,1176.21546746,1,0.27281900,1176.21546746,0
1503008220000,4310.67000000,4311.34000000,4310.00000000,4310.00000000,8.63007500,1503008279999,37198.43519444,13,3.87062000,16685.09107608,0
1503008280000,4325.24000000,4325.24000000,4312.34000000,4312.34000000,0.33943600,1503008339999,1467.77190884,6,0.33943600,1467.77190884,0
1503008340000,4312.34000000,4312.34000000,4312.34000000,4312.34000000,0.58030300,1503008399999,2502.46383902,3,0.58030300,2502.46383902,0
1503008400000,4312.34000000,4312.34000000,4312.34000000,4312.34000000,0.87993200,1503008459999,3794.56596088,6,0.87993200,3794.56596088,0
1503008460000,4312.34000000,4312.34000000,4312.34000000,4312.34000000,0.03159200,1503008519999,136.23544528,2,0.03159200,136.23544528,0
1503008520000,4312.34000000,4312.34000000,4312.34000000,4312.34000000,0.00000000,1503008579999,0.00000000,0,0.00000000,0.00000000,0
1503008580000,4312.34000000,4312.34000000,4312.34000000,4312.34000000,0.03833600,1503008639999,165.31786624,2,0.03833600,165.31786624,0
1503008640000,4312.34000000,4312.34000000,4312.34000000,4312.34000000,1.42116500,1503008699999,6128.54667610,10,1.42116500,6128.54667610,0
1503008700000,4310.00000000,4312.34000000,4310.00000000,4312.34000000,1.22810900,1503008759999,5294.89100506,10,0.74410900,3208.85100506,0
1503008760000,4312.34000000,4312.34000000,4310.00000000,4310.00000000,0.86455200,1503008819999,3728.14389168,11,0.39505000,1703.58991700,0
1503008820000,4312.34000000,4312.34000000,4312.34000000,4312.34000000,0.10731000,1503008879999,462.75720540,2,0.10731000,462.75720540,0
1503008880000,4312.34000000,4312.34000000,4312.34000000,4312.34000000,0.00908000,1503008939999,39.15604720,1,0.00908000,39.15604720,0
1503008940000,4312.34000000,4326.29000000,4312.34000000,4326.29000000,0.50665700,1503008999999,2187.63493918,6,0.19768400,855.23831236,0
1503009000000,4326.29000000,4326.29000000,4326.29000000,4326.29000000,0.00000000,1503009059999,0.00000000,0,0.00000000,0.00000000,0
1503009060000,4326.28000000,4326.29000000,4326.28000000,4326.28000000,0.76080200,1503009119999,3291.44323054,8,0.74980200,3243.85415054,0
1503009120000,4326.28000000,4326.29000000,4326.28000000,4326.29000000,0.21727200,1503009179999,939.98004892,6,0.05407600,233.94845804,0
1503009180000,4326.29000000,4326.29000000,4326.29000000,4326.29000000,0.05100000,1503009239999,220.64079000,1,0.05100000,220.64079000,0
1503009240000,4326.29000000,4326.29000000,4326.29000000,4326.29000000,0.67343400,1503009299999,2913.47077986,4,0.67343400,2913.47077986,0
1503009300000,4326.29000000,4328.24000000,4326.29000000,4328.24000000,0.96412600,1503009359999,4171.23503369,6,0.65351100,2827.42446534,0
1503009360000,4328.24000000,4328.24000000,4328.24000000,4328.24000000,0.41575000,1503009419999,1799.46578000,2,0.41575000,1799.46578000,0
1503009420000,4319.11000000,4328.24000000,4319.11000000,4328.24000000,4.18737600,1503009479999,18089.56479658,3,4.18737600,18089.56479658,0
1503009480000,4328.24000000,4341.96000000,4328.24000000,4341.96000000,3.86648700,1503009539999,16747.43170660,7,0.90000100,3907.76834196,0
1503009540000,4341.96000000,4341.96000000,4341.96000000,4341.96000000,0.60216300,1503009599999,2614.56765948,1,0.00000000,0.00000000,0
1503009600000,4348.62000000,4348.62000000,4348.62000000,4348.62000000,1.04980100,1503009659999,4565.18562462,3,1.04980100,4565.18562462,0
1503009660000,4348.62000000,4348.62000000,4348.62000000,4348.62000000,0.32349000,1503009719999,1406.73508380,1,0.32349000,1406.73508380,0
1503009720000,4348.62000000,4348.62000000,4348.62000000,4348.62000000,0.53573500,1503009779999,2329.70793570,8,0.31522000,1370.77199640,0
1503009780000,4351.62000000,4356.06000000,4351.62000000,4356.06000000,0.24290400,1503009839999,1057.34675220,5,0.21226400,924.01311540,0
1503009840000,4356.06000000,4356.06000000,4352.34000000,4352.34000000,1.02233500,1503009899999,4452.98110974,7,0.96262700,4192.88947926,0
1503009900000,4335.00000000,4352.34000000,4335.00000000,4352.34000000,4.03730900,1503009959999,17506.81456278,4,4.03730900,17506.81456278,0
1503009960000,4352.34000000,4352.34000000,4352.34000000,4352.34000000,0.00000000,1503010019999,0.00000000,0,0.00000000,0.00000000,0
1503010020000,4352.34000000,4352.34000000,4352.34000000,4352.34000000,0.39139500,1503010079999,1703.48411430,5,0.39139500,1703.48411430,0
1503010080000,4352.34000000,4352.34000000,4352.34000000,4352.34000000,0.00000000,1503010139999,0.00000000,0,0.00000000,0.00000000,0
1503010140000,4352.34000000,4352.34000000,4341.30000000,4341.30000000,0.81912100,1503010199999,3560.63938050,6,0.57948400,2517.65767992,0
1503010200000,4341.30000000,4341.30000000,4341.30000000,4341.30000000,0.00000000,1503010259999,0.00000000,0,0.00000000,0.00000000,0
1503010260000,4341.30000000,4359.13000000,4341.30000000,4359.13000000,2.07927100,1503010319999,9037.22763631,7,1.35519400,5893.79215621,0
1503010320000,4359.13000000,4359.13000000,4359.13000000,4359.13000000,0.84383800,1503010379999,3678.39954094,4,0.84383800,3678.39954094,0
1503010380000,4359.13000000,4359.13000000,4352.34000000,4352.34000000,0.21990600,1503010439999,957.88838371,9,0.21990600,957.88838371,0
1503010440000,4352.34000000,4352.34000000,4352.34000000,4352.34000000,0.01300000,1503010499999,56.58042000,1,0.01300000,56.58042000,0
1503010500000,4352.34000000,4352.34000000,4352.34000000,4352.34000000,0.07451700,1503010559999,324.32331978,2,0.07451700,324.32331978,0
1503010560000,4327.52000000,4337.29000000,4327.52000000,4337.29000000,5.24516700,1503010619999,22713.76922846,7,5.24516700,22713.76922846,0
1503010620000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,1.95851400,1503010679999,8494.64318706,2,1.95851400,8494.64318706,0
1503010680000,4336.80000000,4336.80000000,4336.80000000,4336.80000000,0.38935900,1503010739999,1688.57211120,1,0.38935900,1688.57211120,0
1503010740000,4336.80000000,4336.80000000,4336.80000000,4336.80000000,0.15089600,1503010799999,654.40577280,1,0.15089600,654.40577280,0
1503010800000,4313.39000000,4336.80000000,4313.39000000,4336.80000000,4.95822600,1503010859999,21415.68585229,5,4.79245700,20696.77885309,0
1503010860000,4336.80000000,4336.80000000,4336.80000000,4336.80000000,0.00000000,1503010919999,0.00000000,0,0.00000000,0.00000000,0
1503010920000,4336.80000000,4336.80000000,4336.80000000,4336.80000000,0.58138000,1503010979999,2521.32878400,4,0.58138000,2521.32878400,0
1503010980000,4336.80000000,4336.80000000,4336.80000000,4336.80000000,0.15525500,1503011039999,673.30988400,4,0.15525500,673.30988400,0
1503011040000,4336.80000000,4336.80000000,4336.80000000,4336.80000000,0.01800000,1503011099999,78.06240000,1,0.01800000,78.06240000,0
1503011100000,4336.80000000,4336.80000000,4336.80000000,4336.80000000,0.28967400,1503011159999,1256.25820320,4,0.28967400,1256.25820320,0
1503011160000,4336.80000000,4336.80000000,4336.80000000,4336.80000000,0.00000000,1503011219999,0.00000000,0,0.00000000,0.00000000,0
1503011220000,4322.74000000,4336.80000000,4322.74000000,4336.28000000,3.13431800,1503011279999,13581.70347446,9,1.31223200,5690.39773692,0
1503011280000,4336.28000000,4336.28000000,4336.28000000,4336.28000000,0.00000000,1503011339999,0.00000000,0,0.00000000,0.00000000,0
1503011340000,4336.28000000,4336.28000000,4336.28000000,4336.28000000,0.05518900,1503011399999,239.31495692,3,0.05518900,239.31495692,0
1503011400000,4336.28000000,4337.38000000,4336.28000000,4337.38000000,0.42987800,1503011459999,1864.44087814,4,0.42987800,1864.44087814,0
1503011460000,4313.57000000,4337.38000000,4313.57000000,4337.38000000,3.89802100,1503011519999,16816.43017632,6,3.89802100,16816.43017632,0
1503011520000,4336.38000000,4336.38000000,4336.38000000,4336.38000000,3.98215800,1503011579999,17268.15030804,6,3.98215800,17268.15030804,0
1503011580000,4336.38000000,4337.38000000,4300.00000000,4337.38000000,0.51741700,1503011639999,2233.79728272,5,0.16410600,711.79008228,0
1503011640000,4323.31000000,4323.31000000,4323.31000000,4323.31000000,0.18190000,1503011699999,786.41008900,2,0.18190000,786.41008900,0
1503011700000,4337.38000000,4337.38000000,4337.38000000,4337.38000000,2.10927300,1503011759999,9148.71852474,5,0.91414600,3964.99857748,0
1503011760000,4332.27000000,4332.27000000,4332.27000000,4332.27000000,0.69487400,1503011819999,3010.38178398,4,0.69487400,3010.38178398,0
1503011820000,4332.27000000,4332.27000000,4332.27000000,4332.27000000,0.23251500,1503011879999,1007.31775905,1,0.00000000,0.00000000,0
1503011880000,4337.36000000,4337.36000000,4337.36000000,4337.36000000,0.26671400,1503011939999,1156.83463504,2,0.26671400,1156.83463504,0
1503011940000,4318.68000000,4337.36000000,4318.68000000,4337.36000000,4.22897300,1503011999999,18273.05549956,4,4.22897300,18273.05549956,0
1503012000000,4337.36000000,4337.36000000,4337.36000000,4337.36000000,0.42609200,1503012059999,1848.11439712,2,0.42609200,1848.11439712,0
1503012060000,4337.36000000,4337.36000000,4337.36000000,4337.36000000,0.39674600,1503012119999,1720.83023056,4,0.00000000,0.00000000,0
1503012120000,4337.36000000,4337.36000000,4337.36000000,4337.36000000,3.50209300,1503012179999,15189.83809448,8,3.50209300,15189.83809448,0
1503012180000,4337.36000000,4337.36000000,4337.36000000,4337.36000000,1.41258300,1503012239999,6126.88100088,12,0.00000000,0.00000000,0
1503012240000,4337.38000000,4337.38000000,4337.38000000,4337.38000000,1.50130400,1503012299999,6511.72594352,8,1.50130400,6511.72594352,0
1503012300000,4318.68000000,4337.38000000,4318.68000000,4337.38000000,3.76391000,1503012359999,16255.61324630,2,3.76391000,16255.61324630,0
1503012360000,4337.38000000,4337.38000000,4337.38000000,4337.38000000,0.25072600,1503012419999,1087.49393788,2,0.25072600,1087.49393788,0
1503012420000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.47126200,1503012479999,2040.09319800,3,0.47126200,2040.09319800,0
1503012480000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.10420000,1503012539999,451.08180000,1,0.10420000,451.08180000,0
1503012540000,4329.00000000,4329.00000000,4327.89000000,4327.89000000,1.77456800,1503012599999,7681.42285248,11,1.45013600,6277.31684400,0
1503012600000,4327.89000000,4327.89000000,4327.89000000,4327.89000000,0.33156800,1503012659999,1434.98983152,4,0.07356800,318.39421152,0
1503012660000,4327.89000000,4332.26000000,4327.89000000,4332.26000000,0.40837100,1503012719999,1767.99651475,4,0.13998800,606.46441288,0
1503012720000,4332.26000000,4332.26000000,4332.26000000,4332.26000000,0.02500000,1503012779999,108.30650000,1,0.02500000,108.30650000,0
1503012780000,4332.26000000,4332.26000000,4332.26000000,4332.26000000,0.12580600,1503012839999,545.02430156,5,0.12580600,545.02430156,0
1503012840000,4332.26000000,4332.26000000,4332.26000000,4332.26000000,0.04072200,1503012899999,176.41829172,3,0.04072200,176.41829172,0
1503012900000,4332.26000000,4332.26000000,4332.26000000,4332.26000000,0.00000000,1503012959999,0.00000000,0,0.00000000,0.00000000,0
1503012960000,4332.26000000,4332.26000000,4332.26000000,4332.26000000,0.31325000,1503013019999,1357.08044500,3,0.31325000,1357.08044500,0
1503013020000,4332.26000000,4332.26000000,4332.26000000,4332.26000000,0.14932000,1503013079999,646.89306320,4,0.14932000,646.89306320,0
1503013080000,4332.26000000,4332.26000000,4332.26000000,4332.26000000,0.12044600,1503013139999,521.80338796,4,0.12044600,521.80338796,0
1503013140000,4332.26000000,4332.26000000,4332.26000000,4332.26000000,0.10186900,1503013199999,441.32299394,3,0.10186900,441.32299394,0
1503013200000,4332.26000000,4332.26000000,4332.26000000,4332.26000000,0.20972200,1503013259999,908.57023172,3,0.20972200,908.57023172,0
1503013260000,4332.26000000,4332.26000000,4328.25000000,4328.25000000,1.91155100,1503013319999,8280.32002181,7,1.91155100,8280.32002181,0
1503013320000,4328.25000000,4328.25000000,4328.25000000,4328.25000000,0.02300000,1503013379999,99.54975000,1,0.02300000,99.54975000,0
1503013380000,4328.25000000,4328.25000000,4328.25000000,4328.25000000,0.43660900,1503013439999,1889.75290425,5,0.35365600,1530.71158200,0
1503013440000,4314.13000000,4328.25000000,4314.13000000,4328.25000000,6.70211800,1503013499999,28952.81052362,12,6.44219600,27827.80312712,0
1503013500000,4325.82000000,4332.26000000,4314.00000000,4314.00000000,3.27773700,1503013559999,14167.71138934,8,0.66807800,2890.61629396,0
1503013560000,4302.15000000,4302.15000000,4302.15000000,4302.15000000,0.08484500,1503013619999,365.01591675,3,0.08484500,365.01591675,0
1503013620000,4301.07000000,4302.15000000,4289.09000000,4289.09000000,9.60770600,1503013679999,41305.49262169,12,5.22311600,22451.75562169,0
1503013680000,4289.09000000,4289.09000000,4289.09000000,4289.09000000,0.79620200,1503013739999,3414.98203618,3,0.64601800,2770.82934362,0
1503013740000,4305.66000000,4305.66000000,4299.13000000,4299.13000000,1.61549400,1503013799999,6955.64630091,6,0.94862200,4084.32220539,0
1503013800000,4280.82000000,4317.33000000,4280.82000000,4298.60000000,5.46986100,1503013859999,23455.18583500,9,5.46986100,23455.18583500,0
1503013860000,4298.60000000,4317.33000000,4298.60000000,4317.33000000,3.19172400,1503013919999,13736.70815513,13,1.35287200,5819.00394024,0
1503013920000,4307.84000000,4307.84000000,4280.82000000,4280.82000000,0.91409400,1503013979999,3933.36643696,6,0.79744800,3430.87413232,0
1503013980000,4280.82000000,4280.82000000,4280.82000000,4280.82000000,1.79440300,1503014039999,7681.51625046,6,1.79440300,7681.51625046,0
1503014040000,4280.82000000,4280.82000000,4280.82000000,4280.82000000,2.51911500,1503014099999,10783.87787430,11,2.28986800,9802.51273176,0
1503014100000,4305.75000000,4305.75000000,4285.08000000,4285.08000000,0.43631900,1503014159999,1878.30847425,3,0.43631900,1878.30847425,0
1503014160000,4285.08000000,4285.08000000,4285.08000000,4285.08000000,0.42565300,1503014219999,1823.95715724,4,0.42565300,1823.95715724,0
1503014220000,4285.08000000,4285.08000000,4285.08000000,4285.08000000,0.85245500,1503014279999,3652.83787140,3,0.85245500,3652.83787140,0
1503014280000,4285.08000000,4285.08000000,4285.08000000,4285.08000000,0.42305400,1503014339999,1812.82023432,2,0.42305400,1812.82023432,0
1503014340000,4285.08000000,4285.08000000,4285.08000000,4285.08000000,0.00000000,1503014399999,0.00000000,0,0.00000000,0.00000000,0
