1504495440000,4369.11000000,4369.11000000,4369.11000000,4369.11000000,0.40522000,1504495499999,1770.45075420,2,0.00000000,0.00000000,0
1504495500000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.08859500,1504495559999,388.04610000,2,0.08859500,388.04610000,0
1504495560000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1504495619999,0.00000000,0,0.00000000,0.00000000,0
1504495620000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1504495679999,0.00000000,0,0.00000000,0.00000000,0
1504495680000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1504495739999,0.00000000,0,0.00000000,0.00000000,0
1504495740000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1504495799999,0.00000000,0,0.00000000,0.00000000,0
1504495800000,4369.13000000,4369.13000000,4369.11000000,4369.11000000,0.21779100,1504495859999,951.55519195,6,0.03599400,157.26174534,0
1504495860000,4387.97000000,4387.98000000,4387.97000000,4387.98000000,0.30000000,1504495919999,1316.39220260,2,0.30000000,1316.39220260,0
1504495920000,4369.11000000,4369.11000000,4369.11000000,4369.11000000,0.07024500,1504495979999,306.90813195,2,0.00000000,0.00000000,0
1504495980000,4369.11000000,4369.11000000,4369.10000000,4369.10000000,0.28294600,1504496039999,1236.22100839,3,0.00000000,0.00000000,0
1504496040000,4369.10000000,4369.10000000,4369.10000000,4369.10000000,0.19322100,1504496099999,844.20187110,1,0.00000000,0.00000000,0
1504496100000,4369.10000000,4369.10000000,4369.10000000,4369.10000000,0.20603100,1504496159999,900.17004210,7,0.20603100,900.17004210,0
1504496160000,4369.10000000,4369.10000000,4369.10000000,4369.10000000,0.00000000,1504496219999,0.00000000,0,0.00000000,0.00000000,0
1504496220000,4369.10000000,4387.85000000,4368.91000000,4368.91000000,0.37221100,1504496279999,1626.67234864,11,0.24467700,1069.48778070,0
1504496280000,4354.57000000,4354.57000000,4354.57000000,4354.57000000,0.59850200,1504496339999,2606.21885414,4,0.00000000,0.00000000,0
1504496340000,4354.57000000,4354.57000000,4354.57000000,4354.57000000,0.00000000,1504496399999,0.00000000,0,0.00000000,0.00000000,0
1504496400000,4354.57000000,4354.57000000,4354.57000000,4354.57000000,0.19243300,1504496459999,837.96296881,5,0.00000000,0.00000000,0
1504496460000,4371.15000000,4371.15000000,4371.15000000,4371.15000000,0.53607900,1504496519999,2343.28172085,1,0.00000000,0.00000000,0
1504496520000,4354.61000000,4387.98000000,4354.61000000,4387.98000000,0.14487100,1504496579999,634.11354002,4,0.11000100,482.26828932,0
1504496580000,4387.98000000,4387.98000000,4387.98000000,4387.98000000,0.00000000,1504496639999,0.00000000,0,0.00000000,0.00000000,0
1504496640000,4387.98000000,4387.98000000,4387.98000000,4387.98000000,0.03507000,1504496699999,153.88645860,2,0.03507000,153.88645860,0
1504496700000,4354.60000000,4354.60000000,4354.60000000,4354.60000000,0.34168300,1504496759999,1487.89279180,5,0.00000000,0.00000000,0
1504496760000,4353.75000000,4353.75000000,4353.75000000,4353.75000000,0.09284700,1504496819999,404.23262625,3,0.00000000,0.00000000,0
1504496820000,4353.76000000,4353.76000000,4353.75000000,4353.75000000,0.46547000,1504496879999,2026.54100150,11,0.00000000,0.00000000,0
1504496880000,4366.88000000,4366.88000000,4353.75000000,4353.75000000,1.03730800,1504496939999,4525.00504763,4,0.00000000,0.00000000,0
1504496940000,4366.88000000,4380.00000000,4353.75000000,4380.00000000,0.97833800,1504496999999,4267.81678615,8,0.06000000,262.80000000,0
1504497000000,4381.90000000,4381.90000000,4381.90000000,4381.90000000,0.15486500,1504497059999,678.60294350,3,0.00000000,0.00000000,0
1504497060000,4350.67000000,4350.68000000,4350.67000000,4350.68000000,0.38250400,1504497119999,1664.15084946,9,0.00000000,0.00000000,0
1504497120000,4350.67000000,4350.67000000,4350.67000000,4350.67000000,0.31791300,1504497179999,1383.13455171,2,0.00000000,0.00000000,0
1504497180000,4340.50000000,4340.50000000,4340.50000000,4340.50000000,0.50914000,1504497239999,2209.92217000,2,0.00000000,0.00000000,0
1504497240000,4340.50000000,4340.50000000,4340.50000000,4340.50000000,0.00000000,1504497299999,0.00000000,0,0.00000000,0.00000000,0
1504497300000,4340.50000000,4340.50000000,4340.50000000,4340.50000000,0.00000000,1504497359999,0.00000000,0,0.00000000,0.00000000,0
1504497360000,4357.76000000,4379.92000000,4340.51000000,4379.92000000,0.99145000,1504497419999,4326.46939718,7,0.35496000,1554.47339928,0
1504497420000,4340.51000000,4340.51000000,4340.51000000,4340.51000000,0.07501800,1504497479999,325.61637918,4,0.00000000,0.00000000,0
1504497480000,4340.51000000,4340.51000000,4340.51000000,4340.51000000,0.03608000,1504497539999,156.60560080,1,0.00000000,0.00000000,0
1504497540000,4340.51000000,4340.51000000,4340.51000000,4340.51000000,0.08174300,1504497599999,354.80630893,3,0.00000000,0.00000000,0
1504497600000,4340.51000000,4340.51000000,4340.51000000,4340.51000000,0.00000000,1504497659999,0.00000000,0,0.00000000,0.00000000,0
1504497660000,4340.53000000,4380.00000000,4340.53000000,4380.00000000,1.66444900,1504497719999,7282.77435636,3,1.47443700,6458.02157000,0
1504497720000,4379.98000000,4379.98000000,4379.98000000,4379.98000000,0.60950900,1504497779999,2669.63722982,2,0.60950900,2669.63722982,0
1504497780000,4379.98000000,4391.00000000,4379.97000000,4391.00000000,2.76958100,1504497839999,12138.13733692,13,2.76958100,12138.13733692,0
1504497840000,4391.00000000,4399.99000000,4391.00000000,4399.99000000,0.89556100,1504497899999,3932.84668542,7,0.89556100,3932.84668542,0
1504497900000,4399.99000000,4399.99000000,4399.99000000,4399.99000000,0.00000000,1504497959999,0.00000000,0,0.00000000,0.00000000,0
1504497960000,4399.99000000,4399.99000000,4399.99000000,4399.99000000,0.02227200,1504498019999,97.99657728,1,0.02227200,97.99657728,0
1504498020000,4399.99000000,4399.99000000,4399.99000000,4399.99000000,0.00000000,1504498079999,0.00000000,0,0.00000000,0.00000000,0
1504498080000,4350.30000000,4350.30000000,4340.53000000,4350.00000000,3.31001800,1504498139999,14397.65987732,5,0.00000000,0.00000000,0
1504498140000,4374.95000000,4399.90000000,4350.00000000,4399.74000000,1.84405100,1504498199999,8097.81474457,12,1.24298400,5468.84962432,0
1504498200000,4399.45000000,4399.99000000,4399.20000000,4399.99000000,2.46032700,1504498259999,10824.38066391,48,2.46032700,10824.38066391,0
1504498260000,4399.99000000,4400.00000000,4399.99000000,4400.00000000,0.65008900,1504498319999,2860.38904665,2,0.65008900,2860.38904665,0
1504498320000,4380.68000000,4380.68000000,4380.68000000,4380.68000000,2.45051800,1504498379999,10734.93519224,1,0.00000000,0.00000000,0
1504498380000,4380.68000000,4380.68000000,4380.68000000,4380.68000000,0.00000000,1504498439999,0.00000000,0,0.00000000,0.00000000,0
1504498440000,4399.98000000,4399.98000000,4399.98000000,4399.98000000,0.10067500,1504498499999,442.96798650,3,0.10067500,442.96798650,0
1504498500000,4399.98000000,4399.98000000,4399.98000000,4399.98000000,0.00000000,1504498559999,0.00000000,0,0.00000000,0.00000000,0
1504498560000,4399.98000000,4399.98000000,4399.98000000,4399.98000000,0.00000000,1504498619999,0.00000000,0,0.00000000,0.00000000,0
1504498620000,4389.99000000,4400.00000000,4389.99000000,4400.00000000,2.13844000,1504498679999,9407.71090218,8,2.00000000,8799.96068658,0
1504498680000,4399.99000000,4400.00000000,4399.99000000,4400.00000000,0.29342500,1504498739999,1291.06790553,2,0.29342500,1291.06790553,0
1504498740000,4389.99000000,4397.99000000,4389.99000000,4397.99000000,0.66814000,1504498799999,2937.39559060,14,0.53345900,2346.14734741,0
1504498800000,4380.16000000,4397.99000000,4380.16000000,4397.98000000,3.09755400,1504498859999,13601.76926041,10,1.90654100,8384.93634259,0
1504498860000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,1.34841200,1504498919999,5933.01280000,4,1.34841200,5933.01280000,0
1504498920000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.29603700,1504498979999,1302.56280000,9,0.29603700,1302.56280000,0
1504498980000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1504499039999,0.00000000,0,0.00000000,0.00000000,0
1504499040000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1504499099999,0.00000000,0,0.00000000,0.00000000,0
1504499100000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1504499159999,0.00000000,0,0.00000000,0.00000000,0
1504499160000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1504499219999,0.00000000,0,0.00000000,0.00000000,0
1504499220000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1504499279999,0.00000000,0,0.00000000,0.00000000,0
1504499280000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,1.28506000,1504499339999,5654.26400000,2,1.28506000,5654.26400000,0
1504499340000,4409.22000000,4460.12000000,4409.22000000,4460.12000000,0.92432600,1504499399999,4087.93090440,5,0.46000200,2040.62423712,0
1504499400000,4460.12000000,4460.12000000,4460.12000000,4460.12000000,0.38248800,1504499459999,1705.94237856,3,0.38248800,1705.94237856,0
1504499460000,4460.12000000,4460.12000000,4460.12000000,4460.12000000,0.16048300,1504499519999,715.77343796,2,0.16048300,715.77343796,0
1504499520000,4460.12000000,4460.12000000,4460.12000000,4460.12000000,0.00000000,1504499579999,0.00000000,0,0.00000000,0.00000000,0
1504499580000,4405.24000000,4432.63000000,4383.49000000,4432.63000000,2.79999100,1504499639999,12339.89715607,6,0.20729500,918.86203585,0
1504499640000,4432.63000000,4432.63000000,4432.63000000,4432.63000000,0.00000000,1504499699999,0.00000000,0,0.00000000,0.00000000,0
1504499700000,4432.63000000,4432.63000000,4432.63000000,4432.63000000,0.00000000,1504499759999,0.00000000,0,0.00000000,0.00000000,0
1504499760000,4432.63000000,4432.63000000,4432.63000000,4432.63000000,0.00000000,1504499819999,0.00000000,0,0.00000000,0.00000000,0
1504499820000,4432.63000000,4432.63000000,4432.63000000,4432.63000000,0.00000000,1504499879999,0.00000000,0,0.00000000,0.00000000,0
1504499880000,4399.89000000,4400.00000000,4399.89000000,4400.00000000,3.61063300,1504499939999,15886.53308000,2,3.61063300,15886.53308000,0
1504499940000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.70220100,1504499999999,3089.68440000,3,0.00000000,0.00000000,0
1504500000000,4410.00000000,4410.00000000,4400.00000000,4400.00000000,0.68301000,1504500059999,3011.57565000,2,0.63316500,2792.25765000,0
1504500060000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1504500119999,0.00000000,0,0.00000000,0.00000000,0
1504500120000,4379.98000000,4379.98000000,4357.99000000,4357.99000000,4.85334400,1504500179999,21181.97205921,46,3.43748900,14980.56593494,0
1504500180000,4357.99000000,4358.47000000,4357.99000000,4358.43000000,4.41599400,1504500239999,19245.61583718,5,2.78750400,12147.94106906,0
1504500240000,4358.43000000,4358.43000000,4358.43000000,4358.43000000,0.00000000,1504500299999,0.00000000,0,0.00000000,0.00000000,0
1504500300000,4371.06000000,4371.06000000,4371.06000000,4371.06000000,0.03157000,1504500359999,137.99436420,1,0.00000000,0.00000000,0
1504500360000,4371.06000000,4371.06000000,4371.06000000,4371.06000000,0.00339100,1504500419999,14.82226446,1,0.00000000,0.00000000,0
1504500420000,4376.09000000,4376.09000000,4376.09000000,4376.09000000,0.00165700,1504500479999,7.25118113,1,0.00000000,0.00000000,0
1504500480000,4376.09000000,4376.09000000,4376.09000000,4376.09000000,0.00000000,1504500539999,0.00000000,0,0.00000000,0.00000000,0
1504500540000,4401.63000000,4401.64000000,4401.63000000,4401.64000000,2.03348000,1504500599999,8950.64615398,49,0.00000000,0.00000000,0
1504500600000,4401.64000000,4401.64000000,4401.64000000,4401.64000000,0.00000000,1504500659999,0.00000000,0,0.00000000,0.00000000,0
1504500660000,4401.64000000,4401.64000000,4401.64000000,4401.64000000,0.00000000,1504500719999,0.00000000,0,0.00000000,0.00000000,0
1504500720000,4408.25000000,4429.84000000,4408.25000000,4429.84000000,1.81100000,1504500779999,8007.08975000,4,1.81100000,8007.08975000,0
1504500780000,4427.99000000,4428.00000000,4427.99000000,4428.00000000,0.43700000,1504500839999,1935.03451000,2,0.43700000,1935.03451000,0
1504500840000,4428.00000000,4428.00000000,4428.00000000,4428.00000000,0.00000000,1504500899999,0.00000000,0,0.00000000,0.00000000,0
1504500900000,4427.99000000,4427.99000000,4427.99000000,4427.99000000,0.09649500,1504500959999,427.27889505,1,0.09649500,427.27889505,0
1504500960000,4390.63000000,4390.63000000,4390.63000000,4390.63000000,0.01436400,1504501019999,63.06700932,1,0.00000000,0.00000000,0
1504501020000,4390.63000000,4390.63000000,4390.63000000,4390.63000000,0.00000000,1504501079999,0.00000000,0,0.00000000,0.00000000,0
1504501080000,4390.63000000,4390.63000000,4390.63000000,4390.63000000,0.00000000,1504501139999,0.00000000,0,0.00000000,0.00000000,0
1504501140000,4409.65000000,4409.65000000,4409.65000000,4409.65000000,0.32077900,1504501199999,1414.52311735,1,0.00000000,0.00000000,0
1504501200000,4409.65000000,4409.65000000,4409.65000000,4409.65000000,0.00000000,1504501259999,0.00000000,0,0.00000000,0.00000000,0
1504501260000,4409.65000000,4409.65000000,4409.65000000,4409.65000000,0.00000000,1504501319999,0.00000000,0,0.00000000,0.00000000,0
1504501320000,4409.65000000,4409.65000000,4409.65000000,4409.65000000,0.00000000,1504501379999,0.00000000,0,0.00000000,0.00000000,0
1504501380000,4410.05000000,4432.00000000,4410.05000000,4432.00000000,2.32678000,1504501439999,10301.90084389,6,2.13000000,9434.09120489,0
1504501440000,4417.46000000,4432.00000000,4417.46000000,4432.00000000,0.60799500,1504501499999,2687.06140800,5,0.60799500,2687.06140800,0
1504501500000,4432.00000000,4432.00000000,4432.00000000,4432.00000000,0.15509800,1504501559999,687.39433600,2,0.15509800,687.39433600,0
1504501560000,4420.00000000,4432.00000000,4420.00000000,4432.00000000,0.07116500,1504501619999,314.72999600,4,0.01505800,66.73705600,0
1504501620000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.29835300,1504501679999,1318.72026000,2,0.00000000,0.00000000,0
1504501680000,4410.08000000,4410.08000000,4410.08000000,4410.08000000,0.59283800,1504501739999,2614.46300704,13,0.00000000,0.00000000,0
1504501740000,4410.08000000,4410.08000000,4410.08000000,4410.08000000,0.50209900,1504501799999,2214.29675792,3,0.00000000,0.00000000,0
1504501800000,4410.08000000,4410.08000000,4410.08000000,4410.08000000,0.01929600,1504501859999,85.09690368,1,0.00000000,0.00000000,0
1504501860000,4410.08000000,4410.08000000,4410.08000000,4410.08000000,0.46050000,1504501919999,2030.84184000,3,0.00000000,0.00000000,0
1504501920000,4459.42000000,4459.42000000,4410.11000000,4410.11000000,0.43411200,1504501979999,1916.94717232,2,0.05000000,222.97100000,0
1504501980000,4434.73000000,4434.73000000,4410.12000000,4410.12000000,1.24300000,1504502039999,5497.45878164,4,0.00000000,0.00000000,0
1504502040000,4434.70000000,4460.12000000,4409.00000000,4409.00000000,2.04666300,1504502099999,9065.90255294,13,0.51000100,2274.28247012,0
1504502100000,4429.32000000,4429.32000000,4399.36000000,4399.36000000,1.03714400,1504502159999,4578.39184068,6,0.00000000,0.00000000,0
1504502160000,4418.04000000,4459.25000000,4417.60000000,4459.25000000,9.56214100,1504502219999,42259.74025260,10,0.26614000,1186.78479500,0
1504502220000,4459.25000000,4459.25000000,4459.25000000,4459.25000000,0.00000000,1504502279999,0.00000000,0,0.00000000,0.00000000,0
1504502280000,4459.25000000,4459.25000000,4459.25000000,4459.25000000,0.00000000,1504502339999,0.00000000,0,0.00000000,0.00000000,0
1504502340000,4459.26000000,4460.12000000,4418.04000000,4460.12000000,4.83540600,1504502399999,21451.91737258,12,2.12504800,9476.19162390,0
1504502400000,4459.71000000,4460.13000000,4394.97000000,4460.13000000,1.66618600,1504502459999,7389.48338259,8,0.14347300,639.90182562,0
1504502460000,4459.92000000,4466.00000000,4459.92000000,4466.00000000,1.75655400,1504502519999,7840.74915372,6,1.67964400,7497.26909372,0
1504502520000,4467.00000000,4467.00000000,4466.00000000,4466.00000000,0.10995400,1504502579999,491.07862800,7,0.02406400,107.49388800,0
1504502580000,4459.71000000,4459.71000000,4459.71000000,4459.71000000,0.88770300,1504502639999,3958.89794613,5,0.00000000,0.00000000,0
1504502640000,4459.71000000,4459.71000000,4459.71000000,4459.71000000,0.00000000,1504502699999,0.00000000,0,0.00000000,0.00000000,0
1504502700000,4459.71000000,4459.71000000,4459.71000000,4459.71000000,0.00000000,1504502759999,0.00000000,0,0.00000000,0.00000000,0
1504502760000,4395.10000000,4395.10000000,4395.10000000,4395.10000000,0.25888600,1504502819999,1137.82985860,1,0.00000000,0.00000000,0
1504502820000,4395.10000000,4395.10000000,4395.10000000,4395.10000000,0.00000000,1504502879999,0.00000000,0,0.00000000,0.00000000,0
1504502880000,4462.50000000,4462.50000000,4462.50000000,4462.50000000,0.24941000,1504502939999,1112.99212500,1,0.24941000,1112.99212500,0
1504502940000,4462.50000000,4462.50000000,4462.50000000,4462.50000000,0.00000000,1504502999999,0.00000000,0,0.00000000,0.00000000,0
1504503000000,4462.50000000,4462.50000000,4462.50000000,4462.50000000,0.00000000,1504503059999,0.00000000,0,0.00000000,0.00000000,0
1504503060000,4466.97000000,4466.97000000,4466.97000000,4466.97000000,0.19846800,1504503119999,886.55060196,3,0.19846800,886.55060196,0
1504503120000,4466.97000000,4466.97000000,4466.97000000,4466.97000000,0.00000000,1504503179999,0.00000000,0,0.00000000,0.00000000,0
1504503180000,4433.95000000,4433.95000000,4433.94000000,4433.94000000,0.78497700,1504503239999,3480.54128801,5,0.78497700,3480.54128801,0
1504503240000,4434.17000000,4434.17000000,4401.45000000,4401.45000000,1.21179700,1504503299999,5368.96305965,9,1.00000000,4434.17000000,0
