1510413540000,6299.28000000,6327.26000000,6299.28000000,6300.28000000,3.15051900,1510413599999,19900.96967929,32,1.98432500,12554.21432840,0
1510413600000,6317.35000000,6318.44000000,6300.29000000,6300.60000000,3.37041700,1510413659999,21273.19962646,26,2.10421100,13294.67880367,0
1510413660000,6327.93000000,6327.93000000,6324.99000000,6324.99000000,0.92490800,1510413719999,5852.42673089,6,0.92490800,5852.42673089,0
1510413720000,6323.98000000,6323.98000000,6303.03000000,6303.03000000,0.10111900,1510413779999,637.60361357,3,0.01214000,76.76630720,0
1510413780000,6303.08000000,6303.08000000,6300.00000000,6300.01000000,2.86232500,1510413839999,18034.79626048,17,0.24360500,1534.71637210,0
1510413840000,6300.03000000,6303.12000000,6300.03000000,6303.12000000,2.22683800,1510413899999,14033.51884736,10,0.20500600,1292.15688618,0
1510413900000,6303.12000000,6315.90000000,6301.02000000,6315.90000000,3.51072700,1510413959999,22140.35653218,14,1.07098900,6763.37070473,0
1510413960000,6324.95000000,6324.96000000,6303.13000000,6319.83000000,0.59228100,1510414019999,3745.08107601,7,0.57228100,3619.01847601,0
1510414020000,6320.36000000,6320.36000000,6303.17000000,6303.17000000,0.61912100,1510414079999,3902.59681357,2,0.00000000,0.00000000,0
1510414080000,6320.33000000,6337.11000000,6303.14000000,6337.11000000,4.21157400,1510414139999,26639.83508578,22,4.02341200,25453.81720940,0
1510414140000,6337.11000000,6339.93000000,6337.11000000,6339.93000000,1.00000000,1510414199999,6338.14691400,3,1.00000000,6338.14691400,0
1510414200000,6339.93000000,6339.93000000,6315.04000000,6315.04000000,0.64000000,1510414259999,4057.30630000,2,0.63000000,3994.15590000,0
1510414260000,6339.93000000,6339.93000000,6321.06000000,6321.06000000,0.01002100,1510414319999,63.34373853,2,0.00002100,0.13313853,0
1510414320000,6303.39000000,6339.92000000,6303.39000000,6339.92000000,9.58850900,1510414379999,60502.43233393,23,2.31450500,14651.07729479,0
1510414380000,6339.87000000,6339.93000000,6304.13000000,6339.93000000,1.58062600,1510414439999,10020.58824884,9,0.33366600,2115.38135364,0
1510414440000,6338.93000000,6340.00000000,6315.11000000,6338.92000000,1.97061000,1510414499999,12488.52553653,15,1.63836800,10386.78446065,0
1510414500000,6338.92000000,6340.05000000,6307.87000000,6307.87000000,1.62111900,1510414559999,10249.34844620,26,0.17880300,1133.33752303,0
1510414560000,6336.01000000,6337.53000000,6308.28000000,6333.48000000,1.45590400,1510414619999,9193.65744877,13,0.35052300,2220.60343623,0
1510414620000,6332.98000000,6334.00000000,6309.22000000,6309.71000000,1.45608800,1510414679999,9203.65143177,17,0.77734800,4921.02725354,0
1510414680000,6310.01000000,6330.61000000,6310.00000000,6328.84000000,3.85236800,1510414739999,24369.67191521,20,1.76642000,11177.70146054,0
1510414740000,6312.30000000,6312.30000000,6310.00000000,6310.02000000,3.52865800,1510414799999,22271.05196735,14,1.29583200,8178.23524563,0
1510414800000,6310.02000000,6326.95000000,6309.70000000,6326.95000000,3.05136000,1510414859999,19261.57794804,20,0.29741900,1881.22807100,0
1510414860000,6309.75000000,6326.39000000,6299.25000000,6299.27000000,7.31213100,1510414919999,46090.34266673,45,1.57816900,9942.87010007,0
1510414920000,6300.98000000,6300.98000000,6297.22000000,6297.22000000,4.76261500,1510414979999,30001.68891428,8,0.90672600,5712.53562302,0
1510414980000,6289.10000000,6289.10000000,6270.00000000,6280.00000000,6.54220700,1510415039999,41044.72423887,18,2.15750800,13541.33809443,0
1510415040000,6280.01000000,6280.01000000,6270.00000000,6270.00000000,4.11865200,1510415099999,25853.65934750,36,3.09962800,19461.31967732,0
1510415100000,6270.00000000,6301.56000000,6250.00000000,6268.19000000,1.34553900,1510415159999,8427.02235232,19,0.22132900,1387.18828523,0
1510415160000,6265.81000000,6265.81000000,6200.01000000,6259.91000000,6.62774800,1510415219999,41246.92750759,33,0.65855300,4124.08834261,0
1510415220000,6259.88000000,6259.88000000,6206.21000000,6230.00000000,6.58388100,1510415279999,40993.98398660,11,0.65578200,4105.08857196,0
1510415280000,6259.93000000,6259.93000000,6259.93000000,6259.93000000,0.01666100,1510415339999,104.29669373,1,0.01666100,104.29669373,0
1510415340000,6230.01000000,6230.01000000,6230.01000000,6230.01000000,0.90353900,1510415399999,5629.05700539,2,0.00000000,0.00000000,0
1510415400000,6270.40000000,6270.40000000,6269.63000000,6269.63000000,0.20041200,1510415459999,1256.52736043,2,0.20041200,1256.52736043,0
1510415460000,6244.00000000,6269.60000000,6244.00000000,6268.90000000,0.23513000,1510415519999,1470.00304328,4,0.07328000,459.41164328,0
1510415520000,6265.45000000,6265.45000000,6230.01000000,6256.85000000,0.16046700,1510415579999,1003.09309589,7,0.13046700,816.19279589,0
1510415580000,6258.97000000,6258.97000000,6209.00000000,6230.02000000,3.17667400,1510415639999,19788.84503404,10,0.08027700,501.78609258,0
1510415640000,6249.90000000,6249.90000000,6249.80000000,6249.80000000,0.11928700,1510415699999,745.52028996,3,0.11928700,745.52028996,0
1510415700000,6249.73000000,6250.00000000,6249.73000000,6250.00000000,2.03452400,1510415759999,12715.58490016,9,2.03452400,12715.58490016,0
1510415760000,6250.00000000,6270.00000000,6209.00000000,6212.01000000,12.20666000,1510415819999,75919.15702060,53,1.24996200,7817.80100524,0
1510415820000,6215.01000000,6267.91000000,6193.69000000,6267.85000000,6.01990300,1510415879999,37379.44676284,30,0.32090000,2008.76867711,0
1510415880000,6264.96000000,6267.88000000,6264.90000000,6267.88000000,1.83029300,1510415939999,11466.95596013,10,1.83029300,11466.95596013,0
1510415940000,6267.86000000,6287.86000000,6230.39000000,6285.84000000,5.34942000,1510415999999,33483.32753874,39,3.05378000,19138.09866810,0
1510416000000,6230.47000000,6282.36000000,6230.44000000,6231.35000000,2.30089900,1510416059999,14349.12691262,23,0.32665500,2048.32440582,0
1510416060000,6259.72000000,6259.73000000,6231.38000000,6257.99000000,0.51308000,1510416119999,3209.23205519,7,0.42559400,2664.07354451,0
1510416120000,6257.97000000,6269.95000000,6231.38000000,6269.95000000,2.69522500,1510416179999,16859.96025670,11,2.25580100,14121.67877022,0
1510416180000,6269.92000000,6270.00000000,6250.83000000,6257.65000000,1.40982500,1510416239999,8834.93086574,12,0.82328800,5161.98012583,0
1510416240000,6269.93000000,6269.94000000,6250.75000000,6250.75000000,0.69945600,1510416299999,4382.34197650,5,0.53203000,3335.79451292,0
1510416300000,6269.92000000,6269.92000000,6152.00000000,6226.42000000,18.90031600,1510416359999,117464.98645918,100,1.47060900,9171.54810559,0
1510416360000,6226.42000000,6267.76000000,6226.11000000,6241.88000000,2.16565600,1510416419999,13491.51004477,19,0.86866100,5411.46858284,0
1510416420000,6241.89000000,6250.00000000,6134.00000000,6249.91000000,12.45379700,1510416479999,77183.53733157,63,0.96652200,6036.73617843,0
1510416480000,6249.92000000,6249.93000000,6215.01000000,6215.01000000,1.15841500,1510416539999,7213.56597775,14,0.34530000,2158.08008424,0
1510416540000,6247.97000000,6250.00000000,6225.00000000,6250.00000000,3.45525600,1510416599999,21556.61175209,35,2.62494000,16387.74022489,0
1510416600000,6250.00000000,6324.88000000,6250.00000000,6323.01000000,1.44567100,1510416659999,9115.59422573,32,1.14269400,7203.87181507,0
1510416660000,6323.02000000,6323.14000000,6310.00000000,6317.05000000,1.11618500,1510416719999,7049.55318384,9,1.05058200,6634.97502147,0
1510416720000,6280.16000000,6317.55000000,6280.05000000,6300.00000000,6.80065600,1510416779999,42750.93422725,39,0.26198200,1654.40688274,0
1510416780000,6299.96000000,6317.56000000,6280.50000000,6280.67000000,6.79517000,1510416839999,42766.42220526,53,4.33658400,27325.10230694,0
1510416840000,6280.67000000,6317.37000000,6280.03000000,6280.03000000,12.24241900,1510416899999,76911.56106742,28,1.91972000,12082.64376382,0
1510416900000,6280.03000000,6304.96000000,6274.91000000,6297.00000000,6.17700200,1510416959999,38798.57190768,27,4.32866800,27182.26889058,0
1510416960000,6304.96000000,6304.96000000,6303.49000000,6303.49000000,1.84260900,1510417019999,11614.96889175,17,0.00473700,29.86514743,0
1510417020000,6303.51000000,6303.51000000,6300.86000000,6300.86000000,3.31138100,1510417079999,20868.20685539,11,0.00000000,0.00000000,0
1510417080000,6300.83000000,6316.81000000,6170.04000000,6280.00000000,9.38905900,1510417139999,58609.36213397,42,0.42374300,2670.46880295,0
1510417140000,6250.00000000,6280.00000000,6211.08000000,6211.10000000,2.01870700,1510417199999,12606.74579256,14,1.03623100,6503.92623000,0
1510417200000,6222.00000000,6274.99000000,6215.00000000,6230.00000000,3.44302400,1510417259999,21451.87586940,18,1.32338900,8269.66969785,0
1510417260000,6271.99000000,6276.81000000,6255.01000000,6276.80000000,3.08005100,1510417319999,19292.80943756,15,0.39059300,2449.72268191,0
1510417320000,6255.52000000,6276.17000000,6210.97000000,6235.02000000,10.11218300,1510417379999,63148.41926805,42,1.63807500,10235.73334763,0
1510417380000,6270.00000000,6310.00000000,6235.03000000,6310.00000000,4.08683400,1510417439999,25626.46016903,20,3.12589800,19607.44610370,0
1510417440000,6310.00000000,6310.00000000,6300.01000000,6310.00000000,2.61301700,1510417499999,16472.00570751,13,0.99858900,6301.08997000,0
1510417500000,6310.00000000,6358.99000000,6300.01000000,6349.15000000,3.60129600,1510417559999,22784.26945578,31,2.18340800,13820.53670135,0
1510417560000,6344.25000000,6344.25000000,6333.00000000,6334.00000000,2.90465400,1510417619999,18395.85991904,12,0.05000000,317.11000000,0
1510417620000,6333.01000000,6338.02000000,6300.00000000,6300.00000000,5.20280600,1510417679999,32943.64505191,43,0.60213700,3814.25120948,0
1510417680000,6300.00000000,6333.47000000,6273.42000000,6323.96000000,5.73414900,1510417739999,36119.83848530,45,1.70328200,10752.49755560,0
1510417740000,6305.87000000,6305.87000000,6299.23000000,6305.85000000,4.64124400,1510417799999,29262.92528016,28,1.99793800,12597.99225836,0
1510417800000,6300.00000000,6305.86000000,6300.00000000,6303.20000000,1.96720500,1510417859999,12400.95386099,9,0.39420300,2485.78075256,0
1510417860000,6305.84000000,6305.86000000,6300.51000000,6305.33000000,0.89569900,1510417919999,5646.90416393,8,0.69046300,4353.79669734,0
1510417920000,6305.85000000,6305.86000000,6300.54000000,6305.85000000,0.45266500,1510417979999,2854.40399810,14,0.44614700,2813.33707838,0
1510417980000,6305.87000000,6320.98000000,6305.87000000,6320.97000000,2.22607500,1510418039999,14064.02167632,17,2.14953100,13580.18858320,0
1510418040000,6320.95000000,6329.96000000,6306.07000000,6320.92000000,2.55811500,1510418099999,16161.13157560,9,0.39263700,2481.85006998,0
1510418100000,6320.92000000,6320.92000000,6290.65000000,6290.65000000,3.52348400,1510418159999,22202.33498793,14,0.05741200,361.72143540,0
1510418160000,6290.65000000,6305.35000000,6290.65000000,6304.86000000,2.00625300,1510418219999,12634.77956245,8,1.07112900,6752.24177185,0
1510418220000,6292.00000000,6298.91000000,6290.65000000,6292.86000000,0.68506100,1510418279999,4310.46594843,7,0.11059700,696.43610547,0
1510418280000,6291.54000000,6305.84000000,6291.54000000,6300.97000000,0.39292100,1510418339999,2475.67864148,6,0.06465300,407.53079761,0
1510418340000,6300.97000000,6300.97000000,6300.97000000,6300.97000000,0.00000000,1510418399999,0.00000000,0,0.00000000,0.00000000,0
1510418400000,6301.00000000,6301.00000000,6284.85000000,6284.85000000,0.32511300,1510418459999,2047.63280680,2,0.26912500,1695.75662500,0
1510418460000,6302.96000000,6302.96000000,6280.27000000,6290.00000000,1.39169600,1510418519999,8746.69672376,14,0.26658000,1678.27428188,0
1510418520000,6289.98000000,6305.84000000,6278.01000000,6304.31000000,1.54662700,1510418579999,9735.55287378,11,1.32320500,8332.71520896,0
1510418580000,6289.98000000,6289.98000000,6289.98000000,6289.98000000,0.05627600,1510418639999,353.97491448,1,0.00000000,0.00000000,0
1510418640000,6289.99000000,6314.96000000,6289.99000000,6314.96000000,2.96576600,1510418699999,18688.95634078,14,1.57258300,9916.65752322,0
1510418700000,6314.96000000,6314.96000000,6314.96000000,6314.96000000,0.00000000,1510418759999,0.00000000,0,0.00000000,0.00000000,0
1510418760000,6324.98000000,6333.00000000,6324.98000000,6333.00000000,3.29562800,1510418819999,20850.41678252,13,2.80744700,17762.67195752,0
1510418820000,6325.00000000,6333.00000000,6302.62000000,6333.00000000,0.40176300,1510418879999,2541.92743910,8,0.36508900,2310.78515322,0
1510418880000,6333.00000000,6339.00000000,6324.54000000,6339.00000000,3.58037100,1510418939999,22680.36587610,24,3.10277400,19656.58153050,0
1510418940000,6339.00000000,6339.00000000,6324.54000000,6325.01000000,1.79359800,1510418999999,11363.58268006,15,1.37200000,8697.10800000,0
1510419000000,6325.03000000,6325.03000000,6308.03000000,6308.03000000,0.25438000,1510419059999,1608.44438276,4,0.00000000,0.00000000,0
1510419060000,6308.16000000,6339.00000000,6308.16000000,6338.49000000,5.71778200,1510419119999,36229.12014549,16,5.05600400,32045.39982549,0
1510419120000,6338.49000000,6339.00000000,6277.11000000,6307.54000000,5.01436200,1510419179999,31734.99359671,26,3.84268200,24347.26084840,0
1510419180000,6307.53000000,6307.53000000,6307.42000000,6307.43000000,0.96864100,1510419239999,6109.69189513,8,0.93109800,5872.88942263,0
1510419240000,6307.41000000,6310.00000000,6307.41000000,6310.00000000,0.82829500,1510419299999,5226.02154788,3,0.82829500,5226.02154788,0
1510419300000,6296.22000000,6296.22000000,6296.22000000,6296.22000000,0.65603100,1510419359999,4130.51550282,2,0.00000000,0.00000000,0
1510419360000,6290.55000000,6290.61000000,6290.55000000,6290.61000000,0.36919200,1510419419999,2322.43477614,3,0.00000000,0.00000000,0
1510419420000,6290.66000000,6290.66000000,6290.66000000,6290.66000000,0.11676000,1510419479999,734.49746160,1,0.00000000,0.00000000,0
1510419480000,6291.13000000,6302.45000000,6277.31000000,6302.45000000,2.83530600,1510419539999,17831.73630750,10,0.09837100,619.97830895,0
1510419540000,6289.63000000,6300.39000000,6277.45000000,6277.45000000,2.81739800,1510419599999,17711.14213604,5,1.70028900,10698.54001691,0
1510419600000,6277.46000000,6277.48000000,6277.33000000,6277.34000000,2.16505900,1510419659999,13590.92172853,9,0.00000000,0.00000000,0
1510419660000,6277.35000000,6292.39000000,6277.34000000,6277.35000000,2.86603400,1510419719999,17995.13435016,8,0.26890000,1692.02176169,0
1510419720000,6277.34000000,6295.94000000,6277.34000000,6277.35000000,1.59109300,1510419779999,9988.71061562,6,0.15508500,974.26143390,0
1510419780000,6277.36000000,6289.86000000,6260.52000000,6289.86000000,6.14736500,1510419839999,38584.14471527,14,0.78900000,4962.36690000,0
1510419840000,6291.01000000,6291.02000000,6291.01000000,6291.02000000,1.16845200,1510419899999,7350.74688354,4,0.10000000,629.10100000,0
1510419900000,6291.00000000,6291.00000000,6264.24000000,6264.24000000,1.48187300,1510419959999,9307.45001812,7,0.91963000,5785.25082762,0
1510419960000,6262.03000000,6262.03000000,6262.03000000,6262.03000000,0.76145900,1510420019999,4768.27910177,1,0.00000000,0.00000000,0
1510420020000,6263.56000000,6275.00000000,6263.56000000,6275.00000000,1.20593700,1510420079999,7564.89875572,4,1.00000000,6275.00000000,0
1510420080000,6275.00000000,6291.00000000,6266.56000000,6291.00000000,1.23058000,1510420139999,7722.18105478,13,0.39184000,2460.22276800,0
1510420140000,6291.02000000,6291.02000000,6275.00000000,6275.02000000,1.45457900,1510420199999,9138.25373310,12,0.85961100,5397.50996382,0
1510420200000,6275.02000000,6275.02000000,6275.02000000,6275.02000000,0.00000000,1510420259999,0.00000000,0,0.00000000,0.00000000,0
1510420260000,6313.27000000,6313.27000000,6277.08000000,6278.02000000,0.36784500,1510420319999,2309.86658701,5,0.02259100,142.62308257,0
1510420320000,6277.02000000,6277.02000000,6277.01000000,6277.01000000,0.89429100,1510420379999,5613.47846470,10,0.00000000,0.00000000,0
1510420380000,6288.51000000,6291.01000000,6277.01000000,6288.97000000,1.98734100,1510420439999,12497.09354612,14,1.43562800,9030.86234678,0
1510420440000,6288.98000000,6300.00000000,6288.98000000,6292.11000000,1.25782800,1510420499999,7918.96953385,18,0.00000000,0.00000000,0
1510420500000,6292.13000000,6292.13000000,6292.01000000,6292.13000000,2.60708800,1510420559999,16404.04508351,6,0.00000000,0.00000000,0
1510420560000,6292.13000000,6292.13000000,6292.00000000,6292.11000000,2.07491700,1510420619999,13055.57052996,9,0.58108300,3656.23596844,0
1510420620000,6286.01000000,6313.50000000,6286.00000000,6300.00000000,4.82530100,1510420679999,30376.01576391,19,0.73473900,4638.26573335,0
1510420680000,6300.00000000,6300.00000000,6286.52000000,6286.88000000,0.35878500,1510420739999,2256.74299468,3,0.09152500,576.60750000,0
1510420740000,6286.00000000,6300.00000000,6286.00000000,6290.01000000,0.34784800,1510420799999,2187.34850934,6,0.01160100,73.08630000,0
1510420800000,6290.02000000,6295.41000000,6290.02000000,6292.02000000,0.96932300,1510420859999,6098.46870646,3,0.10000000,629.54100000,0
1510420860000,6292.01000000,6292.53000000,6290.00000000,6292.02000000,2.67204500,1510420919999,16812.27232871,10,0.00000000,0.00000000,0
