1761318000000000,110219.17000000,110250.00000000,110187.16000000,110250.00000000,9.64638000,1761318059999999,1063324.83774270,3229,7.10147000,782801.37831800,0
1761318060000000,110249.99000000,110276.98000000,110202.79000000,110203.47000000,13.37862000,1761318119999999,1474799.27897840,4626,9.58238000,1056302.20972380,0
1761318120000000,110203.48000000,110218.27000000,110144.30000000,110162.72000000,9.87883000,1761318179999999,1088377.23377210,3915,5.69250000,627108.96207610,0
1761318180000000,110162.71000000,110229.99000000,110155.52000000,110176.01000000,2.47119000,1761318239999999,272321.70278950,2828,1.42519000,157052.36633330,0
1761318240000000,110176.00000000,110184.52000000,110137.38000000,110137.38000000,3.65758000,1761318299999999,402914.07892170,2701,1.46966000,161906.15876950,0
1761318300000000,110137.39000000,110198.00000000,110131.38000000,110198.00000000,4.94586000,1761318359999999,544875.53544070,2294,2.70248000,297731.41336810,0
1761318360000000,110198.00000000,110198.00000000,110101.32000000,110104.07000000,10.69705000,1761318419999999,1178235.90876020,5177,4.37480000,481871.76967150,0
1761318420000000,110104.08000000,110117.38000000,110021.65000000,110108.26000000,21.12930000,1761318479999999,2325676.55628780,5708,3.35969000,369752.42080190,0
1761318480000000,110108.27000000,110119.13000000,110021.65000000,110022.77000000,5.31436000,1761318539999999,584895.49047450,2870,2.00442000,220575.05440940,0
1761318540000000,110022.77000000,110172.27000000,110022.76000000,110154.70000000,5.98616000,1761318599999999,659215.66731360,3093,3.57647000,393778.62011100,0
1761318600000000,110154.71000000,110306.47000000,110154.70000000,110306.47000000,19.55873000,1761318659999999,2156081.23798900,3855,17.66323000,1947154.61702640,0
1761318660000000,110306.46000000,110341.43000000,110291.70000000,110292.98000000,10.26167000,1761318719999999,1131997.37775510,4760,5.59690000,617404.89393250,0
1761318720000000,110292.97000000,110575.74000000,110292.97000000,110503.43000000,45.18023000,1761318779999999,4992234.77952980,8272,28.59472000,3159290.64789900,0
1761318780000000,110503.43000000,110579.98000000,110455.68000000,110455.68000000,15.35302000,1761318839999999,1697142.51649090,7301,8.10998000,896541.36843410,0
1761318840000000,110455.69000000,110504.00000000,110438.31000000,110447.01000000,8.95015000,1761318899999999,988587.29968960,3238,4.72922000,522347.46411750,0
1761318900000000,110447.02000000,110451.27000000,110408.76000000,110431.08000000,12.15964000,1761318959999999,1342795.99791950,3370,6.11580000,675322.79217470,0
1761318960000000,110431.07000000,110431.08000000,110370.13000000,110377.77000000,6.64216000,1761319019999999,733210.09041220,2398,3.83785000,423613.85470570,0
1761319020000000,110377.78000000,110377.78000000,110307.13000000,110342.96000000,18.83916000,1761319079999999,2078740.48236570,2742,7.97671000,880125.48799580,0
1761319080000000,110342.97000000,110417.62000000,110342.96000000,110398.52000000,6.61732000,1761319139999999,730413.34493510,2726,4.05436000,447488.06188120,0
1761319140000000,110398.53000000,110494.40000000,110398.52000000,110475.80000000,16.84144000,1761319199999999,1860133.88510540,2938,14.13502000,1561142.49855810,0
1761319200000000,110475.81000000,110583.45000000,110475.81000000,110555.12000000,15.02352000,1761319259999999,1660749.41648950,4095,12.45805000,1377120.17584120,0
1761319260000000,110555.11000000,110617.38000000,110555.11000000,110570.60000000,11.60502000,1761319319999999,1283350.51074220,2828,6.30666000,697369.63113290,0
1761319320000000,110570.60000000,110620.00000000,110506.72000000,110507.03000000,14.80182000,1761319379999999,1636611.87882210,5166,5.23873000,579290.82863770,0
1761319380000000,110507.02000000,110507.03000000,110418.22000000,110468.64000000,10.67565000,1761319439999999,1179223.93522350,4881,5.51070000,608645.66122820,0
1761319440000000,110468.65000000,110522.00000000,110468.65000000,110497.47000000,6.31144000,1761319499999999,697430.23766570,2222,3.40385000,376104.83873480,0
1761319500000000,110497.47000000,110521.96000000,110475.38000000,110484.07000000,5.31547000,1761319559999999,587345.07783290,2380,3.18056000,351431.77774050,0
1761319560000000,110484.08000000,110572.51000000,110480.97000000,110545.00000000,12.11988000,1761319619999999,1339517.12842460,3127,7.39632000,817385.62529350,0
1761319620000000,110545.01000000,110564.73000000,110509.68000000,110563.99000000,10.57680000,1761319679999999,1169045.29881240,2471,6.80763000,752434.49932650,0
1761319680000000,110563.99000000,110564.00000000,110494.39000000,110528.98000000,9.39344000,1761319739999999,1038189.19480080,2764,3.15443000,348639.64571860,0
1761319740000000,110528.97000000,110588.03000000,110525.97000000,110588.03000000,8.34613000,1761319799999999,922760.10321510,2478,6.10734000,675228.80981350,0
1761319800000000,110588.03000000,110610.92000000,110520.00000000,110571.33000000,15.21852000,1761319859999999,1682705.44069130,5258,11.74721000,1298861.86260730,0
1761319860000000,110571.32000000,110610.86000000,110534.10000000,110534.10000000,7.72084000,1761319919999999,853791.74281080,3823,2.81727000,311557.21232760,0
1761319920000000,110534.10000000,110569.20000000,110492.00000000,110492.00000000,24.14147000,1761319979999999,2668593.29151950,4372,15.01357000,1659537.39166800,0
1761319980000000,110492.00000000,110492.00000000,110416.24000000,110430.39000000,17.37404000,1761320039999999,1918992.38236990,3668,5.47671000,604830.86499590,0
1761320040000000,110430.39000000,110430.39000000,110352.66000000,110352.67000000,5.73208000,1761320099999999,632669.85437100,2745,2.78773000,307673.37036310,0
1761320100000000,110352.67000000,110376.32000000,110300.00000000,110376.32000000,22.46448000,1761320159999999,2478304.89693530,3519,11.93292000,1316441.56201610,0
1761320160000000,110376.32000000,110420.54000000,110352.66000000,110408.18000000,6.28095000,1761320219999999,693345.92071330,2697,3.77668000,416892.16595960,0
1761320220000000,110408.18000000,110430.39000000,110390.92000000,110390.92000000,7.82514000,1761320279999999,864036.68901450,1732,2.95813000,326612.69398520,0
1761320280000000,110390.92000000,110395.67000000,110370.01000000,110371.01000000,5.56091000,1761320339999999,613815.51936540,2285,2.98292000,329248.62700470,0
1761320340000000,110371.01000000,110398.20000000,110350.00000000,110362.59000000,5.04675000,1761320399999999,557028.42918390,1921,2.91309000,321532.10556410,0
1761320400000000,110362.59000000,110362.60000000,110150.00000000,110150.00000000,15.75190000,1761320459999999,1736796.23332270,4713,2.86502000,315894.87938810,0
1761320460000000,110150.00000000,110195.81000000,110102.00000000,110181.53000000,13.88951000,1761320519999999,1529838.72350580,3879,7.04778000,776321.06264910,0
1761320520000000,110181.54000000,110185.98000000,110081.20000000,110150.06000000,11.35194000,1761320579999999,1250112.29676760,4026,4.43604000,488516.92123690,0
1761320580000000,110150.05000000,110156.00000000,110126.52000000,110136.24000000,13.37823000,1761320639999999,1473422.85866160,2781,11.79135000,1298642.54924640,0
1761320640000000,110136.23000000,110173.78000000,110125.00000000,110143.84000000,5.57027000,1761320699999999,613519.03081350,1378,3.59366000,395802.78735960,0
1761320700000000,110143.84000000,110143.84000000,109931.28000000,109952.14000000,50.96852000,1761320759999999,5607182.65773780,7202,15.35512000,1688959.87732910,0
1761320760000000,109952.15000000,110024.00000000,109896.51000000,110018.69000000,31.52216000,1761320819999999,3466044.18600810,5167,10.37132000,1140479.29224040,0
1761320820000000,110018.70000000,110041.50000000,109942.40000000,109999.99000000,8.95760000,1761320879999999,985286.63559420,3375,5.87253000,645946.77517320,0
1761320880000000,109999.99000000,110050.00000000,109999.99000000,110032.59000000,7.29743000,1761320939999999,802868.20230350,2157,4.74971000,522564.50561810,0
1761320940000000,110032.59000000,110052.82000000,110011.22000000,110011.23000000,3.62702000,1761320999999999,399106.53077000,1523,0.83687000,92085.02353650,0
1761321000000000,110011.22000000,110168.74000000,110010.61000000,110157.71000000,12.86877000,1761321059999999,1416440.80745600,4212,9.51487000,1047304.58457420,0
1761321060000000,110157.71000000,110172.27000000,110133.52000000,110172.27000000,3.40217000,1761321119999999,374735.00929100,2107,2.39534000,263830.86630340,0
1761321120000000,110172.28000000,110173.32000000,110149.07000000,110164.52000000,10.73043000,1761321179999999,1182089.91165590,1569,8.98036000,989293.71093150,0
1761321180000000,110164.52000000,110221.53000000,110143.27000000,110143.27000000,6.02293000,1761321239999999,663646.17107220,2980,3.79350000,417969.38041010,0
1761321240000000,110143.27000000,110143.28000000,110082.97000000,110100.97000000,4.02183000,1761321299999999,442824.64555150,2012,1.75872000,193630.20532510,0
1761321300000000,110100.98000000,110111.99000000,109960.07000000,109960.07000000,10.05594000,1761321359999999,1106452.27345140,2791,0.81178000,89347.75447320,0
1761321360000000,109960.07000000,110061.66000000,109950.00000000,110028.58000000,27.73180000,1761321419999999,3051118.62717190,2894,6.18663000,680502.16051880,0
1761321420000000,110028.57000000,110036.37000000,109950.00000000,110021.65000000,23.26688000,1761321479999999,2559175.96162530,3162,14.82387000,1630440.65380190,0
1761321480000000,110021.65000000,110049.99000000,109999.67000000,110049.99000000,5.00525000,1761321539999999,550703.98745450,1792,3.43889000,378352.63043800,0
1761321540000000,110049.99000000,110068.92000000,110046.91000000,110046.91000000,3.11300000,1761321599999999,342607.23791470,1332,1.23872000,136327.77092780,0
1761321600000000,110046.92000000,110093.48000000,110043.42000000,110093.48000000,20.88713000,1761321659999999,2298997.49751850,2600,6.09434000,670709.80808090,0
1761321660000000,110093.47000000,110109.75000000,109928.02000000,109934.27000000,15.54658000,1761321719999999,1710358.38879810,3398,4.35609000,479388.50584250,0
1761321720000000,109934.28000000,109971.47000000,109854.80000000,109971.46000000,20.90194000,1761321779999999,2297352.03332870,5069,9.57326000,1052193.73561170,0
1761321780000000,109971.46000000,109978.12000000,109933.16000000,109933.17000000,3.79213000,1761321839999999,416965.10932570,2315,1.81003000,199013.49016750,0
1761321840000000,109933.17000000,109944.01000000,109907.88000000,109943.73000000,11.56678000,1761321899999999,1271453.41953840,2195,2.63237000,289361.81503790,0
1761321900000000,109943.74000000,109943.74000000,109819.15000000,109848.26000000,28.83467000,1761321959999999,3167804.80411870,4445,17.96344000,1973434.82334080,0
1761321960000000,109848.26000000,109848.27000000,109797.13000000,109824.35000000,17.26099000,1761322019999999,1895545.93865980,3584,4.19386000,460515.59774460,0
1761322020000000,109824.35000000,109946.35000000,109824.35000000,109917.49000000,8.25274000,1761322079999999,906941.52289650,2901,6.08918000,669102.58881030,0
1761322080000000,109917.48000000,109995.18000000,109895.50000000,109976.97000000,14.80044000,1761322139999999,1627235.87657000,3159,10.79947000,1187385.71072010,0
1761322140000000,109976.96000000,109976.97000000,109898.35000000,109903.96000000,3.93271000,1761322199999999,432321.57449970,2302,1.02903000,113102.13599820,0
1761322200000000,109903.97000000,109942.76000000,109903.96000000,109934.72000000,5.74818000,1761322259999999,631889.85623870,2053,3.01484000,331390.84677320,0
1761322260000000,109934.72000000,109971.72000000,109911.21000000,109954.56000000,11.85865000,1761322319999999,1303640.39688500,3736,5.94494000,653518.05255860,0
1761322320000000,109954.56000000,109983.16000000,109954.55000000,109983.15000000,6.63030000,1761322379999999,729096.75584950,1122,6.20549000,682379.81142970,0
1761322380000000,109983.15000000,110000.00000000,109982.58000000,110000.00000000,3.94219000,1761322439999999,433590.34986710,945,2.97827000,327562.81637460,0
1761322440000000,109999.99000000,110049.42000000,109999.99000000,110029.39000000,6.47601000,1761322499999999,712558.42996520,1838,5.48300000,603286.10373490,0
1761322500000000,110029.40000000,110194.58000000,110029.39000000,110157.96000000,15.23873000,1761322559999999,1678186.59064490,3325,11.17441000,1230538.01006630,0
1761322560000000,110157.96000000,110197.27000000,110149.65000000,110165.53000000,5.90862000,1761322619999999,650954.29531090,1932,3.71154000,408865.56712530,0
1761322620000000,110165.52000000,110229.99000000,110155.76000000,110213.32000000,7.13833000,1761322679999999,786734.83634820,2419,4.54483000,500891.95100360,0
1761322680000000,110213.32000000,110271.38000000,110213.31000000,110229.42000000,10.33033000,1761322739999999,1138851.79958730,1849,8.70608000,959796.38821950,0
1761322740000000,110229.42000000,110245.65000000,110209.39000000,110212.86000000,2.16751000,1761322799999999,238917.32858330,1528,0.71827000,79170.31907530,0
1761322800000000,110212.86000000,110322.60000000,110212.85000000,110250.87000000,6.25717000,1761322859999999,690034.13434870,2848,3.97481000,438309.83004100,0
1761322860000000,110250.87000000,110321.76000000,110250.87000000,110304.98000000,10.91487000,1761322919999999,1203680.53845850,1723,4.83366000,532984.85406810,0
1761322920000000,110304.97000000,110304.97000000,110249.58000000,110249.58000000,1.33851000,1761322979999999,147597.57978310,1633,0.26479000,29195.45122740,0
1761322980000000,110249.58000000,110258.89000000,110212.47000000,110228.83000000,3.93871000,1761323039999999,434178.56064770,2301,2.87516000,316936.60977330,0
1761323040000000,110228.83000000,110228.83000000,110197.16000000,110199.94000000,4.04896000,1761323099999999,446214.85559470,1450,1.34232000,147924.31629890,0
1761323100000000,110199.95000000,110226.09000000,110187.38000000,110187.39000000,4.00887000,1761323159999999,441844.19135890,1563,0.98939000,109042.69126580,0
1761323160000000,110187.39000000,110250.00000000,110187.38000000,110250.00000000,1.39227000,1761323219999999,153462.49392770,1299,1.06632000,117532.16728330,0
1761323220000000,110249.99000000,110258.89000000,110229.00000000,110258.89000000,2.15968000,1761323279999999,238080.74370480,956,0.75250000,82957.49989550,0
1761323280000000,110258.89000000,110348.00000000,110258.88000000,110348.00000000,10.00164000,1761323339999999,1103344.98379770,1727,7.96955000,879117.73649680,0
1761323340000000,110348.00000000,110387.79000000,110340.52000000,110353.05000000,11.68832000,1761323399999999,1289943.48071940,2346,7.96715000,879244.44764500,0
1761323400000000,110353.05000000,110353.06000000,110309.03000000,110314.41000000,1.91295000,1761323459999999,211059.07192410,1940,0.91383000,100821.95201500,0
1761323460000000,110314.41000000,110314.41000000,110249.58000000,110281.11000000,7.82213000,1761323519999999,862631.66769130,2588,1.89502000,208936.80141880,0
