1509269280000,5771.49000000,5771.49000000,5771.49000000,5771.49000000,0.14685400,1509269339999,847.56639246,2,0.00000000,0.00000000,0
1509269340000,5771.55000000,5771.55000000,5771.55000000,5771.55000000,0.07899900,1509269399999,455.94667845,1,0.00000000,0.00000000,0
1509269400000,5771.08000000,5789.10000000,5771.08000000,5789.10000000,0.19628300,1509269459999,1135.14955432,2,0.13233400,766.09475940,0
1509269460000,5771.09000000,5771.09000000,5766.77000000,5766.78000000,1.18852500,1509269519999,6856.04770631,12,0.00000000,0.00000000,0
1509269520000,5766.78000000,5766.79000000,5760.00000000,5760.00000000,2.15734800,1509269579999,12437.52541109,13,0.00000000,0.00000000,0
1509269580000,5759.90000000,5759.92000000,5759.90000000,5759.92000000,0.82865600,1509269639999,4772.98986268,8,0.00000000,0.00000000,0
1509269640000,5760.01000000,5760.02000000,5760.01000000,5760.01000000,0.43352500,1509269699999,2497.11014780,5,0.00000000,0.00000000,0
1509269700000,5760.02000000,5760.02000000,5760.01000000,5760.01000000,0.59519600,1509269759999,3428.33794699,6,0.00000000,0.00000000,0
1509269760000,5760.12000000,5760.12000000,5760.01000000,5760.03000000,1.08050900,1509269819999,6223.83896860,10,0.00000000,0.00000000,0
1509269820000,5760.03000000,5760.03000000,5760.02000000,5760.03000000,3.22182500,1509269879999,18557.79583401,6,0.00000000,0.00000000,0
1509269880000,5760.02000000,5760.03000000,5760.02000000,5760.02000000,1.43695600,1509269939999,8276.89595695,4,0.00000000,0.00000000,0
1509269940000,5760.03000000,5786.59000000,5760.03000000,5761.03000000,0.47852500,1509269999999,2759.30569189,8,0.10000000,578.65900000,0
1509270000000,5761.04000000,5761.04000000,5749.98000000,5749.98000000,4.57176800,1509270059999,26315.10866120,13,0.29000000,1667.49620000,0
1509270060000,5749.98000000,5750.00000000,5749.98000000,5750.00000000,1.83474700,1509270119999,10549.79207000,4,1.83474700,10549.79207000,0
1509270120000,5750.00000000,5750.00000000,5750.00000000,5750.00000000,0.47500000,1509270179999,2731.25000000,11,0.47500000,2731.25000000,0
1509270180000,5750.00000000,5750.00000000,5750.00000000,5750.00000000,0.90780600,1509270239999,5219.88450000,9,0.90780600,5219.88450000,0
1509270240000,5750.00000000,5750.00000000,5750.00000000,5750.00000000,0.00000000,1509270299999,0.00000000,0,0.00000000,0.00000000,0
1509270300000,5750.00000000,5750.00000000,5741.09000000,5741.09000000,0.27920600,1509270359999,1605.35247454,2,0.27000000,1552.50000000,0
1509270360000,5750.00000000,5750.00000000,5750.00000000,5750.00000000,0.43268500,1509270419999,2487.93875000,2,0.43268500,2487.93875000,0
1509270420000,5742.10000000,5745.07000000,5742.10000000,5745.07000000,0.15640100,1509270479999,898.51833431,2,0.00000000,0.00000000,0
1509270480000,5771.40000000,5771.41000000,5771.40000000,5771.40000000,0.93358400,1509270539999,5388.08884774,6,0.70701400,4080.46274974,0
1509270540000,5771.40000000,5771.50000000,5771.40000000,5771.50000000,0.35898800,1509270599999,2071.86531200,3,0.35898800,2071.86531200,0
1509270600000,5771.49000000,5771.50000000,5771.49000000,5771.50000000,0.04321200,1509270659999,249.39789323,2,0.04321200,249.39789323,0
1509270660000,5771.48000000,5771.48000000,5745.79000000,5771.45000000,0.20574400,1509270719999,1184.43799451,6,0.08849000,510.71733148,0
1509270720000,5771.48000000,5771.49000000,5771.48000000,5771.48000000,0.19620800,1509270779999,1132.41131621,3,0.19620800,1132.41131621,0
1509270780000,5771.48000000,5771.48000000,5771.48000000,5771.48000000,0.00000000,1509270839999,0.00000000,0,0.00000000,0.00000000,0
1509270840000,5771.48000000,5771.48000000,5771.48000000,5771.48000000,0.00000000,1509270899999,0.00000000,0,0.00000000,0.00000000,0
1509270900000,5748.06000000,5771.48000000,5748.06000000,5771.48000000,0.23233800,1509270959999,1336.43014978,2,0.04002500,231.00348700,0
1509270960000,5771.47000000,5771.47000000,5771.47000000,5771.47000000,0.27974700,1509271019999,1614.55141809,3,0.27974700,1614.55141809,0
1509271020000,5771.46000000,5771.51000000,5771.44000000,5771.44000000,1.01349400,1509271079999,5849.36456151,7,1.01349400,5849.36456151,0
1509271080000,5771.44000000,5771.44000000,5771.44000000,5771.44000000,0.00000000,1509271139999,0.00000000,0,0.00000000,0.00000000,0
1509271140000,5755.15000000,5755.18000000,5755.15000000,5755.18000000,1.30085900,1509271199999,7486.67230888,3,0.00000000,0.00000000,0
1509271200000,5755.00000000,5755.00000000,5755.00000000,5755.00000000,0.01367200,1509271259999,78.68236000,1,0.00000000,0.00000000,0
1509271260000,5755.02000000,5755.03000000,5755.02000000,5755.03000000,0.35896100,1509271319999,2065.82808542,2,0.00000000,0.00000000,0
1509271320000,5755.03000000,5755.03000000,5755.03000000,5755.03000000,0.96540200,1509271379999,5555.91747206,4,0.89168100,5131.65090543,0
1509271380000,5755.03000000,5755.03000000,5755.00000000,5755.00000000,0.07347600,1509271439999,422.85531200,3,0.01000000,57.55030000,0
1509271440000,5755.00000000,5755.01000000,5755.00000000,5755.01000000,0.15832900,1509271499999,911.18369500,5,0.03000000,172.65030000,0
1509271500000,5755.01000000,5755.03000000,5755.01000000,5755.03000000,4.24594500,1509271559999,24435.48857133,13,4.24594500,24435.48857133,0
1509271560000,5787.00000000,5787.88000000,5761.03000000,5761.03000000,0.85407700,1509271619999,4925.20092163,3,0.18312800,1059.84360416,0
1509271620000,5761.02000000,5776.02000000,5760.02000000,5760.02000000,2.34378100,1509271679999,13519.03498662,6,0.00000000,0.00000000,0
1509271680000,5760.03000000,5782.99000000,5760.03000000,5782.99000000,2.36749600,1509271739999,13665.47438239,7,0.38160400,2206.80988596,0
1509271740000,5782.99000000,5782.99000000,5782.99000000,5782.99000000,0.00000000,1509271799999,0.00000000,0,0.00000000,0.00000000,0
1509271800000,5782.99000000,5782.99000000,5782.99000000,5782.99000000,0.00000000,1509271859999,0.00000000,0,0.00000000,0.00000000,0
1509271860000,5756.61000000,5756.61000000,5756.61000000,5756.61000000,0.63963400,1509271919999,3682.12348074,1,0.00000000,0.00000000,0
1509271920000,5756.77000000,5780.69000000,5756.77000000,5780.69000000,0.93627700,1509271979999,5397.51791146,8,0.25202700,1456.78796314,0
1509271980000,5756.93000000,5757.01000000,5756.93000000,5757.01000000,1.48546100,1509272039999,8551.73790790,8,0.00000000,0.00000000,0
1509272040000,5757.06000000,5757.06000000,5757.06000000,5757.06000000,0.10521000,1509272099999,605.70028260,1,0.00000000,0.00000000,0
1509272100000,5757.16000000,5757.16000000,5757.16000000,5757.16000000,1.15159400,1509272159999,6629.91091304,2,0.00000000,0.00000000,0
1509272160000,5757.31000000,5760.00000000,5757.30000000,5760.00000000,0.46394400,1509272219999,2671.12272835,4,0.02000000,115.20000000,0
1509272220000,5760.00000000,5760.02000000,5757.19000000,5760.02000000,0.71503300,1509272279999,4117.39743643,9,0.23879500,1375.45920000,0
1509272280000,5760.08000000,5760.08000000,5760.08000000,5760.08000000,0.09341000,1509272339999,538.04907280,1,0.00000000,0.00000000,0
1509272340000,5760.25000000,5760.29000000,5760.24000000,5760.29000000,0.08764100,1509272399999,504.83580257,3,0.00000000,0.00000000,0
1509272400000,5779.49000000,5779.49000000,5760.31000000,5760.38000000,4.95661100,1509272459999,28644.90988732,4,4.86382900,28110.45106721,0
1509272460000,5760.41000000,5760.42000000,5760.40000000,5760.42000000,0.06603800,1509272519999,380.40578434,3,0.00000000,0.00000000,0
1509272520000,5760.60000000,5760.62000000,5760.59000000,5760.62000000,0.04554300,1509272579999,262.35530749,3,0.00000000,0.00000000,0
1509272580000,5760.66000000,5761.06000000,5760.65000000,5761.06000000,0.74735400,1509272639999,4305.36718815,8,0.00000000,0.00000000,0
1509272640000,5761.10000000,5761.10000000,5761.10000000,5761.10000000,0.10521100,1509272699999,606.13109210,1,0.00000000,0.00000000,0
1509272700000,5761.29000000,5761.32000000,5761.29000000,5761.32000000,0.12131700,1509272759999,698.94496062,2,0.00000000,0.00000000,0
1509272760000,5761.44000000,5761.44000000,5761.44000000,5761.44000000,0.13617700,1509272819999,784.57561488,1,0.00000000,0.00000000,0
1509272820000,5761.45000000,5761.50000000,5761.45000000,5761.50000000,0.28463900,1509272879999,1639.94644970,3,0.00000000,0.00000000,0
1509272880000,5761.59000000,5761.66000000,5761.59000000,5761.66000000,0.11475800,1509272939999,661.19223499,3,0.00000000,0.00000000,0
1509272940000,5761.76000000,5761.81000000,5761.76000000,5761.81000000,0.16520800,1509272999999,951.89210648,2,0.00000000,0.00000000,0
1509273000000,5761.82000000,5761.87000000,5761.82000000,5761.87000000,0.47448000,1509273059999,2733.88119932,6,0.00000000,0.00000000,0
1509273060000,5761.95000000,5761.95000000,5761.33000000,5761.33000000,0.55656400,1509273119999,3206.83745126,3,0.00000000,0.00000000,0
1509273120000,5761.34000000,5761.37000000,5761.33000000,5761.36000000,1.38514900,1509273179999,7980.33068831,4,0.00000000,0.00000000,0
1509273180000,5761.34000000,5761.34000000,5761.33000000,5761.34000000,1.56046500,1509273239999,8990.36521872,7,0.00000000,0.00000000,0
1509273240000,5761.34000000,5765.00000000,5761.33000000,5761.35000000,1.45691800,1509273299999,8395.33589057,7,0.42175000,2431.38875000,0
1509273300000,5761.36000000,5761.45000000,5761.36000000,5761.45000000,1.15531600,1509273359999,6656.25030247,5,0.00000000,0.00000000,0
1509273360000,5761.48000000,5761.48000000,5761.48000000,5761.48000000,0.28117500,1509273419999,1619.98413900,1,0.00000000,0.00000000,0
1509273420000,5779.94000000,5779.95000000,5779.94000000,5779.95000000,5.61502600,1509273479999,32454.56580870,2,5.61502600,32454.56580870,0
1509273480000,5761.35000000,5774.54000000,5761.35000000,5761.42000000,0.50009400,1509273539999,2881.81950582,5,0.04503100,260.03331074,0
1509273540000,5774.54000000,5774.54000000,5774.54000000,5774.54000000,1.00000000,1509273599999,5774.54000000,1,1.00000000,5774.54000000,0
1509273600000,5761.58000000,5761.58000000,5760.23000000,5761.55000000,0.52555200,1509273659999,3027.85465093,10,0.10000000,576.15500000,0
1509273660000,5760.26000000,5761.56000000,5760.26000000,5761.56000000,0.48676800,1509273719999,2804.17172472,7,0.08565000,493.47675750,0
1509273720000,5761.57000000,5774.45000000,5760.21000000,5760.22000000,1.29891900,1509273779999,7484.32091665,11,0.14580700,841.95523115,0
1509273780000,5760.23000000,5760.24000000,5760.21000000,5760.22000000,2.84905500,1509273839999,16411.17200333,10,0.00251400,14.48119308,0
1509273840000,5760.22000000,5774.55000000,5760.22000000,5760.24000000,8.39893200,1509273899999,48486.39926877,8,7.58125700,43776.40318935,0
1509273900000,5774.54000000,5774.54000000,5760.37000000,5760.40000000,0.24412100,1509273959999,1407.77824514,3,0.10935300,631.46327262,0
1509273960000,5760.42000000,5760.49000000,5760.42000000,5760.49000000,0.20045200,1509274019999,1154.69252403,6,0.00000000,0.00000000,0
1509274020000,5760.55000000,5760.60000000,5760.54000000,5760.59000000,0.19078700,1509274079999,1099.04163998,6,0.00000000,0.00000000,0
1509274080000,5760.73000000,5774.54000000,5760.72000000,5774.54000000,0.25138500,1509274139999,1450.92286941,3,0.20000000,1154.90800000,0
1509274140000,5760.75000000,5774.54000000,5760.74000000,5774.54000000,0.58502400,1509274199999,3372.17582510,10,0.14352600,828.79662804,0
1509274200000,5774.54000000,5774.54000000,5760.92000000,5774.54000000,0.47246900,1509274259999,2725.73380706,5,0.28453600,1643.06451344,0
1509274260000,5760.96000000,5774.55000000,5760.96000000,5774.55000000,0.96337300,1509274319999,5552.70190265,5,0.20000000,1154.91000000,0
1509274320000,5774.55000000,5774.55000000,5774.55000000,5774.55000000,0.00000000,1509274379999,0.00000000,0,0.00000000,0.00000000,0
1509274380000,5761.23000000,5779.95000000,5761.23000000,5761.26000000,2.87818900,1509274439999,16617.42355669,4,2.65303200,15320.24190304,0
1509274440000,5761.35000000,5777.13000000,5761.35000000,5761.42000000,2.61862700,1509274499999,15121.47311691,5,2.19449700,12677.89445361,0
1509274500000,5761.49000000,5777.01000000,5761.49000000,5761.53000000,1.27154600,1509274559999,7326.16212855,6,0.00865300,49.98846753,0
1509274560000,5760.78000000,5760.78000000,5760.77000000,5760.78000000,1.31358500,1509274619999,7567.27222235,6,0.00000000,0.00000000,0
1509274620000,5760.80000000,5760.83000000,5760.80000000,5760.83000000,0.75842200,1509274679999,4369.12467014,8,0.00000000,0.00000000,0
1509274680000,5760.83000000,5760.84000000,5760.75000000,5760.75000000,1.38378300,1509274739999,7971.71191338,14,0.00000000,0.00000000,0
1509274740000,5760.75000000,5760.82000000,5760.75000000,5760.82000000,10.56392700,1509274799999,60856.87645219,6,10.47810900,60362.49988938,0
1509274800000,5760.75000000,5760.82000000,5760.60000000,5760.60000000,0.45506300,1509274859999,2621.49906916,12,0.03295300,189.83630146,0
1509274860000,5760.70000000,5760.70000000,5760.60000000,5760.60000000,1.48677600,1509274919999,8564.72680581,8,0.04210000,242.52547000,0
1509274920000,5760.60000000,5760.82000000,5760.60000000,5760.60000000,3.40938000,1509274979999,19640.14356649,7,0.20000000,1152.16182200,0
1509274980000,5760.82000000,5760.82000000,5760.61000000,5760.61000000,2.93826200,1509275039999,16926.77444110,7,2.82173700,16255.51894434,0
1509275040000,5760.61000000,5760.82000000,5760.61000000,5760.61000000,0.30861100,1509275099999,1777.80815349,9,0.09620000,554.19088400,0
1509275100000,5760.61000000,5760.82000000,5760.61000000,5760.62000000,0.35128800,1509275159999,2023.67358695,5,0.19000000,1094.55580000,0
1509275160000,5760.82000000,5760.82000000,5760.82000000,5760.82000000,14.88246200,1509275219999,85735.18473884,9,14.88246200,85735.18473884,0
1509275220000,5779.95000000,5779.95000000,5779.95000000,5779.95000000,0.19214500,1509275279999,1110.58849275,3,0.19214500,1110.58849275,0
1509275280000,5788.00000000,5788.65000000,5788.00000000,5788.65000000,0.54393000,1509275339999,3148.47291990,2,0.54393000,3148.47291990,0
1509275340000,5788.89000000,5790.01000000,5788.89000000,5790.01000000,0.64589800,1509275399999,3739.52782898,5,0.60500000,3502.72800000,0
1509275400000,5790.04000000,5799.00000000,5790.04000000,5799.00000000,0.09321100,1509275459999,540.04149740,4,0.04721100,273.69965740,0
1509275460000,5799.00000000,5799.97000000,5799.00000000,5799.02000000,1.03416000,1509275519999,5997.31483783,7,0.21500000,1246.99355000,0
1509275520000,5799.02000000,5799.02000000,5799.01000000,5799.02000000,1.08907300,1509275579999,6315.55393362,8,0.00000000,0.00000000,0
1509275580000,5799.02000000,5799.02000000,5799.01000000,5799.01000000,2.78116800,1509275639999,16128.04219113,16,0.00000000,0.00000000,0
1509275640000,5799.02000000,5800.00000000,5799.01000000,5800.00000000,1.66241300,1509275699999,9641.66814072,10,1.32916000,7709.12782820,0
1509275700000,5799.01000000,5799.02000000,5799.01000000,5799.01000000,0.08802000,1509275759999,510.42907159,3,0.00000000,0.00000000,0
1509275760000,5799.02000000,5799.02000000,5773.20000000,5773.20000000,0.30245000,1509275819999,1749.45078864,7,0.06240800,361.90524016,0
1509275820000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.09000000,1509275879999,522.00000000,1,0.09000000,522.00000000,0
1509275880000,5800.00000000,5800.00000000,5799.98000000,5799.98000000,0.48595000,1509275939999,2818.50260810,3,0.48595000,2818.50260810,0
1509275940000,5799.96000000,5799.96000000,5799.96000000,5799.96000000,0.18469700,1509275999999,1071.23521212,1,0.18469700,1071.23521212,0
1509276000000,5799.97000000,5799.97000000,5799.97000000,5799.97000000,0.15181300,1509276059999,880.51084561,2,0.15181300,880.51084561,0
1509276060000,5799.96000000,5799.96000000,5799.96000000,5799.96000000,0.00151200,1509276119999,8.76953952,1,0.00151200,8.76953952,0
1509276120000,5798.49000000,5798.49000000,5798.49000000,5798.49000000,0.10728000,1509276179999,622.06200720,1,0.10728000,622.06200720,0
1509276180000,5798.48000000,5798.49000000,5798.48000000,5798.49000000,0.34616500,1509276239999,2007.23383968,2,0.34616500,2007.23383968,0
1509276240000,5798.48000000,5798.48000000,5798.46000000,5798.46000000,0.97682800,1509276299999,5664.11409382,4,0.97682800,5664.11409382,0
1509276300000,5798.46000000,5798.46000000,5798.46000000,5798.46000000,0.39700000,1509276359999,2301.98862000,1,0.00000000,0.00000000,0
1509276360000,5797.99000000,5798.50000000,5797.99000000,5798.50000000,0.35971400,1509276419999,2085.71077637,4,0.35971400,2085.71077637,0
1509276420000,5799.96000000,5799.96000000,5799.94000000,5799.94000000,0.86468100,1509276479999,5015.09934603,6,0.86468100,5015.09934603,0
1509276480000,5799.96000000,5799.96000000,5799.96000000,5799.96000000,0.01092400,1509276539999,63.35876304,2,0.01092400,63.35876304,0
1509276540000,5799.96000000,5800.00000000,5799.90000000,5800.00000000,1.70514400,1509276599999,9889.80947281,9,1.70514400,9889.80947281,0
1509276600000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.00000000,1509276659999,0.00000000,0,0.00000000,0.00000000,0
1509276660000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.00000000,1509276719999,0.00000000,0,0.00000000,0.00000000,0
1509276720000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.00000000,1509276779999,0.00000000,0,0.00000000,0.00000000,0
1509276780000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.00000000,1509276839999,0.00000000,0,0.00000000,0.00000000,0
1509276840000,5792.35000000,5792.35000000,5792.30000000,5792.30000000,0.69400000,1509276899999,4019.87355000,2,0.00000000,0.00000000,0
1509276900000,5792.30000000,5792.30000000,5792.30000000,5792.30000000,0.00000000,1509276959999,0.00000000,0,0.00000000,0.00000000,0
