1509526440000,6467.99000000,6468.00000000,6467.98000000,6467.99000000,0.28059400,1509526499999,1814.87907050,6,0.28059400,1814.87907050,0
1509526500000,6467.98000000,6467.99000000,6464.98000000,6464.99000000,0.19176600,1509526559999,1239.98415541,6,0.19176600,1239.98415541,0
1509526560000,6464.98000000,6464.99000000,6452.26000000,6464.99000000,0.72880100,1509526619999,4709.65065365,13,0.56880100,3677.28905365,0
1509526620000,6464.98000000,6464.98000000,6461.98000000,6461.99000000,0.49899900,1509526679999,3224.78755458,9,0.49899900,3224.78755458,0
1509526680000,6461.99000000,6461.99000000,6461.98000000,6461.99000000,0.14954400,1509526739999,966.35153095,6,0.14954400,966.35153095,0
1509526740000,6461.99000000,6462.00000000,6461.98000000,6461.99000000,0.12399100,1509526799999,801.22866097,7,0.12399100,801.22866097,0
1509526800000,6461.99000000,6462.00000000,6451.02000000,6451.02000000,0.93442600,1509526859999,6035.76489753,15,0.09227900,596.30689800,0
1509526860000,6451.01000000,6469.99000000,6451.01000000,6469.99000000,0.59519700,1509526919999,3844.52398820,9,0.25810700,1669.94896112,0
1509526920000,6469.98000000,6469.99000000,6451.02000000,6469.98000000,1.14571000,1509526979999,7399.87992993,7,0.46830700,3029.93744462,0
1509526980000,6469.99000000,6470.00000000,6469.98000000,6469.99000000,0.59999500,1509527039999,3881.96190590,4,0.59999500,3881.96190590,0
1509527040000,6469.99000000,6469.99000000,6469.98000000,6469.98000000,1.48292700,1509527099999,9594.51631630,4,1.48292700,9594.51631630,0
1509527100000,6470.00000000,6482.79000000,6470.00000000,6482.79000000,0.98781600,1509527159999,6400.15484197,10,0.79320500,5140.42589958,0
1509527160000,6482.84000000,6489.99000000,6470.03000000,6472.00000000,1.18556800,1509527219999,7676.35273004,9,0.33552900,2176.48560177,0
1509527220000,6473.04000000,6477.03000000,6473.04000000,6477.03000000,0.71257600,1509527279999,4614.73612131,6,0.00000000,0.00000000,0
1509527280000,6480.06000000,6480.06000000,6480.02000000,6480.02000000,0.24304200,1509527339999,1574.92208986,4,0.00000000,0.00000000,0
1509527340000,6480.05000000,6485.00000000,6480.03000000,6480.03000000,1.09330200,1509527399999,7087.10396774,9,0.49725600,3224.70516000,0
1509527400000,6480.05000000,6489.98000000,6480.04000000,6480.07000000,0.68588600,1509527459999,4447.44596417,21,0.29603900,1921.21539932,0
1509527460000,6480.05000000,6488.98000000,6480.05000000,6488.98000000,0.72597900,1509527519999,4708.81955559,10,0.49686700,3224.16002566,0
1509527520000,6480.06000000,6488.98000000,6480.03000000,6480.04000000,0.76443000,1509527579999,4956.15815807,11,0.29277400,1899.80463052,0
1509527580000,6480.02000000,6480.03000000,6480.02000000,6480.03000000,0.59120100,1509527639999,3830.99909169,7,0.00000000,0.00000000,0
1509527640000,6480.03000000,6480.03000000,6480.00000000,6480.02000000,1.34069000,1509527699999,8687.69248237,9,0.00000000,0.00000000,0
1509527700000,6480.03000000,6487.04000000,6480.02000000,6487.03000000,0.39741200,1509527759999,2575.82589415,17,0.18013900,1167.89177542,0
1509527760000,6487.04000000,6488.98000000,6480.04000000,6488.98000000,0.59843500,1509527819999,3882.07700078,18,0.47524900,3083.47600712,0
1509527820000,6488.98000000,6488.98000000,6480.04000000,6480.05000000,1.73719600,1509527879999,11259.31522151,20,0.24652300,1599.68281654,0
1509527880000,6480.05000000,6480.05000000,6480.03000000,6480.03000000,0.66442600,1509527939999,4305.50933966,10,0.07799200,505.39205960,0
1509527940000,6480.04000000,6488.98000000,6480.03000000,6488.98000000,1.29809300,1509527999999,8422.13696782,7,1.16851700,7582.47912257,0
1509528000000,6488.98000000,6489.00000000,6488.98000000,6488.99000000,1.81595500,1509528059999,11783.70939991,22,0.00000000,0.00000000,0
1509528060000,6488.97000000,6489.97000000,6488.97000000,6489.00000000,0.99409200,1509528119999,6451.51468359,10,0.88491000,5743.03431586,0
1509528120000,6489.97000000,6490.00000000,6488.99000000,6490.00000000,1.80738600,1509528179999,11729.82183330,47,1.72876900,11219.67633424,0
1509528180000,6489.00000000,6495.00000000,6489.00000000,6489.00000000,0.99347600,1509528239999,6447.73978423,14,0.82558900,5358.32046442,0
1509528240000,6489.00000000,6495.00000000,6489.00000000,6494.98000000,0.47816000,1509528299999,3105.11221375,10,0.38951800,2529.91361484,0
1509528300000,6494.99000000,6495.00000000,6480.03000000,6494.99000000,1.79032800,1509528359999,11624.01988737,33,0.66755400,4335.75460178,0
1509528360000,6480.06000000,6496.00000000,6480.06000000,6495.01000000,0.74734700,1509528419999,4852.40040008,11,0.12740500,827.59547500,0
1509528420000,6495.99000000,6498.00000000,6495.99000000,6497.98000000,0.49189700,1509528479999,3195.46871383,7,0.36879800,2395.81637884,0
1509528480000,6480.27000000,6497.98000000,6480.27000000,6495.00000000,0.30365000,1509528539999,1971.43256970,8,0.21763400,1414.02566538,0
1509528540000,6495.00000000,6500.03000000,6495.00000000,6500.03000000,3.53112000,1509528599999,22951.79471564,36,3.51717900,22861.17779741,0
1509528600000,6510.00000000,6510.02000000,6510.00000000,6510.01000000,0.07082800,1509528659999,461.09132258,5,0.00500000,32.55000000,0
1509528660000,6510.02000000,6529.80000000,6509.98000000,6529.75000000,2.49223800,1509528719999,16246.84002974,24,1.72445900,11244.79910378,0
1509528720000,6515.01000000,6529.09000000,6515.01000000,6529.09000000,5.53203300,1509528779999,36041.53226449,13,0.01777100,116.02845839,0
1509528780000,6515.03000000,6515.03000000,6515.01000000,6515.03000000,1.11111700,1509528839999,7238.95938880,9,0.00000000,0.00000000,0
1509528840000,6515.02000000,6529.09000000,6510.04000000,6529.04000000,1.07058400,1509528899999,6975.16722886,23,0.23560200,1536.47534972,0
1509528900000,6529.04000000,6543.19000000,6510.07000000,6543.19000000,3.58149600,1509528959999,23389.88757686,80,3.22020800,21031.71086919,0
1509528960000,6543.19000000,6543.20000000,6510.34000000,6540.00000000,0.88598900,1509529019999,5791.01997637,29,0.48572800,3178.13849378,0
1509529020000,6539.99000000,6580.00000000,6510.04000000,6510.06000000,7.44834900,1509529079999,48818.78604442,40,6.69516800,43910.09852464,0
1509529080000,6510.14000000,6550.00000000,6510.14000000,6549.99000000,0.58025800,1509529139999,3797.72832860,9,0.50166800,3285.92212600,0
1509529140000,6510.42000000,6549.96000000,6510.41000000,6549.94000000,0.62284200,1509529199999,4071.27917783,5,0.41286800,2704.26198768,0
1509529200000,6539.91000000,6539.91000000,6530.10000000,6530.10000000,0.07174100,1509529259999,468.89378067,3,0.07174100,468.89378067,0
1509529260000,6530.08000000,6530.08000000,6530.08000000,6530.08000000,0.15409200,1509529319999,1006.23308736,1,0.15409200,1006.23308736,0
1509529320000,6528.94000000,6536.99000000,6510.38000000,6510.38000000,2.93376000,1509529379999,19108.89108769,14,0.12739400,832.77199408,0
1509529380000,6515.02000000,6534.99000000,6515.02000000,6515.02000000,0.29543000,1509529439999,1925.45623116,5,0.03624800,236.88031752,0
1509529440000,6534.92000000,6534.92000000,6533.79000000,6533.79000000,0.39977500,1509529499999,2612.46654814,18,0.39977500,2612.46654814,0
1509529500000,6520.02000000,6533.79000000,6520.01000000,6533.79000000,0.87554100,1509529559999,5715.25032505,35,0.51616200,3372.09336453,0
1509529560000,6533.79000000,6533.79000000,6520.01000000,6525.02000000,0.26947800,1509529619999,1757.57682302,5,0.00479700,31.34259063,0
1509529620000,6525.02000000,6536.90000000,6525.01000000,6536.90000000,1.99354800,1509529679999,13020.82006064,30,1.07038400,6994.22567819,0
1509529680000,6534.96000000,6536.90000000,6533.79000000,6536.90000000,2.37153000,1509529739999,15499.00663885,31,0.84063900,5495.11607450,0
1509529740000,6536.72000000,6559.03000000,6536.72000000,6536.94000000,1.85329800,1509529799999,12128.83583155,10,1.05152100,6887.73101308,0
1509529800000,6558.99000000,6558.99000000,6558.99000000,6558.99000000,0.03294500,1509529859999,216.08592555,2,0.03294500,216.08592555,0
1509529860000,6545.02000000,6558.92000000,6545.00000000,6558.90000000,0.44402700,1509529919999,2908.35196702,7,0.15773700,1034.58328668,0
1509529920000,6545.01000000,6546.02000000,6545.01000000,6546.01000000,0.21852700,1509529979999,1430.45635435,7,0.00000000,0.00000000,0
1509529980000,6557.93000000,6558.00000000,6546.02000000,6554.99000000,1.19959800,1509530039999,7857.46669206,16,0.30883400,2024.89031178,0
1509530040000,6554.98000000,6555.00000000,6547.01000000,6554.99000000,0.52316500,1509530099999,3427.88906723,15,0.34107400,2235.73599360,0
1509530100000,6547.01000000,6554.98000000,6547.01000000,6554.98000000,0.04659100,1509530159999,305.38304457,3,0.04407800,288.93040844,0
1509530160000,6547.00000000,6554.99000000,6536.90000000,6554.99000000,2.34351500,1509530219999,15340.32676091,43,1.74579800,11431.31042716,0
1509530220000,6554.98000000,6555.00000000,6537.03000000,6554.98000000,1.22069400,1509530279999,7997.55417345,40,0.83158100,5450.91179838,0
1509530280000,6554.98000000,6555.00000000,6554.85000000,6554.90000000,2.58539800,1509530339999,16947.01924292,10,0.51618700,3383.54805902,0
1509530340000,6554.89000000,6554.89000000,6554.85000000,6554.85000000,0.12409100,1509530399999,813.40111850,5,0.12409100,813.40111850,0
1509530400000,6554.85000000,6554.85000000,6539.12000000,6539.18000000,0.67619900,1509530459999,4425.30910618,7,0.00000000,0.00000000,0
1509530460000,6539.19000000,6554.54000000,6539.19000000,6539.22000000,2.63125700,1509530519999,17208.12426529,20,0.59591800,3897.31314250,0
1509530520000,6539.23000000,6539.44000000,6536.71000000,6536.71000000,2.69046800,1509530579999,17591.52869608,19,0.00802600,52.48526971,0
1509530580000,6536.71000000,6539.00000000,6536.70000000,6539.00000000,1.69844300,1509530639999,11103.80910074,21,0.69622700,4552.60237586,0
1509530640000,6539.02000000,6540.01000000,6539.01000000,6540.01000000,0.37661000,1509530699999,2462.84612365,7,0.00000000,0.00000000,0
1509530700000,6540.01000000,6540.01000000,6539.02000000,6539.04000000,0.49900100,1509530759999,3263.20216079,12,0.12899400,843.49648718,0
1509530760000,6539.02000000,6539.02000000,6538.00000000,6538.00000000,0.46312900,1509530819999,3028.07577724,15,0.00000000,0.00000000,0
1509530820000,6538.98000000,6538.98000000,6525.00000000,6525.03000000,0.99962900,1509530879999,6525.71025853,33,0.45976400,3003.07555453,0
1509530880000,6515.07000000,6532.00000000,6510.05000000,6531.97000000,1.08062100,1509530939999,7048.48763748,35,0.60167600,3929.90265563,0
1509530940000,6510.13000000,6549.85000000,6510.13000000,6515.02000000,1.18978400,1509530999999,7770.48165817,35,0.94833300,6198.54354765,0
1509531000000,6545.00000000,6545.00000000,6529.02000000,6529.02000000,0.12116200,1509531059999,791.14037606,2,0.00445900,29.18415500,0
1509531060000,6529.02000000,6529.02000000,6525.01000000,6525.01000000,0.06810600,1509531119999,444.57617352,3,0.04584600,299.32945092,0
1509531120000,6529.00000000,6535.00000000,6529.00000000,6535.00000000,0.74492900,1509531179999,4866.82259127,14,0.64580300,4219.53486987,0
1509531180000,6535.00000000,6545.00000000,6511.96000000,6539.99000000,0.35335800,1509531239999,2307.62268892,19,0.25362500,1657.89343980,0
1509531240000,6539.99000000,6539.99000000,6515.10000000,6539.99000000,0.76844300,1509531299999,5023.83040559,38,0.69765200,4562.60962702,0
1509531300000,6539.02000000,6540.02000000,6539.01000000,6540.01000000,0.94318400,1509531359999,6168.06110275,10,0.24298400,1589.11293016,0
1509531360000,6540.02000000,6549.83000000,6540.02000000,6540.03000000,0.36709600,1509531419999,2400.97760349,10,0.01984600,129.95375393,0
1509531420000,6540.03000000,6540.04000000,6540.02000000,6540.04000000,0.24578600,1509531479999,1607.44939020,11,0.02000000,130.80060000,0
1509531480000,6540.03000000,6549.90000000,6540.03000000,6549.84000000,1.30233000,1509531539999,8528.97591887,28,0.99182000,6496.26842181,0
1509531540000,6549.84000000,6549.90000000,6549.84000000,6549.86000000,0.02619300,1509531599999,171.56006864,5,0.00096800,6.34030320,0
1509531600000,6549.86000000,6549.90000000,6549.85000000,6549.90000000,1.32201600,1509531659999,8659.04614300,26,0.72801400,4768.41889860,0
1509531660000,6549.90000000,6549.90000000,6516.17000000,6516.18000000,0.91614700,1509531719999,5996.28340987,23,0.33052600,2164.91224740,0
1509531720000,6549.64000000,6549.68000000,6520.17000000,6549.61000000,1.74424200,1509531779999,11423.52974203,15,1.72395500,11291.25505324,0
1509531780000,6549.61000000,6549.61000000,6525.31000000,6549.57000000,0.19135700,1509531839999,1251.31836071,14,0.10938000,716.39302284,0
1509531840000,6549.57000000,6549.57000000,6525.30000000,6549.52000000,0.41389700,1509531899999,2702.95938910,16,0.08818200,577.55094864,0
1509531900000,6549.52000000,6549.62000000,6549.52000000,6549.62000000,0.80064300,1509531959999,5243.88786820,30,0.67251400,4404.69347025,0
1509531960000,6549.62000000,6550.03000000,6535.07000000,6550.03000000,2.65303700,1509532019999,17370.02658933,48,1.88317900,12334.60868214,0
1509532020000,6550.02000000,6554.90000000,6550.02000000,6550.05000000,0.37383100,1509532079999,2448.78317303,5,0.03717800,243.69807220,0
1509532080000,6551.02000000,6588.88000000,6551.02000000,6558.11000000,1.31597300,1509532139999,8646.11837199,13,1.06597100,7007.98396510,0
1509532140000,6587.00000000,6587.00000000,6550.05000000,6550.05000000,0.10831900,1509532199999,712.96726932,4,0.05000000,329.35000000,0
1509532200000,6564.92000000,6564.92000000,6564.92000000,6564.92000000,0.00151300,1509532259999,9.93272396,1,0.00151300,9.93272396,0
1509532260000,6555.06000000,6566.04000000,6551.12000000,6566.04000000,1.17900600,1509532319999,7739.82030464,14,0.24412800,1602.68425576,0
1509532320000,6566.21000000,6567.04000000,6566.21000000,6567.03000000,0.21307900,1509532379999,1399.20318509,4,0.00000000,0.00000000,0
1509532380000,6588.01000000,6588.01000000,6572.91000000,6588.01000000,0.74779100,1509532439999,4925.25029622,9,0.09501200,624.73591702,0
1509532440000,6587.94000000,6590.02000000,6587.94000000,6589.99000000,3.02510200,1509532499999,19934.39906009,12,3.01264700,19852.32061009,0
1509532500000,6589.99000000,6589.99000000,6589.00000000,6589.00000000,2.63583600,1509532559999,17369.70203200,23,2.63583600,17369.70203200,0
1509532560000,6589.00000000,6590.00000000,6588.98000000,6589.97000000,2.27618000,1509532619999,14998.64556550,21,1.41435900,9320.09721263,0
1509532620000,6589.99000000,6593.22000000,6589.00000000,6593.21000000,2.54398300,1509532679999,16765.95937663,17,2.13057200,14041.99138119,0
1509532680000,6593.20000000,6593.21000000,6578.09000000,6578.10000000,1.29818700,1509532739999,8550.08540611,19,1.22936400,8096.42925021,0
1509532740000,6578.11000000,6595.00000000,6578.11000000,6593.23000000,9.34090000,1509532799999,61577.57823445,19,4.26704600,28133.64505969,0
1509532800000,6598.00000000,6600.00000000,6582.91000000,6600.00000000,2.38938700,1509532859999,15766.68669977,61,1.80390400,11905.38872074,0
1509532860000,6600.00000000,6615.00000000,6599.98000000,6600.00000000,4.33189900,1509532919999,28595.77677012,32,2.26399900,14947.62702771,0
1509532920000,6600.00000000,6618.02000000,6600.00000000,6618.02000000,2.66755200,1509532979999,17643.82398068,23,1.53663100,10168.21015952,0
1509532980000,6618.00000000,6618.00000000,6590.05000000,6616.03000000,6.69205000,1509533039999,44254.31732899,48,1.74085000,11509.24019299,0
1509533040000,6616.03000000,6618.02000000,6616.00000000,6616.00000000,0.92531100,1509533099999,6121.95708252,24,0.67850700,4489.09441440,0
1509533100000,6615.97000000,6615.97000000,6600.00000000,6600.02000000,1.33461000,1509533159999,8821.13741649,24,0.84917500,5617.25690779,0
1509533160000,6600.00000000,6610.00000000,6600.00000000,6600.01000000,2.48019500,1509533219999,16369.43851756,10,0.01131700,74.80537000,0
1509533220000,6609.00000000,6614.96000000,6600.00000000,6614.95000000,6.74361300,1509533279999,44543.11541155,20,1.52049000,10047.25366004,0
1509533280000,6614.95000000,6614.95000000,6600.03000000,6600.91000000,1.10034600,1509533339999,7269.79696391,14,0.12749600,843.28922731,0
1509533340000,6601.00000000,6613.00000000,6601.00000000,6601.17000000,1.60016500,1509533399999,10567.18070340,22,0.39211900,2592.73593300,0
1509533400000,6612.00000000,6640.00000000,6612.00000000,6639.97000000,3.06007700,1509533459999,20307.60041889,53,1.36656900,9064.11724990,0
1509533460000,6639.99000000,6645.32000000,6639.97000000,6645.32000000,6.08437100,1509533519999,40432.14578341,15,6.07286300,40355.73277849,0
1509533520000,6645.30000000,6645.32000000,6645.30000000,6645.32000000,2.02821200,1509533579999,13478.08673447,10,2.02821200,13478.08673447,0
1509533580000,6645.30000000,6645.30000000,6645.27000000,6645.28000000,1.19465400,1509533639999,7938.81526840,10,1.19465400,7938.81526840,0
1509533640000,6645.27000000,6645.28000000,6609.59000000,6645.27000000,1.51775400,1509533699999,10085.81872957,10,1.51585900,10073.29355652,0
1509533700000,6610.15000000,6643.98000000,6610.15000000,6643.98000000,0.06037900,1509533759999,399.80366842,2,0.02037900,135.39766842,0
1509533760000,6641.99000000,6645.00000000,6610.21000000,6611.00000000,1.04662200,1509533819999,6938.72974578,9,0.58488600,3886.20484978,0
1509533820000,6611.05000000,6611.09000000,6600.99000000,6600.99000000,4.40583000,1509533879999,29122.83741265,19,0.20054800,1325.83486088,0
1509533880000,6600.99000000,6600.99000000,6590.13000000,6590.13000000,0.66409900,1509533939999,4381.13631057,15,0.22006700,1452.43959787,0
1509533940000,6590.14000000,6600.00000000,6590.14000000,6593.38000000,0.77023500,1509533999999,5077.57157512,17,0.31371200,2069.01956380,0
