1509958860000,7310.88000000,7326.23000000,7301.00000000,7326.22000000,5.67114900,1509958919999,41523.74322431,17,3.74095000,27407.03682163,0
1509958920000,7302.02000000,7302.02000000,7302.02000000,7302.02000000,0.11863000,1509958979999,866.23863260,2,0.00000000,0.00000000,0
1509958980000,7302.12000000,7320.02000000,7302.00000000,7303.23000000,0.53206000,1509959039999,3888.28839292,14,0.00000000,0.00000000,0
1509959040000,7303.24000000,7303.26000000,7303.24000000,7303.25000000,1.75030500,1509959099999,12782.91594048,7,0.00000000,0.00000000,0
1509959100000,7326.66000000,7326.66000000,7303.25000000,7303.25000000,0.49397300,1509959159999,3608.22942637,5,0.33824400,2470.90160712,0
1509959160000,7303.24000000,7303.24000000,7302.00000000,7302.00000000,0.49050700,1509959219999,3581.76891400,3,0.07000000,511.22680000,0
1509959220000,7302.00000000,7302.03000000,7302.00000000,7302.01000000,0.26015200,1509959279999,1899.63150924,5,0.00000000,0.00000000,0
1509959280000,7302.02000000,7302.02000000,7302.01000000,7302.02000000,0.31988200,1509959339999,2335.78268567,7,0.00000000,0.00000000,0
1509959340000,7302.01000000,7302.02000000,7302.01000000,7302.02000000,0.17722700,1509959399999,1294.11400465,4,0.00000000,0.00000000,0
1509959400000,7302.02000000,7302.02000000,7302.01000000,7302.01000000,0.36396800,1509959459999,2657.69923895,6,0.00000000,0.00000000,0
1509959460000,7302.02000000,7302.02000000,7302.01000000,7302.02000000,0.63256200,1509959519999,4618.97799969,11,0.27965800,2042.06830916,0
1509959520000,7302.02000000,7310.01000000,7302.01000000,7310.01000000,0.59707500,1509959579999,4360.71777795,9,0.00000000,0.00000000,0
1509959580000,7310.01000000,7310.02000000,7310.00000000,7310.02000000,0.37313800,1509959639999,2727.64497440,9,0.00000000,0.00000000,0
1509959640000,7310.00000000,7310.00000000,7300.00000000,7300.00000000,1.18419500,1509959699999,8648.85807000,7,0.66256600,4836.73180000,0
1509959700000,7300.00000000,7300.00000000,7300.00000000,7300.00000000,0.00000000,1509959759999,0.00000000,0,0.00000000,0.00000000,0
1509959760000,7300.00000000,7300.00000000,7300.00000000,7300.00000000,0.00000000,1509959819999,0.00000000,0,0.00000000,0.00000000,0
1509959820000,7300.00000000,7300.00000000,7300.00000000,7300.00000000,0.00000000,1509959879999,0.00000000,0,0.00000000,0.00000000,0
1509959880000,7300.00000000,7300.00000000,7300.00000000,7300.00000000,0.00000000,1509959939999,0.00000000,0,0.00000000,0.00000000,0
1509959940000,7296.60000000,7296.60000000,7296.60000000,7296.60000000,0.00019900,1509959999999,1.45202340,1,0.00019900,1.45202340,0
1509960000000,7296.59000000,7296.59000000,7296.58000000,7296.58000000,0.13653700,1509960059999,996.25330407,3,0.00000000,0.00000000,0
1509960060000,7296.58000000,7296.58000000,7291.98000000,7296.57000000,1.41418000,1509960119999,10318.02828968,23,0.42529900,3102.80050641,0
1509960120000,7296.57000000,7296.57000000,7296.57000000,7296.57000000,0.00000000,1509960179999,0.00000000,0,0.00000000,0.00000000,0
1509960180000,7318.95000000,7318.95000000,7294.99000000,7295.00000000,0.51524300,1509960239999,3763.79992954,7,0.51524300,3763.79992954,0
1509960240000,7295.00000000,7318.99000000,7294.99000000,7318.99000000,0.94765500,1509960299999,6915.83505993,17,0.94765500,6915.83505993,0
1509960300000,7288.05000000,7318.95000000,7288.03000000,7288.03000000,0.78215200,1509960359999,5703.82358944,8,0.11220100,821.19350895,0
1509960360000,7317.46000000,7317.47000000,7288.03000000,7288.04000000,2.43534400,1509960419999,17809.03369277,8,2.04392800,14956.37832216,0
1509960420000,7288.05000000,7299.99000000,7280.01000000,7288.02000000,0.54909800,1509960479999,4001.24767916,12,0.11110100,809.97928943,0
1509960480000,7280.03000000,7288.04000000,7280.02000000,7281.01000000,0.51211900,1509960539999,3728.84390057,15,0.04646400,338.63149056,0
1509960540000,7281.01000000,7281.02000000,7281.01000000,7281.01000000,0.46260100,1509960599999,3368.20513076,7,0.00000000,0.00000000,0
1509960600000,7281.01000000,7288.04000000,7281.00000000,7288.04000000,0.99919100,1509960659999,7275.12054955,22,0.21758400,1584.23192776,0
1509960660000,7280.01000000,7280.03000000,7280.01000000,7280.02000000,1.02733500,1509960719999,7479.01597001,18,0.13770000,1002.45875400,0
1509960720000,7280.02000000,7288.04000000,7280.00000000,7288.04000000,0.19970200,1509960779999,1453.83177662,16,0.09934800,723.25352112,0
1509960780000,7288.06000000,7288.06000000,7265.00000000,7265.00000000,0.29344800,1509960839999,2136.73781088,5,0.00000000,0.00000000,0
1509960840000,7265.01000000,7288.04000000,7265.01000000,7288.04000000,0.68617700,1509960899999,4997.53883265,7,0.54093500,3942.35425023,0
1509960900000,7288.03000000,7288.04000000,7279.98000000,7280.00000000,0.85407000,1509960959999,6219.37024826,14,0.85407000,6219.37024826,0
1509960960000,7265.59000000,7287.99000000,7265.00000000,7287.96000000,2.29770100,1509961019999,16700.58819502,10,0.29770100,2169.63963607,0
1509961020000,7279.99000000,7279.99000000,7279.98000000,7279.99000000,0.24596400,1509961079999,1790.61413430,8,0.24596400,1790.61413430,0
1509961080000,7279.98000000,7279.98000000,7279.98000000,7279.98000000,0.07602600,1509961139999,553.46775948,2,0.07602600,553.46775948,0
1509961140000,7279.99000000,7279.99000000,7279.99000000,7279.99000000,0.11890600,1509961199999,865.63449094,1,0.11890600,865.63449094,0
1509961200000,7279.98000000,7279.98000000,7266.00000000,7279.97000000,0.11822600,1509961259999,860.68181426,4,0.11818600,860.39117426,0
1509961260000,7279.97000000,7279.97000000,7279.97000000,7279.97000000,0.00000000,1509961319999,0.00000000,0,0.00000000,0.00000000,0
1509961320000,7279.86000000,7279.86000000,7279.75000000,7279.75000000,0.71392800,1509961379999,5197.24267832,9,0.70428800,5127.06550272,0
1509961380000,7279.95000000,7279.96000000,7279.95000000,7279.96000000,0.03048000,1509961439999,221.89297363,2,0.03048000,221.89297363,0
1509961440000,7279.94000000,7288.06000000,7279.94000000,7288.06000000,1.47052000,1509961499999,10706.16659074,10,1.47052000,10706.16659074,0
1509961500000,7299.99000000,7314.97000000,7299.99000000,7314.97000000,1.08871100,1509961559999,7948.37108287,7,0.39914200,2914.51003756,0
1509961560000,7300.03000000,7300.03000000,7300.02000000,7300.03000000,0.76995400,1509961619999,5620.68607780,4,0.00000000,0.00000000,0
1509961620000,7300.03000000,7314.94000000,7300.01000000,7300.01000000,1.78515600,1509961679999,13036.15904981,17,0.30000000,2194.48200000,0
1509961680000,7300.01000000,7300.22000000,7300.01000000,7300.20000000,1.85778800,1509961739999,13562.15414299,10,0.00000000,0.00000000,0
1509961740000,7300.21000000,7300.22000000,7300.01000000,7300.02000000,3.59608500,1509961799999,26251.85159776,10,0.00000000,0.00000000,0
1509961800000,7300.03000000,7312.99000000,7300.03000000,7300.04000000,3.00210800,1509961859999,21915.60461411,6,0.00876900,64.12760931,0
1509961860000,7300.04000000,7312.97000000,7300.02000000,7312.97000000,3.08223100,1509961919999,22504.92193751,11,0.39758200,2906.89964654,0
1509961920000,7301.02000000,7301.02000000,7300.02000000,7301.01000000,0.48198900,1509961979999,3518.62975272,4,0.00000000,0.00000000,0
1509961980000,7301.02000000,7301.02000000,7301.00000000,7301.02000000,1.09356900,1509962039999,7984.16256884,10,0.00000000,0.00000000,0
1509962040000,7307.95000000,7307.95000000,7301.02000000,7303.01000000,1.04671100,1509962099999,7644.16613360,7,0.34242100,2502.13075780,0
1509962100000,7301.02000000,7303.01000000,7300.01000000,7303.01000000,3.42191200,1509962159999,24983.15764782,14,1.00350600,7328.60664324,0
1509962160000,7303.00000000,7303.01000000,7302.99000000,7303.00000000,0.89520400,1509962219999,6537.67953030,9,0.89001300,6499.76970921,0
1509962220000,7303.01000000,7303.01000000,7303.01000000,7303.01000000,0.90378600,1509962279999,6600.35819586,9,0.80523100,5880.61004531,0
1509962280000,7303.02000000,7303.02000000,7303.01000000,7303.01000000,0.76586100,1509962339999,5593.09165361,6,0.11120000,812.09582400,0
1509962340000,7303.02000000,7303.03000000,7303.01000000,7303.02000000,1.71451700,1509962399999,12521.15467378,15,0.00761400,55.60519428,0
1509962400000,7303.02000000,7307.97000000,7303.02000000,7307.97000000,0.58001000,1509962459999,4237.10119847,4,0.25764900,1882.89116253,0
1509962460000,7307.97000000,7307.97000000,7307.97000000,7307.97000000,0.00000000,1509962519999,0.00000000,0,0.00000000,0.00000000,0
1509962520000,7307.97000000,7307.97000000,7307.97000000,7307.97000000,0.00000000,1509962579999,0.00000000,0,0.00000000,0.00000000,0
1509962580000,7307.97000000,7307.97000000,7307.97000000,7307.97000000,0.14060000,1509962639999,1027.50058200,4,0.12500000,913.49625000,0
1509962640000,7307.89000000,7307.90000000,7307.89000000,7307.90000000,1.50000000,1509962699999,10961.84780000,3,1.50000000,10961.84780000,0
1509962700000,7307.90000000,7307.90000000,7307.90000000,7307.90000000,0.00000000,1509962759999,0.00000000,0,0.00000000,0.00000000,0
1509962760000,7278.92000000,7278.92000000,7278.92000000,7278.92000000,0.05132200,1509962819999,373.56873224,2,0.00000000,0.00000000,0
1509962820000,7278.96000000,7300.02000000,7278.96000000,7300.01000000,1.40796400,1509962879999,10271.37490867,6,0.00000000,0.00000000,0
1509962880000,7300.02000000,7303.01000000,7300.01000000,7300.01000000,2.20683200,1509962939999,16109.95093202,6,0.01415700,103.38871257,0
1509962940000,7300.01000000,7300.01000000,7300.01000000,7300.01000000,2.66439800,1509962999999,19450.13204398,4,0.02357400,172.09043574,0
1509963000000,7300.02000000,7303.01000000,7300.00000000,7300.02000000,2.29877500,1509963059999,16781.59480270,7,0.17000600,1241.55551806,0
1509963060000,7300.02000000,7303.01000000,7299.98000000,7299.99000000,1.76799300,1509963119999,12906.54699659,9,0.49389800,3605.63593073,0
1509963120000,7299.99000000,7299.99000000,7299.99000000,7299.99000000,0.60376800,1509963179999,4407.50036232,1,0.60376800,4407.50036232,0
1509963180000,7299.96000000,7299.96000000,7299.96000000,7299.96000000,0.10000000,1509963239999,729.99600000,4,0.00000000,0.00000000,0
1509963240000,7299.96000000,7299.96000000,7299.96000000,7299.96000000,0.00000000,1509963299999,0.00000000,0,0.00000000,0.00000000,0
1509963300000,7299.95000000,7299.95000000,7299.95000000,7299.95000000,0.00923600,1509963359999,67.42233820,1,0.00923600,67.42233820,0
1509963360000,7270.03000000,7270.03000000,7270.03000000,7270.03000000,0.04007900,1509963419999,291.37553237,2,0.00000000,0.00000000,0
1509963420000,7299.89000000,7299.89000000,7299.80000000,7299.80000000,0.17111000,1509963479999,1249.08058402,2,0.17111000,1249.08058402,0
1509963480000,7299.80000000,7299.80000000,7299.80000000,7299.80000000,0.00000000,1509963539999,0.00000000,0,0.00000000,0.00000000,0
1509963540000,7270.03000000,7270.03000000,7270.03000000,7270.03000000,0.20000000,1509963599999,1454.00600000,2,0.00000000,0.00000000,0
1509963600000,7270.03000000,7299.91000000,7270.02000000,7299.91000000,0.41536400,1509963659999,3020.23399433,13,0.06307500,459.08527125,0
1509963660000,7299.90000000,7299.90000000,7270.07000000,7270.12000000,0.27388500,1509963719999,1993.36383134,6,0.07348100,536.40257962,0
1509963720000,7270.14000000,7289.85000000,7270.05000000,7270.05000000,0.83266300,1509963779999,6059.30759311,16,0.29085600,2120.29661160,0
1509963780000,7270.04000000,7270.06000000,7270.04000000,7270.06000000,0.54058100,1509963839999,3930.05450486,5,0.00000000,0.00000000,0
1509963840000,7270.04000000,7270.04000000,7270.00000000,7270.00000000,0.47323500,1509963899999,3440.41883760,7,0.00000000,0.00000000,0
1509963900000,7270.00000000,7270.00000000,7265.05000000,7268.00000000,0.63236000,1509963959999,4595.88939600,8,0.00523500,38.04798000,0
1509963960000,7268.87000000,7268.87000000,7268.86000000,7268.87000000,0.73893200,1509964019999,5371.19950572,6,0.73893200,5371.19950572,0
1509964020000,7268.87000000,7268.88000000,7268.00000000,7268.00000000,0.63869200,1509964079999,4642.42778778,9,0.47509400,3453.39752378,0
1509964080000,7267.99000000,7269.00000000,7267.99000000,7268.98000000,0.63265000,1509964139999,4598.69282173,8,0.63265000,4598.69282173,0
1509964140000,7268.98000000,7268.99000000,7268.97000000,7268.99000000,0.37071900,1509964199999,2694.75059898,11,0.36975700,2687.75783060,0
1509964200000,7268.99000000,7269.00000000,7265.05000000,7265.05000000,0.23672700,1509964259999,1720.74067923,10,0.23018600,1673.21998718,0
1509964260000,7268.99000000,7268.99000000,7268.98000000,7268.99000000,0.27364100,1509964319999,1989.09230033,7,0.27364100,1989.09230033,0
1509964320000,7268.99000000,7268.99000000,7265.05000000,7268.98000000,0.36189200,1509964379999,2630.52760977,9,0.34655100,2519.07447772,0
1509964380000,7268.99000000,7268.99000000,7258.02000000,7267.98000000,1.04855100,1509964439999,7617.55555371,10,0.52374000,3806.93344292,0
1509964440000,7268.97000000,7268.98000000,7258.02000000,7268.98000000,1.50079500,1509964499999,10897.74120124,12,0.43293500,3146.99396404,0
1509964500000,7268.97000000,7268.98000000,7258.01000000,7268.97000000,1.72843100,1509964559999,12548.68532624,16,0.81324100,5906.22514434,0
1509964560000,7268.97000000,7270.04000000,7268.00000000,7268.00000000,0.75769900,1509964619999,5507.67917197,12,0.75769900,5507.67917197,0
1509964620000,7267.99000000,7270.02000000,7258.02000000,7270.02000000,0.49865500,1509964679999,3623.19137141,13,0.25153900,1828.65880109,0
1509964680000,7270.03000000,7270.05000000,7268.97000000,7268.97000000,0.87296200,1509964739999,6346.09710971,9,0.41143100,2990.74471316,0
1509964740000,7268.97000000,7268.97000000,7268.95000000,7268.95000000,0.57614300,1509964799999,4187.96505985,4,0.57614300,4187.96505985,0
1509964800000,7268.97000000,7268.97000000,7258.05000000,7268.97000000,0.37338900,1509964859999,2714.04729601,5,0.36406800,2646.39501196,0
1509964860000,7268.95000000,7268.96000000,7268.95000000,7268.96000000,0.19621500,1509964919999,1426.27767312,6,0.19621500,1426.27767312,0
1509964920000,7268.97000000,7268.97000000,7268.95000000,7268.97000000,0.28131100,1509964979999,2044.83615182,6,0.23413600,1701.92296382,0
1509964980000,7268.97000000,7268.97000000,7268.97000000,7268.97000000,0.00000000,1509965039999,0.00000000,0,0.00000000,0.00000000,0
1509965040000,7268.98000000,7297.64000000,7268.98000000,7297.64000000,0.51598600,1509965099999,3756.51725990,3,0.20325700,1483.29641348,0
1509965100000,7297.64000000,7297.64000000,7297.64000000,7297.64000000,0.00000000,1509965159999,0.00000000,0,0.00000000,0.00000000,0
1509965160000,7297.64000000,7297.64000000,7297.64000000,7297.64000000,0.00000000,1509965219999,0.00000000,0,0.00000000,0.00000000,0
1509965220000,7296.46000000,7296.46000000,7296.46000000,7296.46000000,0.47239000,1509965279999,3446.77473940,1,0.47239000,3446.77473940,0
1509965280000,7296.42000000,7296.43000000,7296.42000000,7296.43000000,0.75045700,1509965339999,5475.65342065,2,0.75045700,5475.65342065,0
1509965340000,7296.28000000,7296.28000000,7296.24000000,7296.25000000,0.43776200,1509965399999,3194.02478220,3,0.43776200,3194.02478220,0
1509965400000,7270.43000000,7296.24000000,7270.43000000,7296.20000000,0.57084800,1509965459999,4158.97655749,9,0.33603300,2451.76440480,0
1509965460000,7296.17000000,7296.17000000,7296.16000000,7296.17000000,0.14534400,1509965519999,1060.45396778,6,0.14534400,1060.45396778,0
1509965520000,7296.18000000,7296.18000000,7296.09000000,7296.09000000,0.30640400,1509965579999,2235.56902987,8,0.26660600,1945.19645419,0
1509965580000,7295.98000000,7295.99000000,7270.57000000,7270.57000000,0.53516200,1509965639999,3898.11530708,3,0.28263300,2062.08553555,0
1509965640000,7295.97000000,7295.97000000,7295.92000000,7295.92000000,0.34626200,1509965699999,2526.31021699,4,0.34626200,2526.31021699,0
1509965700000,7296.09000000,7296.09000000,7296.08000000,7296.09000000,1.88977600,1509965759999,13787.96552608,11,1.88977600,13787.96552608,0
1509965760000,7296.08000000,7296.09000000,7271.11000000,7271.11000000,1.22613700,1509965819999,8943.78982265,7,1.13756400,8299.76579662,0
1509965820000,7294.98000000,7295.00000000,7275.13000000,7294.99000000,0.51892400,1509965879999,3785.54219545,15,0.48906300,3567.70695647,0
1509965880000,7294.98000000,7294.99000000,7294.98000000,7294.99000000,0.24749000,1509965939999,1805.43494764,10,0.24749000,1805.43494764,0
1509965940000,7275.25000000,7294.99000000,7275.25000000,7294.99000000,0.17080700,1509965999999,1245.04874388,8,0.12085700,881.65000638,0
1509966000000,7270.49000000,7294.99000000,7270.49000000,7294.99000000,0.21897000,1509966059999,1597.38237620,9,0.21895800,1597.29513032,0
1509966060000,7294.98000000,7295.00000000,7294.00000000,7294.00000000,0.59092800,1509966119999,4310.66471177,13,0.59092800,4310.66471177,0
1509966120000,7293.98000000,7295.00000000,7293.98000000,7295.00000000,0.86981900,1509966179999,6344.76692005,8,0.72021800,5253.43061707,0
1509966180000,7294.99000000,7295.00000000,7294.98000000,7294.98000000,0.23010600,1509966239999,1678.62228189,8,0.20920200,1526.12801997,0
1509966240000,7295.00000000,7295.00000000,7294.98000000,7294.99000000,0.16094800,1509966299999,1174.11424339,7,0.07062900,515.23837130,0
1509966300000,7294.98000000,7295.00000000,7294.98000000,7295.00000000,1.56286300,1509966359999,11401.07286061,13,0.00243000,17.72685000,0
1509966360000,7295.00000000,7295.00000000,7294.98000000,7294.99000000,1.94665300,1509966419999,14200.81749354,18,0.00070000,5.10649300,0
1509966420000,7294.98000000,7295.01000000,7294.98000000,7295.01000000,2.06367900,1509966479999,15054.53232165,13,0.01412100,103.01255379,0
1509966480000,7295.01000000,7295.01000000,7294.99000000,7295.01000000,3.07757800,1509966539999,22450.95314366,13,0.00000000,0.00000000,0
