1506591120000,4230.02000000,4230.02000000,4230.02000000,4230.02000000,0.04804000,1506591179999,203.21016080,3,0.00000000,0.00000000,0
1506591180000,4230.03000000,4230.03000000,4230.03000000,4230.03000000,0.05610800,1506591239999,237.33852324,3,0.00000000,0.00000000,0
1506591240000,4230.03000000,4230.03000000,4230.03000000,4230.03000000,0.26915000,1506591299999,1138.51257450,3,0.00000000,0.00000000,0
1506591300000,4230.02000000,4230.02000000,4230.02000000,4230.02000000,0.03636500,1506591359999,153.82467730,1,0.00000000,0.00000000,0
1506591360000,4231.00000000,4231.00000000,4230.02000000,4230.02000000,0.57353500,1506591419999,2426.45771533,5,0.00000000,0.00000000,0
1506591420000,4230.02000000,4231.00000000,4230.02000000,4231.00000000,0.45228600,1506591479999,1913.37056272,6,0.19565000,827.79515000,0
1506591480000,4231.00000000,4231.00000000,4231.00000000,4231.00000000,0.00000000,1506591539999,0.00000000,0,0.00000000,0.00000000,0
1506591540000,4254.99000000,4254.99000000,4254.99000000,4254.99000000,0.00030500,1506591599999,1.29777195,1,0.00030500,1.29777195,0
1506591600000,4254.94000000,4254.99000000,4254.94000000,4254.99000000,1.64368800,1506591659999,6993.82605312,7,0.99900000,4250.68506000,0
1506591660000,4260.00000000,4267.00000000,4260.00000000,4267.00000000,0.26625500,1506591719999,1135.04608500,6,0.26625500,1135.04608500,0
1506591720000,4254.99000000,4254.99000000,4254.99000000,4254.99000000,0.03597900,1506591779999,153.09028521,1,0.00000000,0.00000000,0
1506591780000,4254.99000000,4254.99000000,4254.99000000,4254.99000000,0.00000000,1506591839999,0.00000000,0,0.00000000,0.00000000,0
1506591840000,4261.06000000,4261.06000000,4256.00000000,4256.00000000,0.90627800,1506591899999,3857.19748668,3,0.00000000,0.00000000,0
1506591900000,4256.00000000,4256.00000000,4256.00000000,4256.00000000,0.00000000,1506591959999,0.00000000,0,0.00000000,0.00000000,0
1506591960000,4261.03000000,4261.03000000,4256.18000000,4256.18000000,0.02899400,1506592019999,123.41069602,2,0.00000000,0.00000000,0
1506592020000,4256.18000000,4266.99000000,4256.11000000,4266.99000000,0.98770000,1506592079999,4211.34405540,20,0.63283600,2699.87135740,0
1506592080000,4257.01000000,4266.97000000,4257.00000000,4257.00000000,0.47465500,1506592139999,2020.62803935,15,0.00200000,8.53394000,0
1506592140000,4257.00000000,4257.00000000,4256.50000000,4256.50000000,0.36838500,1506592199999,1568.05059000,6,0.00000000,0.00000000,0
1506592200000,4261.25000000,4261.25000000,4256.50000000,4256.50000000,0.17588100,1506592259999,748.93439425,4,0.00000000,0.00000000,0
1506592260000,4261.25000000,4261.25000000,4256.50000000,4256.50000000,0.10444100,1506592319999,444.80278600,4,0.00000000,0.00000000,0
1506592320000,4256.50000000,4256.50000000,4256.50000000,4256.50000000,0.00000000,1506592379999,0.00000000,0,0.00000000,0.00000000,0
1506592380000,4256.50000000,4256.50000000,4256.50000000,4256.50000000,0.00000000,1506592439999,0.00000000,0,0.00000000,0.00000000,0
1506592440000,4257.00000000,4257.00000000,4257.00000000,4257.00000000,0.01880000,1506592499999,80.03160000,1,0.00000000,0.00000000,0
1506592500000,4257.00000000,4257.00000000,4257.00000000,4257.00000000,0.00000000,1506592559999,0.00000000,0,0.00000000,0.00000000,0
1506592560000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.00104100,1506592619999,4.44090600,1,0.00104100,4.44090600,0
1506592620000,4266.00000000,4269.99000000,4259.00000000,4267.00000000,1.33431600,1506592679999,5692.57787559,5,0.73632500,3141.16540659,0
1506592680000,4268.00000000,4270.00000000,4256.56000000,4256.56000000,1.30740300,1506592739999,5573.38674576,11,0.50000000,2134.99501000,0
1506592740000,4256.56000000,4256.56000000,4256.56000000,4256.56000000,0.00000000,1506592799999,0.00000000,0,0.00000000,0.00000000,0
1506592800000,4256.56000000,4256.56000000,4256.56000000,4256.56000000,0.00000000,1506592859999,0.00000000,0,0.00000000,0.00000000,0
1506592860000,4256.56000000,4256.56000000,4256.56000000,4256.56000000,0.00000000,1506592919999,0.00000000,0,0.00000000,0.00000000,0
1506592920000,4267.99000000,4267.99000000,4267.99000000,4267.99000000,0.03596300,1506592979999,153.48972437,1,0.03596300,153.48972437,0
1506592980000,4267.99000000,4269.00000000,4267.99000000,4269.00000000,1.02840000,1506593039999,4389.61835063,17,0.61515900,2625.49252163,0
1506593040000,4263.06000000,4263.06000000,4263.06000000,4263.06000000,0.05538700,1506593099999,236.11810422,4,0.00000000,0.00000000,0
1506593100000,4263.06000000,4263.06000000,4263.06000000,4263.06000000,0.00000000,1506593159999,0.00000000,0,0.00000000,0.00000000,0
1506593160000,4263.06000000,4263.06000000,4263.06000000,4263.06000000,0.00000000,1506593219999,0.00000000,0,0.00000000,0.00000000,0
1506593220000,4264.00000000,4264.00000000,4264.00000000,4264.00000000,0.07893000,1506593279999,336.55752000,2,0.00000000,0.00000000,0
1506593280000,4264.00000000,4264.00000000,4264.00000000,4264.00000000,0.00000000,1506593339999,0.00000000,0,0.00000000,0.00000000,0
1506593340000,4264.00000000,4264.00000000,4263.06000000,4263.06000000,0.29726600,1506593399999,1267.36114898,9,0.00000000,0.00000000,0
1506593400000,4263.06000000,4263.06000000,4258.00000000,4258.06000000,0.61349200,1506593459999,2613.01596069,20,0.00000000,0.00000000,0
1506593460000,4258.06000000,4258.06000000,4230.09000000,4230.09000000,0.97829000,1506593519999,4162.36343688,25,0.00000000,0.00000000,0
1506593520000,4257.10000000,4257.10000000,4230.09000000,4230.09000000,0.93927500,1506593579999,3980.15345141,15,0.25609400,1090.21776740,0
1506593580000,4245.06000000,4245.06000000,4230.10000000,4230.10000000,0.31412300,1506593639999,1332.02209974,16,0.00000000,0.00000000,0
1506593640000,4230.09000000,4230.09000000,4230.09000000,4230.09000000,0.23105300,1506593699999,977.37498477,4,0.00000000,0.00000000,0
1506593700000,4230.00000000,4230.09000000,4230.00000000,4230.09000000,0.36852300,1506593759999,1558.85316300,10,0.00000000,0.00000000,0
1506593760000,4223.99000000,4230.09000000,4223.95000000,4223.97000000,0.56141100,1506593819999,2371.83938223,29,0.10276100,434.51540073,0
1506593820000,4223.97000000,4230.12000000,4223.95000000,4223.95000000,0.66759500,1506593879999,2821.07671266,15,0.19243100,814.00622172,0
1506593880000,4231.98000000,4231.98000000,4220.00000000,4220.00000000,1.67787400,1506593939999,7086.51970201,54,0.00000000,0.00000000,0
1506593940000,4220.00000000,4220.00000000,4209.05000000,4209.07000000,0.87631100,1506593999999,3688.84407204,9,0.00000000,0.00000000,0
1506594000000,4209.08000000,4214.56000000,4209.03000000,4209.03000000,2.47111400,1506594059999,10401.62079749,18,0.00000000,0.00000000,0
1506594060000,4209.03000000,4209.09000000,4209.03000000,4209.09000000,0.63052400,1506594119999,2653.92247506,6,0.46738900,1967.28236601,0
1506594120000,4209.03000000,4209.03000000,4200.00000000,4200.00000000,1.01476500,1506594179999,4266.98826664,8,0.00000000,0.00000000,0
1506594180000,4200.00000000,4210.00000000,4200.00000000,4210.00000000,0.59358600,1506594239999,2497.11032000,3,0.40491200,1704.67952000,0
1506594240000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00000000,1506594299999,0.00000000,0,0.00000000,0.00000000,0
1506594300000,4185.02000000,4185.02000000,4185.02000000,4185.02000000,1.19649700,1506594359999,5007.36387494,4,0.01501900,62.85481538,0
1506594360000,4185.00000000,4185.00000000,4181.09000000,4181.09000000,1.18065900,1506594419999,4937.86127005,8,0.00000000,0.00000000,0
1506594420000,4209.90000000,4209.90000000,4181.09000000,4195.49000000,3.39836300,1506594479999,14231.89483975,13,1.95003700,8176.30872441,0
1506594480000,4190.00000000,4190.00000000,4181.09000000,4181.09000000,0.40446300,1506594539999,1691.11402467,5,0.00000000,0.00000000,0
1506594540000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.77808400,1506594599999,3267.95280000,7,0.77608400,3259.55280000,0
1506594600000,4181.09000000,4200.00000000,4180.00000000,4190.00000000,1.33953100,1506594659999,5604.38508606,21,0.22660800,951.40760000,0
1506594660000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.64931000,1506594719999,2717.36235000,6,0.00000000,0.00000000,0
1506594720000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.03929000,1506594779999,164.42865000,1,0.00000000,0.00000000,0
1506594780000,4185.00000000,4210.00000000,4185.00000000,4210.00000000,0.18147700,1506594839999,762.87132000,4,0.13560300,570.88863000,0
1506594840000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00000000,1506594899999,0.00000000,0,0.00000000,0.00000000,0
1506594900000,4197.99000000,4198.00000000,4190.00000000,4190.00000000,0.71676100,1506594959999,3008.23082800,4,0.62566100,2626.52182800,0
1506594960000,4190.02000000,4190.02000000,4190.02000000,4190.02000000,0.12858400,1506595019999,538.76953168,2,0.00000000,0.00000000,0
1506595020000,4198.00000000,4218.00000000,4198.00000000,4217.99000000,0.35380800,1506595079999,1490.99087001,11,0.13300000,560.71727001,0
1506595080000,4217.99000000,4217.99000000,4200.00000000,4200.00000000,0.20868400,1506595139999,878.38256443,4,0.10615700,447.76916443,0
1506595140000,4210.00000000,4210.00000000,4200.02000000,4200.02000000,0.79597600,1506595199999,3347.59691796,10,0.44907800,1890.61838000,0
1506595200000,4200.00000000,4209.99000000,4200.00000000,4200.04000000,1.26064900,1506595259999,5301.10853352,17,0.63809700,2686.38198903,0
1506595260000,4201.10000000,4201.10000000,4176.33000000,4190.00000000,1.85336300,1506595319999,7760.99941814,18,0.03221600,135.31717600,0
1506595320000,4200.00000000,4200.00000000,4176.34000000,4176.34000000,0.24232400,1506595379999,1014.21783330,7,0.09257900,388.83180000,0
1506595380000,4176.50000000,4176.50000000,4176.50000000,4176.50000000,0.35815400,1506595439999,1495.83018100,3,0.00000000,0.00000000,0
1506595440000,4176.50000000,4176.50000000,4176.50000000,4176.50000000,0.18625200,1506595499999,777.88147800,5,0.01200000,50.11800000,0
1506595500000,4176.50000000,4176.50000000,4174.00000000,4174.00000000,0.59808900,1506595559999,2497.13551350,8,0.28481100,1189.51314150,0
1506595560000,4176.50000000,4176.50000000,4176.50000000,4176.50000000,0.08032500,1506595619999,335.47736250,3,0.08032500,335.47736250,0
1506595620000,4176.50000000,4176.50000000,4170.01000000,4176.50000000,0.49323000,1506595679999,2058.65145950,9,0.28928000,1208.17792000,0
1506595680000,4170.01000000,4170.01000000,4160.01000000,4160.02000000,1.17082400,1506595739999,4876.23038699,19,0.00000000,0.00000000,0
1506595740000,4167.01000000,4167.01000000,4150.51000000,4150.51000000,4.69756100,1506595799999,19540.63210294,34,0.00000000,0.00000000,0
1506595800000,4150.52000000,4150.52000000,4145.00000000,4150.00000000,3.60090000,1506595859999,14944.57358813,19,0.00000000,0.00000000,0
1506595860000,4150.00000000,4150.51000000,4145.00000000,4150.51000000,0.22564000,1506595919999,936.25075000,12,0.18672500,774.91895000,0
1506595920000,4150.51000000,4150.51000000,4145.00000000,4145.00000000,0.62474000,1506595979999,2590.83659592,7,0.23399200,971.18613592,0
1506595980000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.66158600,1506596039999,2742.93555600,5,0.00000000,0.00000000,0
1506596040000,4148.00000000,4148.00000000,4146.00000000,4146.00000000,2.80208600,1506596099999,11619.66809000,18,0.28304800,1173.51700800,0
1506596100000,4145.00000000,4145.00000000,4136.00000000,4136.00000000,0.84182200,1506596159999,3485.02361500,11,0.03000000,124.20000000,0
1506596160000,4136.00000000,4149.96000000,4136.00000000,4149.96000000,0.65814100,1506596219999,2729.03721600,3,0.49900000,2070.83004000,0
1506596220000,4149.78000000,4149.78000000,4149.00000000,4149.00000000,1.70194000,1506596279999,7061.66902600,14,1.70194000,7061.66902600,0
1506596280000,4149.00000000,4149.00000000,4149.00000000,4149.00000000,0.63238400,1506596339999,2623.76121600,3,0.63238400,2623.76121600,0
1506596340000,4148.00000000,4148.00000000,4145.00000000,4148.00000000,1.35632500,1506596399999,5625.56150600,17,1.19812700,4969.83079600,0
1506596400000,4140.96000000,4140.96000000,4140.96000000,4140.96000000,0.65431700,1506596459999,2709.50052432,1,0.00000000,0.00000000,0
1506596460000,4140.90000000,4140.90000000,4140.90000000,4140.90000000,0.19912200,1506596519999,824.54428980,5,0.00000000,0.00000000,0
1506596520000,4140.91000000,4141.00000000,4140.90000000,4140.90000000,0.39952300,1506596579999,1654.38910574,6,0.03000000,124.23000000,0
1506596580000,4140.90000000,4144.98000000,4140.90000000,4144.98000000,0.28294900,1506596639999,1172.07151410,3,0.10000000,414.49800000,0
1506596640000,4141.00000000,4141.00000000,4140.90000000,4140.90000000,2.88345400,1506596699999,11940.28206720,5,0.00000000,0.00000000,0
1506596700000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.10200000,1506596759999,423.30000000,4,0.10200000,423.30000000,0
1506596760000,4140.91000000,4155.75000000,4140.90000000,4155.75000000,1.07980200,1506596819999,4473.59906335,12,0.15000000,623.36250000,0
1506596820000,4155.75000000,4155.99000000,4155.75000000,4155.99000000,2.06373000,1506596879999,8576.59511574,8,2.06373000,8576.59511574,0
1506596880000,4140.93000000,4160.00000000,4140.93000000,4160.00000000,1.35251800,1506596939999,5612.14811451,12,0.19318700,802.73123952,0
1506596940000,4160.00000000,4170.00000000,4160.00000000,4170.00000000,0.71582000,1506596999999,2984.30972010,13,0.40661900,1694.94155010,0
1506597000000,4176.49000000,4176.49000000,4150.11000000,4170.00000000,0.35074800,1506597059999,1463.00924618,9,0.31491700,1314.30665477,0
1506597060000,4150.11000000,4180.00000000,4150.11000000,4176.50000000,2.05239000,1506597119999,8562.72544343,38,1.88223900,7853.92753875,0
1506597120000,4176.50000000,4176.50000000,4170.20000000,4170.20000000,2.69750000,1506597179999,11265.48036703,31,2.54660100,10635.87907650,0
1506597180000,4176.50000000,4176.50000000,4176.50000000,4176.50000000,0.04016500,1506597239999,167.74912250,4,0.04016500,167.74912250,0
1506597240000,4170.20000000,4176.50000000,4170.00000000,4170.00000000,0.65851200,1506597299999,2746.39669190,28,0.05323300,222.32762450,0
1506597300000,4170.00000000,4176.50000000,4170.00000000,4176.50000000,0.26814900,1506597359999,1119.07977950,7,0.13822300,577.28835950,0
1506597360000,4170.00000000,4176.49000000,4150.54000000,4170.00000000,2.31049300,1506597419999,9641.87591768,66,1.82221700,7607.92541755,0
1506597420000,4170.00000000,4170.00000000,4150.10000000,4169.95000000,2.55245400,1506597479999,10618.58605195,19,1.30692200,5448.85434875,0
1506597480000,4160.00000000,4160.00000000,4150.10000000,4159.99000000,0.33808100,1506597539999,1404.74933317,11,0.13470800,560.38396177,0
1506597540000,4169.89000000,4170.00000000,4164.98000000,4170.00000000,0.68872500,1506597599999,2869.44007483,21,0.68872500,2869.44007483,0
1506597600000,4169.89000000,4169.89000000,4165.00000000,4165.00000000,0.28010500,1506597659999,1167.59702173,16,0.07430400,309.83950656,0
1506597660000,4165.00000000,4165.00000000,4160.00000000,4160.00000000,0.03601800,1506597719999,149.90590000,7,0.00000000,0.00000000,0
1506597720000,4150.00000000,4169.88000000,4150.00000000,4150.01000000,0.79941700,1506597779999,3320.23875579,28,0.13356700,556.95836196,0
1506597780000,4150.01000000,4160.00000000,4150.00000000,4160.00000000,0.94184900,1506597839999,3910.08358039,26,0.07254300,301.76829060,0
1506597840000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.20987100,1506597899999,873.06336000,7,0.00000000,0.00000000,0
1506597900000,4162.00000000,4162.00000000,4150.00000000,4150.00000000,0.09685800,1506597959999,402.20715600,3,0.02053800,85.47915600,0
1506597960000,4150.00000000,4158.00000000,4150.00000000,4158.00000000,0.90587500,1506598019999,3764.65267953,13,0.66874900,2780.57977953,0
1506598020000,4157.98000000,4169.79000000,4157.93000000,4169.79000000,0.25562400,1506598079999,1063.69284710,7,0.09842600,410.06839356,0
1506598080000,4169.79000000,4169.79000000,4160.00000000,4160.00000000,0.23424800,1506598139999,975.52127032,9,0.10709900,446.58033921,0
1506598140000,4169.79000000,4169.79000000,4160.01000000,4160.01000000,0.19401700,1506598199999,807.50056431,5,0.03966300,165.38638077,0
1506598200000,4160.01000000,4160.01000000,4160.00000000,4160.00000000,0.31783100,1506598259999,1322.17698053,6,0.00205300,8.54050053,0
1506598260000,4160.00000000,4160.00000000,4158.00000000,4158.00000000,0.29880400,1506598319999,1242.92464000,7,0.00000000,0.00000000,0
1506598320000,4158.01000000,4158.01000000,4158.01000000,4158.01000000,0.65433600,1506598379999,2720.73563136,7,0.00000000,0.00000000,0
1506598380000,4158.00000000,4158.01000000,4158.00000000,4158.01000000,0.27469300,1506598439999,1142.17545267,9,0.12648200,525.91342082,0
1506598440000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.12903100,1506598499999,536.51089800,5,0.00000000,0.00000000,0
1506598500000,4158.00000000,4169.89000000,4158.00000000,4169.89000000,4.25588600,1506598559999,17738.56074137,13,4.10672500,17118.34930337,0
1506598560000,4158.02000000,4163.98000000,4158.02000000,4159.01000000,1.41457400,1506598619999,5882.79751968,47,0.00000000,0.00000000,0
1506598620000,4159.01000000,4159.01000000,4159.00000000,4159.00000000,1.34593700,1506598679999,5597.76420432,10,1.17183800,4873.68596038,0
1506598680000,4157.93000000,4157.93000000,4157.85000000,4157.85000000,0.85486400,1506598739999,3554.43867120,23,0.12269900,510.17274227,0
1506598740000,4157.76000000,4157.85000000,4140.00000000,4140.00000000,1.98497600,1506598799999,8238.80326160,27,0.84313200,3505.61379024,0
1506598800000,4140.00000000,4150.00000000,4140.00000000,4141.00000000,0.68920200,1506598859999,2853.48936300,8,0.09190400,380.50256000,0
