1697272980000,26847.87000000,26847.88000000,26847.87000000,26847.87000000,1.68422000,1697273039999,45217.72737000,251,0.77586000,20830.19617680,0
1697273040000,26847.87000000,26848.87000000,26847.87000000,26848.86000000,3.95515000,1697273099999,106187.49528360,241,0.89964000,24153.50398590,0
1697273100000,26848.87000000,26855.00000000,26848.86000000,26855.00000000,5.76750000,1697273159999,154876.08262160,463,4.15769000,111645.86465940,0
1697273160000,26855.00000000,26855.80000000,26855.00000000,26855.80000000,3.88506000,1697273219999,104336.35584440,414,0.66744000,17924.63226030,0
1697273220000,26855.79000000,26855.80000000,26855.79000000,26855.79000000,5.14276000,1697273279999,138112.92249400,224,3.99136000,107191.16588800,0
1697273280000,26855.80000000,26855.80000000,26855.79000000,26855.79000000,1.46352000,1697273339999,39303.99174490,275,0.59641000,16017.06767800,0
1697273340000,26855.79000000,26855.80000000,26855.79000000,26855.80000000,1.61744000,1697273399999,43437.63306150,210,0.40839000,10967.64016200,0
1697273400000,26855.80000000,26855.80000000,26853.35000000,26853.35000000,6.96835000,1697273459999,187140.13921800,308,0.52087000,13988.31473920,0
1697273460000,26853.35000000,26853.36000000,26853.35000000,26853.36000000,2.65036000,1697273519999,71171.06025110,226,1.55451000,41743.81665360,0
1697273520000,26853.36000000,26853.36000000,26853.34000000,26853.35000000,1.98136000,1697273579999,53206.14084410,273,0.37945000,10189.50413330,0
1697273580000,26853.35000000,26853.35000000,26853.34000000,26853.34000000,1.93808000,1697273639999,52043.92860260,170,0.74154000,19912.83315900,0
1697273640000,26853.34000000,26853.47000000,26853.33000000,26853.47000000,2.14350000,1697273699999,57560.18616570,215,1.26049000,33848.38558170,0
1697273700000,26853.46000000,26866.05000000,26853.46000000,26866.04000000,25.97860000,1697273759999,697781.47312010,599,18.89174000,507391.07354100,0
1697273760000,26866.05000000,26866.05000000,26866.00000000,26866.00000000,4.58193000,1697273819999,123098.27718130,225,3.30146000,88697.13696420,0
1697273820000,26866.00000000,26866.01000000,26866.00000000,26866.01000000,2.29782000,1697273879999,61733.24509300,223,1.29730000,34853.27477300,0
1697273880000,26866.00000000,26866.01000000,26866.00000000,26866.00000000,2.67632000,1697273939999,71902.03322480,168,2.01048000,54013.57578480,0
1697273940000,26866.01000000,26866.05000000,26866.00000000,26866.04000000,2.37835000,1697273999999,63896.82476750,206,1.58744000,42648.22340910,0
1697274000000,26866.04000000,26872.23000000,26866.04000000,26872.23000000,4.16491000,1697274059999,111907.95298960,433,3.67251000,98676.61426700,0
1697274060000,26872.23000000,26872.29000000,26872.22000000,26872.28000000,1.98891000,1697274119999,53446.45055450,195,1.64638000,44241.90409330,0
1697274120000,26872.29000000,26872.29000000,26872.28000000,26872.29000000,3.26364000,1697274179999,87701.46093830,206,1.30391000,35039.04765390,0
1697274180000,26872.29000000,26875.79000000,26872.28000000,26875.78000000,4.88577000,1697274239999,131300.30708710,309,4.03459000,108426.69674350,0
1697274240000,26875.78000000,26875.78000000,26875.77000000,26875.77000000,2.40254000,1697274299999,64570.12277980,206,1.03240000,27746.55527200,0
1697274300000,26875.78000000,26875.78000000,26875.77000000,26875.77000000,2.58599000,1697274359999,69500.48378530,246,1.13230000,30431.44569400,0
1697274360000,26875.78000000,26875.78000000,26875.77000000,26875.77000000,3.52975000,1697274419999,94864.76114880,207,1.19913000,32227.55407140,0
1697274420000,26875.78000000,26875.78000000,26875.77000000,26875.78000000,4.69873000,1697274479999,126282.00054330,251,1.37712000,37011.17415360,0
1697274480000,26875.77000000,26879.99000000,26875.77000000,26879.99000000,4.84107000,1697274539999,130119.85613690,402,3.36727000,90507.56524220,0
1697274540000,26879.98000000,26879.99000000,26879.98000000,26879.99000000,4.32968000,1697274599999,116381.74211070,250,3.03043000,81457.92809570,0
1697274600000,26879.99000000,26879.99000000,26879.98000000,26879.98000000,4.13635000,1697274659999,111185.03208020,223,2.68072000,72057.72679280,0
1697274660000,26879.99000000,26879.99000000,26879.98000000,26879.99000000,4.03304000,1697274719999,108408.03983100,252,0.52918000,14224.35310820,0
1697274720000,26879.99000000,26879.99000000,26879.98000000,26879.98000000,1.85056000,1697274779999,49743.02008640,158,0.42976000,11551.94450240,0
1697274780000,26879.99000000,26879.99000000,26879.98000000,26879.99000000,3.62388000,1697274839999,97409.82701490,192,0.50925000,13688.63490750,0
1697274840000,26879.99000000,26879.99000000,26879.98000000,26879.98000000,3.17437000,1697274899999,85327.02106940,203,1.89568000,50955.85944320,0
1697274900000,26879.98000000,26879.99000000,26879.98000000,26879.98000000,2.63608000,1697274959999,70857.78293850,161,0.52601000,14139.14353990,0
1697274960000,26879.98000000,26879.99000000,26879.98000000,26879.99000000,1.34383000,1697275019999,36122.12616010,223,0.26367000,7087.44696330,0
1697275020000,26879.99000000,26879.99000000,26879.98000000,26879.99000000,9.28658000,1697275079999,249623.17342620,212,8.87578000,238580.87764220,0
1697275080000,26879.99000000,26881.92000000,26879.98000000,26881.91000000,5.96934000,1697275139999,160457.81211740,312,4.86990000,130903.74865000,0
1697275140000,26881.92000000,26884.47000000,26881.91000000,26884.46000000,2.44510000,1697275199999,65731.99044160,301,1.61104000,43309.60248890,0
1697275200000,26884.46000000,26884.47000000,26881.13000000,26881.13000000,13.20523000,1697275259999,355002.76862310,378,2.05510000,55243.84236870,0
1697275260000,26881.13000000,26881.14000000,26872.28000000,26872.29000000,4.60403000,1697275319999,123742.68067440,656,0.80766000,21708.41516380,0
1697275320000,26872.28000000,26872.29000000,26872.28000000,26872.29000000,3.03575000,1697275379999,81577.53337130,176,0.93613000,25155.95683770,0
1697275380000,26872.29000000,26872.29000000,26872.28000000,26872.29000000,2.17316000,1697275439999,58397.76954880,182,0.55440000,14897.99757600,0
1697275440000,26872.29000000,26874.98000000,26872.28000000,26874.97000000,3.55777000,1697275499999,95611.16530280,291,3.11902000,83819.92183310,0
1697275500000,26874.98000000,26874.98000000,26874.97000000,26874.97000000,2.17349000,1697275559999,58412.49303160,165,1.44863000,38931.90227740,0
1697275560000,26874.97000000,26874.98000000,26874.97000000,26874.97000000,1.93830000,1697275619999,52091.75786890,189,0.35179000,9454.34921420,0
1697275620000,26874.97000000,26874.98000000,26874.97000000,26874.97000000,4.83856000,1697275679999,130036.16326820,293,0.84250000,22642.17065000,0
1697275680000,26874.98000000,26879.48000000,26874.97000000,26879.47000000,7.92965000,1697275739999,213126.28542260,404,6.29850000,169284.22150310,0
1697275740000,26879.48000000,26879.48000000,26879.00000000,26879.01000000,2.31104000,1697275799999,62119.27692030,265,0.26025000,6995.33290710,0
1697275800000,26879.01000000,26879.01000000,26879.00000000,26879.01000000,3.65555000,1697275859999,98257.53487740,229,0.64274000,17276.21488740,0
1697275860000,26879.01000000,26879.01000000,26879.00000000,26879.01000000,1.22578000,1697275919999,32947.74200420,162,0.13842000,3720.59256420,0
1697275920000,26879.00000000,26879.01000000,26879.00000000,26879.00000000,2.03175000,1697275979999,54611.41766110,262,0.94111000,25296.10510110,0
1697275980000,26879.00000000,26879.01000000,26878.50000000,26878.50000000,6.67881000,1697276039999,179518.17548840,294,2.10253000,56512.92434150,0
1697276040000,26878.51000000,26878.51000000,26878.46000000,26878.46000000,5.48072000,1697276099999,147313.41101020,272,0.34914000,9384.35118500,0
1697276100000,26878.47000000,26878.47000000,26875.77000000,26875.78000000,11.11972000,1697276159999,298861.79278930,446,0.57150000,15360.10784410,0
1697276160000,26875.78000000,26875.78000000,26875.77000000,26875.78000000,2.43179000,1697276219999,65356.23252300,226,0.37947000,10198.55223660,0
1697276220000,26875.77000000,26875.78000000,26872.78000000,26872.79000000,6.52856000,1697276279999,175458.76605160,400,1.57396000,42301.10040670,0
1697276280000,26872.79000000,26872.79000000,26872.23000000,26872.23000000,3.10029000,1697276339999,83311.91221420,226,2.36030000,63426.66719970,0
1697276340000,26872.24000000,26872.24000000,26872.23000000,26872.24000000,1.24132000,1697276399999,33357.04125410,188,0.47105000,12658.16865200,0
1697276400000,26872.23000000,26872.24000000,26872.23000000,26872.24000000,2.38058000,1697276459999,63971.50767490,233,1.43815000,38646.31195600,0
1697276460000,26872.24000000,26874.05000000,26872.23000000,26874.05000000,5.48202000,1697276519999,147317.17073910,317,3.93794000,105822.35250700,0
1697276520000,26874.04000000,26874.08000000,26874.04000000,26874.08000000,2.09220000,1697276579999,56225.89465810,243,1.48879000,40009.82165870,0
1697276580000,26874.07000000,26874.08000000,26874.07000000,26874.08000000,2.07239000,1697276639999,55693.56030530,186,0.63780000,17140.28822400,0
1697276640000,26874.08000000,26874.08000000,26874.07000000,26874.07000000,1.82268000,1697276699999,48982.83804080,166,0.81332000,21857.22674560,0
1697276700000,26874.07000000,26874.08000000,26874.07000000,26874.07000000,4.67628000,1697276759999,125670.70552360,247,2.94640000,79181.78931200,0
1697276760000,26874.07000000,26874.61000000,26874.07000000,26874.60000000,12.57159000,1697276819999,337856.10497590,281,1.93859000,52098.55751980,0
1697276820000,26874.60000000,26874.61000000,26874.60000000,26874.60000000,3.36229000,1697276879999,90360.21286100,190,1.40270000,37697.01544700,0
1697276880000,26874.61000000,26874.61000000,26874.60000000,26874.60000000,4.24304000,1697276939999,114030.01825490,233,1.54709000,41577.44038490,0
1697276940000,26874.61000000,26874.61000000,26874.60000000,26874.60000000,2.22335000,1697276999999,59751.65260530,195,1.06953000,28743.20163330,0
1697277000000,26874.60000000,26874.61000000,26874.60000000,26874.61000000,2.98404000,1697277059999,80194.90703790,180,2.56539000,68943.85574790,0
1697277060000,26874.61000000,26874.61000000,26874.60000000,26874.60000000,1.94271000,1697277119999,52209.56585700,165,1.16910000,31419.10655100,0
1697277120000,26874.60000000,26874.61000000,26874.60000000,26874.61000000,3.40503000,1697277179999,91508.84540350,279,2.61655000,70318.76079550,0
1697277180000,26874.60000000,26874.61000000,26874.60000000,26874.60000000,2.65215000,1697277239999,71275.48395170,237,1.35617000,36446.53984370,0
1697277240000,26874.61000000,26874.61000000,26874.60000000,26874.61000000,2.05530000,1697277299999,55235.37647750,203,1.10975000,29824.09844750,0
1697277300000,26874.60000000,26874.61000000,26874.60000000,26874.60000000,2.38165000,1697277359999,64005.90282060,225,1.17306000,31525.53000660,0
1697277360000,26874.60000000,26874.61000000,26874.60000000,26874.60000000,2.16626000,1697277419999,58217.38561000,222,1.46140000,39274.55505400,0
1697277420000,26874.61000000,26874.61000000,26874.60000000,26874.60000000,1.59593000,1697277479999,42889.98964070,223,0.92627000,24893.14500470,0
1697277480000,26874.61000000,26874.61000000,26874.60000000,26874.60000000,2.14287000,1697277539999,57588.78398520,257,0.98832000,26560.71455520,0
1697277540000,26874.61000000,26879.99000000,26874.60000000,26879.98000000,8.55823000,1697277599999,230019.90459960,556,8.09695000,217622.59480810,0
1697277600000,26879.98000000,26884.40000000,26879.98000000,26884.40000000,5.93823000,1697277659999,159631.14578360,450,5.20739000,139983.91570610,0
1697277660000,26884.40000000,26884.40000000,26884.39000000,26884.39000000,2.15509000,1697277719999,57938.29769800,165,1.76529000,47458.76247600,0
1697277720000,26884.40000000,26885.00000000,26884.39000000,26885.00000000,3.85589000,1697277779999,103664.66162630,253,1.72490000,46373.51613380,0
1697277780000,26885.00000000,26885.00000000,26884.48000000,26884.49000000,13.23132000,1697277839999,355723.67657490,391,2.42557000,65211.42472190,0
1697277840000,26884.48000000,26884.49000000,26881.48000000,26881.48000000,3.42235000,1697277899999,92001.71865830,412,0.50807000,13658.30882850,0
1697277900000,26881.49000000,26881.49000000,26881.48000000,26881.48000000,2.89945000,1697277959999,77941.51858230,156,1.13963000,30634.95244870,0
1697277960000,26881.49000000,26881.49000000,26881.48000000,26881.48000000,4.01643000,1697278019999,107967.60832640,207,2.56100000,68843.49589000,0
1697278020000,26881.49000000,26881.49000000,26881.48000000,26881.48000000,2.58139000,1697278079999,69391.59440270,244,1.07455000,28885.50507950,0
1697278080000,26881.48000000,26881.49000000,26881.48000000,26881.48000000,1.31012000,1697278139999,35217.96819030,145,0.36127000,9711.47589230,0
1697278140000,26881.48000000,26881.49000000,26881.48000000,26881.48000000,2.89722000,1697278199999,77881.58397500,219,2.24894000,60454.85812060,0
1697278200000,26881.49000000,26881.49000000,26881.48000000,26881.48000000,2.90152000,1697278259999,77997.16302480,200,1.11752000,30040.60270480,0
1697278260000,26881.48000000,26881.49000000,26881.48000000,26881.48000000,1.27069000,1697278319999,34158.03304510,178,0.52239000,14042.62156110,0
1697278320000,26881.49000000,26883.49000000,26881.48000000,26883.48000000,2.82990000,1697278379999,76074.61185870,383,2.15905000,58040.21475510,0
1697278380000,26883.48000000,26885.67000000,26883.48000000,26885.66000000,2.98552000,1697278439999,80264.92901280,320,2.40254000,64591.59399390,0
1697278440000,26885.67000000,26886.46000000,26885.66000000,26886.45000000,2.71216000,1697278499999,72918.96923880,244,2.05758000,55319.96994000,0
1697278500000,26886.45000000,26886.46000000,26885.00000000,26885.00000000,6.09898000,1697278559999,163977.39741370,325,1.93201000,51943.78062910,0
1697278560000,26885.00000000,26885.01000000,26885.00000000,26885.01000000,1.27746000,1697278619999,34344.51679830,255,0.46983000,12631.38424830,0
1697278620000,26885.01000000,26885.01000000,26885.00000000,26885.00000000,1.25389000,1697278679999,33710.83770640,162,0.50564000,13594.13645640,0
1697278680000,26885.00000000,26885.01000000,26885.00000000,26885.01000000,2.67284000,1697278739999,71859.32123100,158,1.78310000,47938.66133100,0
1697278740000,26885.00000000,26890.01000000,26885.00000000,26890.00000000,12.13961000,1697278799999,326398.19680090,502,10.93506000,294008.13183480,0
1697278800000,26890.01000000,26890.02000000,26890.00000000,26890.01000000,8.26100000,1697278859999,222138.43688430,223,7.64706000,205629.58622080,0
1697278860000,26890.01000000,26890.02000000,26890.01000000,26890.01000000,1.82537000,1697278919999,49084.22807090,179,1.05172000,28280.77183440,0
1697278920000,26890.01000000,26890.02000000,26890.01000000,26890.01000000,1.32538000,1697278979999,35639.48720570,200,0.57519000,15466.87060380,0
1697278980000,26890.02000000,26890.02000000,26890.01000000,26890.02000000,1.78258000,1697279039999,47933.60269030,204,0.86645000,23298.85782900,0
1697279040000,26890.01000000,26890.02000000,26890.01000000,26890.02000000,1.35874000,1697279099999,36536.53551810,234,0.33307000,8956.25896140,0
1697279100000,26890.01000000,26890.02000000,26890.01000000,26890.02000000,2.07935000,1697279159999,55913.74795300,236,0.56595000,15218.40681900,0
1697279160000,26890.02000000,26890.02000000,26890.01000000,26890.01000000,1.90146000,1697279219999,51130.28391290,202,0.54983000,14784.93969660,0
1697279220000,26890.02000000,26890.02000000,26890.01000000,26890.01000000,1.46349000,1697279279999,39353.26393580,142,0.32009000,8607.22650180,0
1697279280000,26890.02000000,26890.02000000,26887.70000000,26887.70000000,6.78274000,1697279339999,182383.83100510,290,0.25991000,6988.68179520,0
1697279340000,26887.71000000,26887.71000000,26887.70000000,26887.71000000,3.20335000,1697279399999,86130.73438450,218,2.05895000,55360.45050450,0
