1762876740000000,103500.00000000,103525.88000000,103447.06000000,103455.99000000,11.06549000,1762876799999999,1145283.56703620,3195,3.50296000,362568.83280320,0
1762876800000000,103455.99000000,103526.00000000,103447.71000000,103525.99000000,14.21571000,1762876859999999,1471047.71178460,6858,7.43122000,768992.78386190,0
1762876860000000,103526.00000000,103526.00000000,103416.66000000,103463.99000000,8.21482000,1762876919999999,849908.12040120,5232,2.95333000,305495.21492860,0
1762876920000000,103464.00000000,103487.36000000,103409.78000000,103485.00000000,10.16337000,1762876979999999,1051470.81253120,7191,4.59729000,475630.28996820,0
1762876980000000,103484.99000000,103587.63000000,103484.99000000,103530.74000000,21.13399000,1762877039999999,2188476.00105100,7766,15.18775000,1572722.61724630,0
1762877040000000,103530.73000000,103530.74000000,103433.00000000,103449.04000000,10.30141000,1762877099999999,1066053.01268490,6674,3.05044000,315634.33977850,0
1762877100000000,103450.36000000,103544.09000000,103442.60000000,103538.84000000,11.25112000,1762877159999999,1164298.56709320,5544,7.12534000,737340.71511190,0
1762877160000000,103538.83000000,103538.83000000,103373.19000000,103399.20000000,29.18558000,1762877219999999,3018584.11947820,7268,7.43166000,768741.40088080,0
1762877220000000,103399.21000000,103439.69000000,103365.24000000,103414.02000000,18.49028000,1762877279999999,1911931.73040480,5685,3.93761000,407166.77412130,0
1762877280000000,103414.02000000,103414.02000000,103240.94000000,103243.49000000,18.21817000,1762877339999999,1881779.07884320,5727,3.74611000,386890.78214860,0
1762877340000000,103243.49000000,103243.49000000,103206.10000000,103207.16000000,13.21749000,1762877399999999,1364349.87869560,2605,2.88501000,297786.78639600,0
1762877400000000,103207.15000000,103419.61000000,103207.15000000,103419.60000000,17.39646000,1762877459999999,1797497.05236340,6758,12.13212000,1253460.74263150,0
1762877460000000,103419.60000000,103546.46000000,103396.34000000,103540.30000000,18.05272000,1762877519999999,1868519.88546930,5317,15.25732000,1579199.58330030,0
1762877520000000,103540.30000000,103560.00000000,103456.73000000,103534.42000000,23.17621000,1762877579999999,2399075.07800500,7099,10.98856000,1137427.21081480,0
1762877580000000,103535.14000000,103560.48000000,103505.43000000,103525.20000000,8.32812000,1762877639999999,862261.27881860,4872,4.47962000,463768.43715140,0
1762877640000000,103525.20000000,103554.29000000,103520.76000000,103523.13000000,8.32745000,1762877699999999,862186.56613150,2813,4.02546000,416757.58855850,0
1762877700000000,103523.13000000,103654.92000000,103523.13000000,103637.88000000,29.73165000,1762877759999999,3080719.48045210,7583,24.67566000,2556809.16986380,0
1762877760000000,103637.88000000,103658.01000000,103575.46000000,103622.74000000,12.67383000,1762877819999999,1313336.83154140,6736,5.71663000,592367.81862060,0
1762877820000000,103622.73000000,103648.23000000,103562.17000000,103562.18000000,5.91473000,1762877879999999,612867.08066780,5413,3.39234000,351506.20698620,0
1762877880000000,103562.18000000,103647.84000000,103562.17000000,103642.95000000,10.29278000,1762877939999999,1066539.48801580,5694,8.34280000,864439.56975490,0
1762877940000000,103642.95000000,103719.01000000,103642.94000000,103719.01000000,12.28391000,1762877999999999,1273674.14188210,6133,6.81817000,706930.05611210,0
1762878000000000,103719.01000000,103730.00000000,103548.72000000,103591.73000000,36.77895000,1762878059999999,3811164.35713260,6374,13.33237000,1381342.70862740,0
1762878060000000,103591.74000000,103659.08000000,103591.73000000,103606.90000000,12.20361000,1762878119999999,1264424.69696640,4382,9.45041000,979133.77281390,0
1762878120000000,103606.89000000,103635.21000000,103589.51000000,103621.73000000,8.20780000,1762878179999999,850421.34188000,2736,6.10349000,632378.27705550,0
1762878180000000,103621.74000000,103711.09000000,103621.73000000,103690.78000000,8.06156000,1762878239999999,835807.76771110,4750,4.25016000,440586.21203040,0
1762878240000000,103690.79000000,103711.20000000,103650.00000000,103650.98000000,6.81007000,1762878299999999,706076.91576740,2841,1.88728000,195691.92685960,0
1762878300000000,103650.98000000,103657.12000000,103560.37000000,103608.64000000,13.34548000,1762878359999999,1382819.72256920,5384,10.03986000,1040332.38080360,0
1762878360000000,103608.65000000,103608.65000000,103566.91000000,103599.99000000,9.58608000,1762878419999999,993031.65186510,2549,5.59686000,579763.64737590,0
1762878420000000,103600.00000000,103600.00000000,103481.90000000,103484.26000000,6.38242000,1762878479999999,660873.52249540,4639,2.18791000,226563.06612280,0
1762878480000000,103484.25000000,103509.27000000,103397.68000000,103397.68000000,19.33201000,1762878539999999,1999851.21893310,4585,4.37624000,452651.80356470,0
1762878540000000,103397.67000000,103423.95000000,103357.19000000,103413.99000000,7.88543000,1762878599999999,815299.99135110,5141,5.00901000,517894.84119740,0
1762878600000000,103413.99000000,103414.00000000,103277.52000000,103299.47000000,16.71305000,1762878659999999,1727066.02072950,5879,4.25084000,439250.68713670,0
1762878660000000,103299.47000000,103393.66000000,103277.52000000,103372.00000000,18.67607000,1762878719999999,1929711.98862740,8598,7.86893000,813084.31489330,0
1762878720000000,103372.00000000,103413.11000000,103300.00000000,103300.01000000,12.95264000,1762878779999999,1338874.95612220,6507,2.16507000,223810.92266780,0
1762878780000000,103300.01000000,103378.00000000,103286.58000000,103378.00000000,8.03816000,1762878839999999,830610.60388060,5040,4.35421000,449920.88548900,0
1762878840000000,103378.00000000,103491.07000000,103340.56000000,103469.03000000,15.73484000,1762878899999999,1627308.50650810,6354,9.81131000,1014781.58116020,0
1762878900000000,103469.04000000,103471.29000000,103418.49000000,103444.37000000,5.00995000,1762878959999999,518268.07003510,4409,3.18172000,329122.09209650,0
1762878960000000,103444.37000000,103537.78000000,103444.37000000,103521.50000000,5.15996000,1762879019999999,534117.03430930,4710,2.47507000,256195.16935230,0
1762879020000000,103521.50000000,103532.61000000,103486.54000000,103486.55000000,6.24813000,1762879079999999,646735.16786090,3511,2.52032000,260861.04523610,0
1762879080000000,103486.55000000,103486.55000000,103400.20000000,103409.05000000,7.43869000,1762879139999999,769412.76777520,3557,3.01717000,312070.21331410,0
1762879140000000,103409.05000000,103471.90000000,103409.04000000,103447.28000000,5.09858000,1762879199999999,527438.03844180,3531,1.47579000,152653.72397630,0
1762879200000000,103447.28000000,103476.24000000,103316.10000000,103316.11000000,10.84343000,1762879259999999,1120971.11191290,5341,2.47150000,255510.61888000,0
1762879260000000,103316.11000000,103466.13000000,103316.11000000,103466.13000000,3.96144000,1762879319999999,409584.76208620,4269,2.74231000,283525.97366560,0
1762879320000000,103466.13000000,103537.10000000,103444.64000000,103536.43000000,7.36386000,1762879379999999,762076.12327160,2562,4.08785000,423083.44245760,0
1762879380000000,103536.43000000,103594.06000000,103536.43000000,103559.15000000,11.85501000,1762879439999999,1227779.24666170,2802,9.60513000,994738.27187550,0
1762879440000000,103559.16000000,103559.16000000,103490.31000000,103508.01000000,3.08675000,1762879499999999,319544.38925070,2817,1.04474000,108137.02873760,0
1762879500000000,103508.01000000,103541.85000000,103490.34000000,103508.56000000,9.16868000,1762879559999999,949045.03948160,3813,6.53219000,676097.98775740,0
1762879560000000,103508.57000000,103602.95000000,103508.57000000,103602.94000000,9.47489000,1762879619999999,981314.58731120,4146,7.27770000,753749.37663690,0
1762879620000000,103602.94000000,103642.36000000,103586.13000000,103638.43000000,5.11339000,1762879679999999,529809.65566800,3651,1.61643000,167489.63879170,0
1762879680000000,103638.43000000,103640.01000000,103523.19000000,103533.57000000,5.79576000,1762879739999999,600314.36261300,4260,1.69779000,175823.34154940,0
1762879740000000,103533.57000000,103574.00000000,103530.33000000,103574.00000000,3.90019000,1762879799999999,403890.72994290,3400,0.88649000,91793.94516800,0
1762879800000000,103574.00000000,103574.00000000,103429.11000000,103483.31000000,7.80612000,1762879859999999,807699.51078310,6909,3.10858000,321618.67165870,0
1762879860000000,103483.31000000,103531.34000000,103470.71000000,103519.84000000,5.19066000,1762879919999999,537254.34539620,4170,3.33013000,344658.39892970,0
1762879920000000,103519.84000000,103539.69000000,103478.00000000,103539.69000000,2.76228000,1762879979999999,285915.13291960,4034,1.44953000,150033.46179680,0
1762879980000000,103539.68000000,103582.18000000,103539.68000000,103568.19000000,6.98595000,1762880039999999,723525.27285930,3551,1.51536000,156931.64713110,0
1762880040000000,103568.20000000,103568.20000000,103526.11000000,103526.12000000,2.84770000,1762880099999999,294823.93651850,1880,2.22574000,230423.16629190,0
1762880100000000,103526.11000000,103526.11000000,103465.01000000,103465.74000000,6.91790000,1762880159999999,716005.68641990,3466,4.28869000,443857.88798140,0
1762880160000000,103465.75000000,103482.79000000,103435.43000000,103442.43000000,1.99684000,1762880219999999,206595.30941140,2330,1.01870000,105392.39539780,0
1762880220000000,103442.42000000,103494.41000000,103423.11000000,103423.12000000,7.13748000,1762880279999999,738374.47486920,4179,0.94958000,98253.55540600,0
1762880280000000,103423.11000000,103448.84000000,103342.00000000,103358.17000000,14.29775000,1762880339999999,1478355.72853260,3725,3.50248000,362160.31811280,0
1762880340000000,103358.17000000,103399.44000000,103344.72000000,103399.43000000,7.45222000,1762880399999999,770336.67078550,2689,3.16623000,327307.96611660,0
1762880400000000,103399.42000000,103432.91000000,103399.42000000,103422.45000000,9.12109000,1762880459999999,943284.15459820,3652,6.35587000,657305.99320220,0
1762880460000000,103422.46000000,103447.29000000,103353.70000000,103397.12000000,21.62431000,1762880519999999,2236145.91626540,5854,5.21585000,539323.40885320,0
1762880520000000,103397.11000000,103405.40000000,103281.99000000,103282.10000000,10.45734000,1762880579999999,1080700.05233710,4797,5.42392000,560560.03306310,0
1762880580000000,103282.09000000,103342.00000000,103277.51000000,103332.54000000,7.72156000,1762880639999999,797685.78309440,3742,5.46486000,564530.55367480,0
1762880640000000,103332.54000000,103362.10000000,103302.00000000,103362.10000000,7.09904000,1762880699999999,733534.28551150,4637,3.22317000,333047.16088320,0
1762880700000000,103362.10000000,103524.29000000,103362.10000000,103514.29000000,9.05812000,1762880759999999,937145.29560690,6833,5.78672000,598686.58764490,0
1762880760000000,103514.30000000,103596.67000000,103514.30000000,103596.66000000,19.28756000,1762880819999999,1997334.33968710,5923,14.35790000,1486756.02054060,0
1762880820000000,103596.66000000,103633.33000000,103568.63000000,103588.87000000,14.30918000,1762880879999999,1482533.42234330,4002,8.62311000,893392.17821590,0
1762880880000000,103588.87000000,103588.87000000,103549.66000000,103550.01000000,5.71951000,1762880939999999,592337.31524540,2780,4.37976000,453578.78761690,0
1762880940000000,103550.01000000,103576.87000000,103550.01000000,103560.01000000,3.37893000,1762880999999999,349931.98374810,1513,2.00676000,207816.62196340,0
1762881000000000,103560.01000000,103615.00000000,103560.00000000,103568.84000000,4.97740000,1762881059999999,515590.21624980,4029,3.60522000,373433.18497650,0
1762881060000000,103568.84000000,103568.84000000,103536.68000000,103536.69000000,3.38396000,1762881119999999,350433.60226720,4229,0.64013000,66286.85879840,0
1762881120000000,103536.68000000,103599.36000000,103536.68000000,103594.91000000,7.40755000,1762881179999999,767176.76678570,3677,4.59883000,476244.64027180,0
1762881180000000,103594.92000000,103615.00000000,103580.03000000,103614.99000000,3.75998000,1762881239999999,389505.62539960,2013,2.25919000,234029.08944710,0
1762881240000000,103614.99000000,103615.00000000,103569.95000000,103569.97000000,7.82013000,1762881299999999,810127.08628480,2028,2.05868000,213237.03748180,0
1762881300000000,103569.97000000,103637.27000000,103564.99000000,103598.01000000,8.19916000,1762881359999999,849351.20512620,3794,3.91916000,406014.79036470,0
1762881360000000,103598.01000000,103598.01000000,103484.18000000,103522.02000000,5.22999000,1762881419999999,541450.03292310,5779,1.54634000,160053.64450210,0
1762881420000000,103522.03000000,103540.16000000,103480.00000000,103515.49000000,16.00080000,1762881479999999,1656075.26094770,4607,10.49754000,1086417.88075790,0
1762881480000000,103515.49000000,103515.49000000,103491.61000000,103512.10000000,5.49008000,1762881539999999,568241.10699700,2848,3.64937000,377714.36182650,0
1762881540000000,103512.11000000,103557.06000000,103512.10000000,103514.48000000,4.52721000,1762881599999999,468697.67465050,2942,2.32782000,240983.64903970,0
1762881600000000,103514.47000000,103572.22000000,103486.55000000,103572.01000000,7.29764000,1762881659999999,755513.19231960,5234,6.15383000,637099.78825080,0
1762881660000000,103572.22000000,103583.44000000,103502.01000000,103502.02000000,4.05556000,1762881719999999,419962.90333500,2653,2.13493000,221072.95414440,0
1762881720000000,103502.02000000,103576.92000000,103502.01000000,103551.99000000,5.14515000,1762881779999999,532698.56838450,3474,3.98952000,413017.46387880,0
1762881780000000,103551.99000000,103551.99000000,103478.59000000,103482.50000000,2.79348000,1762881839999999,289114.13432980,2177,0.88705000,91795.52330090,0
1762881840000000,103482.50000000,103482.51000000,103428.60000000,103428.60000000,4.29096000,1762881899999999,443904.23060710,2399,0.94815000,98079.96642540,0
1762881900000000,103428.61000000,103428.61000000,103369.01000000,103371.36000000,8.48208000,1762881959999999,877046.00008380,1995,2.94241000,304226.00105060,0
1762881960000000,103371.35000000,103375.55000000,103354.00000000,103375.54000000,8.30159000,1762882019999999,858111.70192880,3667,6.62241000,684539.23246860,0
1762882020000000,103375.54000000,103414.04000000,103375.54000000,103399.99000000,4.33740000,1762882079999999,448470.69069480,3197,2.64932000,273926.34646580,0
1762882080000000,103400.00000000,103448.00000000,103399.99000000,103425.93000000,6.30072000,1762882139999999,651690.30438910,3107,5.00105000,517257.56034070,0
1762882140000000,103425.92000000,103425.92000000,103366.54000000,103396.04000000,6.96309000,1762882199999999,719888.40254240,3146,3.77395000,390163.91301810,0
1762882200000000,103396.05000000,103454.16000000,103396.04000000,103454.16000000,2.83367000,1762882259999999,293057.23312880,3669,1.98338000,205119.15771790,0
