1761233340000000,109744.73000000,109816.01000000,109744.72000000,109796.74000000,9.19694000,1761233399999999,1009773.41802190,3040,4.15102000,455736.40844900,0
1761233400000000,109796.74000000,109838.14000000,109796.73000000,109823.83000000,11.38102000,1761233459999999,1249868.33299800,3024,6.00946000,659921.55844090,0
1761233460000000,109823.84000000,109903.41000000,109821.46000000,109882.37000000,11.66633000,1761233519999999,1281678.20042360,3396,9.22693000,1013681.44322510,0
1761233520000000,109882.37000000,110012.05000000,109882.37000000,110005.69000000,16.51675000,1761233579999999,1816254.74239820,6326,10.48119000,1152536.25135990,0
1761233580000000,110005.70000000,110060.00000000,109930.00000000,110050.54000000,26.60607000,1761233639999999,2926150.79438180,5989,13.30855000,1463694.79766800,0
1761233640000000,110050.54000000,110109.99000000,110030.33000000,110066.69000000,54.00795000,1761233699999999,5945057.30857450,6025,22.40761000,2466528.47979410,0
1761233700000000,110066.68000000,110109.95000000,110027.59000000,110038.80000000,25.43902000,1761233759999999,2800199.37142010,6237,5.86547000,645572.11657480,0
1761233760000000,110038.80000000,110073.87000000,109932.01000000,109932.01000000,16.41816000,1761233819999999,1806432.23158510,5566,6.02228000,662641.11252090,0
1761233820000000,109932.02000000,109932.02000000,109799.71000000,109804.78000000,19.53032000,1761233879999999,2145712.97574980,5662,8.24662000,905737.63989970,0
1761233880000000,109804.79000000,109929.99000000,109799.71000000,109929.97000000,10.62095000,1761233939999999,1167022.26699110,3854,6.46545000,710391.72437320,0
1761233940000000,109929.97000000,109929.98000000,109857.82000000,109897.27000000,9.52147000,1761233999999999,1046300.94662960,2649,2.83412000,311405.59671460,0
1761234000000000,109897.28000000,109934.21000000,109863.63000000,109910.99000000,5.61445000,1761234059999999,617056.55306620,2360,2.15905000,237272.80582010,0
1761234060000000,109911.00000000,109983.99000000,109879.40000000,109983.98000000,6.68623000,1761234119999999,735015.09601410,3314,3.18298000,349890.83689870,0
1761234120000000,109983.99000000,109983.99000000,109920.00000000,109931.50000000,10.88826000,1761234179999999,1197237.25303450,2979,5.18302000,569917.76492510,0
1761234180000000,109931.49000000,109940.00000000,109784.40000000,109792.48000000,7.15235000,1761234239999999,785742.01497520,3912,2.28822000,251350.32443080,0
1761234240000000,109792.48000000,109792.48000000,109620.00000000,109710.95000000,22.58850000,1761234299999999,2478542.29087950,5610,3.66095000,401597.46928230,0
1761234300000000,109710.95000000,109794.07000000,109672.48000000,109794.04000000,6.66137000,1761234359999999,730916.92986520,4125,4.38379000,480930.51710560,0
1761234360000000,109794.05000000,109891.74000000,109794.04000000,109891.74000000,13.94883000,1761234419999999,1532286.54213160,3910,11.50570000,1263901.04325870,0
1761234420000000,109891.73000000,109913.90000000,109852.68000000,109858.86000000,11.62553000,1761234479999999,1277464.17087050,3289,2.61255000,287079.90346670,0
1761234480000000,109858.86000000,109917.66000000,109835.24000000,109917.64000000,9.31778000,1761234539999999,1023755.57612270,2606,4.54272000,499156.62302730,0
1761234540000000,109917.64000000,109917.65000000,109860.82000000,109912.30000000,8.21558000,1761234599999999,902806.12117470,2476,4.09528000,449990.35068150,0
1761234600000000,109912.30000000,109912.30000000,109865.07000000,109865.08000000,6.22980000,1761234659999999,684585.06700210,2302,1.36268000,149737.48402030,0
1761234660000000,109865.08000000,109918.84000000,109865.07000000,109918.84000000,4.25711000,1761234719999999,467805.72493390,3577,1.90261000,209070.81103940,0
1761234720000000,109918.84000000,109918.85000000,109878.50000000,109888.83000000,7.70548000,1761234779999999,846798.27555470,1993,3.41476000,375254.92605840,0
1761234780000000,109888.83000000,110064.42000000,109888.83000000,110052.05000000,11.88044000,1761234839999999,1306992.12443580,6847,7.70303000,847335.74054640,0
1761234840000000,110052.04000000,110052.05000000,109981.06000000,109997.31000000,11.31419000,1761234899999999,1244653.54498640,3023,5.20675000,572720.19015170,0
1761234900000000,109997.31000000,110050.00000000,109986.32000000,110024.93000000,8.54221000,1761234959999999,939882.92469690,2285,4.06360000,447042.52268960,0
1761234960000000,110024.92000000,110050.00000000,109997.23000000,110049.98000000,11.46451000,1761235019999999,1261387.55199490,2401,7.43266000,817770.69046500,0
1761235020000000,110049.98000000,110058.03000000,109968.81000000,109968.82000000,13.60937000,1761235079999999,1497420.15526350,3237,9.38522000,1032692.40288820,0
1761235080000000,109968.81000000,109969.73000000,109941.58000000,109941.58000000,6.71372000,1761235139999999,738205.97947600,1963,3.22003000,354047.32439270,0
1761235140000000,109941.58000000,109941.58000000,109887.68000000,109908.28000000,5.52544000,1761235199999999,607283.72514100,3072,2.98200000,327715.00239250,0
1761235200000000,109908.29000000,109915.36000000,109891.87000000,109915.35000000,19.14256000,1761235259999999,2103764.69676260,2427,5.66026000,622045.45469910,0
1761235260000000,109915.36000000,109938.35000000,109871.83000000,109930.43000000,10.74273000,1761235319999999,1180663.36539270,3520,3.12216000,343124.62551250,0
1761235320000000,109930.43000000,110000.01000000,109930.42000000,109993.80000000,6.59288000,1761235379999999,725052.48314040,2297,3.99463000,439264.17949480,0
1761235380000000,109993.79000000,110035.45000000,109993.79000000,110035.29000000,8.71233000,1761235439999999,958639.88835440,1177,2.61727000,287971.21028010,0
1761235440000000,110035.29000000,110035.30000000,109982.07000000,110018.75000000,10.01092000,1761235499999999,1101347.45354160,3674,6.03721000,664152.71202330,0
1761235500000000,110018.74000000,110040.45000000,109951.67000000,109992.08000000,12.19637000,1761235559999999,1341553.77572450,4591,6.87127000,755760.10572780,0
1761235560000000,109992.07000000,110069.33000000,109979.80000000,109989.00000000,34.98722000,1761235619999999,3849481.00180970,4778,27.53791000,3029741.98685950,0
1761235620000000,109989.00000000,110046.79000000,109851.26000000,109851.27000000,19.29906000,1761235679999999,2122178.13467470,5413,4.52216000,497448.90128040,0
1761235680000000,109851.27000000,109871.96000000,109806.44000000,109870.92000000,13.70082000,1761235739999999,1504846.33370040,3641,8.39247000,921758.58775240,0
1761235740000000,109870.92000000,109870.92000000,109850.35000000,109850.35000000,9.50274000,1761235799999999,1044008.97467760,1787,2.78175000,305610.47647520,0
1761235800000000,109850.36000000,109850.36000000,109771.04000000,109815.61000000,14.08512000,1761235859999999,1546614.77343160,3012,4.49709000,493767.41826860,0
1761235860000000,109815.62000000,109916.56000000,109815.61000000,109908.58000000,10.53631000,1761235919999999,1157584.04667970,3045,9.46570000,1039942.62088670,0
1761235920000000,109908.58000000,109994.38000000,109908.58000000,109994.37000000,9.04736000,1761235979999999,994737.82264120,3075,7.92927000,871797.19897170,0
1761235980000000,109994.37000000,110058.27000000,109994.37000000,110058.27000000,10.93436000,1761236039999999,1203136.50000610,2086,7.04521000,775222.42097840,0
1761236040000000,110058.26000000,110058.27000000,109969.57000000,110018.04000000,12.09318000,1761236099999999,1330577.63093580,3991,3.42087000,376347.33452220,0
1761236100000000,110018.05000000,110111.00000000,109993.09000000,110088.71000000,19.27138000,1761236159999999,2121276.78111640,4837,13.23136000,1456385.08297890,0
1761236160000000,110088.70000000,110088.71000000,109962.15000000,110023.41000000,15.37429000,1761236219999999,1691202.27675660,4793,4.50166000,495151.43578030,0
1761236220000000,110023.42000000,110023.42000000,109958.00000000,109982.20000000,9.40544000,1761236279999999,1034357.03329980,2730,3.62175000,398251.80533490,0
1761236280000000,109982.21000000,110030.22000000,109982.19000000,109999.99000000,3.58569000,1761236339999999,394405.39699750,2862,2.29473000,252395.09589800,0
1761236340000000,110000.00000000,110000.00000000,109951.01000000,109951.01000000,5.31463000,1761236399999999,584485.65786110,2015,0.81832000,89991.35857390,0
1761236400000000,109951.02000000,110026.00000000,109951.02000000,110026.00000000,5.73555000,1761236459999999,630788.14360880,2466,3.35630000,369107.27836310,0
1761236460000000,110025.99000000,110026.00000000,109968.93000000,109976.40000000,2.94681000,1761236519999999,324141.57177200,2065,1.16695000,128371.47059510,0
1761236520000000,109976.39000000,109976.40000000,109941.58000000,109972.47000000,5.78672000,1761236579999999,636310.95575330,2399,1.56917000,172551.28760440,0
1761236580000000,109972.47000000,109976.40000000,109941.58000000,109941.58000000,2.54248000,1761236639999999,279571.64833920,1150,0.93327000,102628.70731780,0
1761236640000000,109941.58000000,109955.88000000,109921.12000000,109922.81000000,6.23340000,1761236699999999,685307.34695290,2455,1.45746000,160235.48608280,0
1761236700000000,109922.80000000,109958.00000000,109900.44000000,109958.00000000,7.64766000,1761236759999999,840640.93108180,1371,3.38638000,372248.23073800,0
1761236760000000,109958.00000000,109958.00000000,109882.19000000,109941.57000000,15.35687000,1761236819999999,1687891.83332390,2751,2.09343000,230082.69728420,0
1761236820000000,109941.58000000,109974.00000000,109845.49000000,109845.50000000,16.02821000,1761236879999999,1761774.11533130,3615,4.91399000,540278.72574250,0
1761236880000000,109845.50000000,109861.70000000,109781.73000000,109855.88000000,15.40145000,1761236939999999,1691486.29695950,4520,6.24263000,685617.19634780,0
1761236940000000,109855.88000000,109855.88000000,109810.00000000,109820.09000000,23.94350000,1761236999999999,2629520.65543390,2385,1.53439000,168506.81299580,0
1761237000000000,109820.10000000,109855.86000000,109820.01000000,109849.99000000,8.61983000,1761237059999999,946814.94018950,3052,3.39802000,373240.83453230,0
1761237060000000,109850.00000000,109871.96000000,109843.59000000,109847.99000000,28.41563000,1761237119999999,3121519.02963490,2391,22.25848000,2445104.98694990,0
1761237120000000,109847.99000000,109911.73000000,109847.97000000,109903.76000000,2.90406000,1761237179999999,319060.02368850,1574,2.09217000,229860.03868050,0
1761237180000000,109903.77000000,109912.38000000,109834.51000000,109834.52000000,8.55543000,1761237239999999,940167.22293280,2366,0.47152000,51815.09646290,0
1761237240000000,109834.52000000,109909.09000000,109834.51000000,109854.80000000,3.97161000,1761237299999999,436382.22284720,2264,2.01422000,221294.61617510,0
1761237300000000,109854.80000000,109854.80000000,109683.70000000,109683.70000000,25.00024000,1761237359999999,2743802.26479260,5579,6.33498000,695171.87796710,0
1761237360000000,109683.71000000,109774.84000000,109683.70000000,109774.83000000,3.59030000,1761237419999999,393942.04783850,2908,3.24608000,356162.71036590,0
1761237420000000,109774.83000000,109774.83000000,109709.83000000,109709.84000000,7.25093000,1761237479999999,795680.80354060,2120,0.99378000,109047.02451980,0
1761237480000000,109709.84000000,109721.08000000,109647.34000000,109674.58000000,11.28781000,1761237539999999,1238194.52760680,2693,2.64963000,290577.04841460,0
1761237540000000,109674.59000000,109711.22000000,109653.13000000,109658.86000000,5.58259000,1761237599999999,612320.17293580,1862,0.99889000,109570.13524600,0
1761237600000000,109658.87000000,109726.30000000,109658.87000000,109726.30000000,7.40553000,1761237659999999,812373.94311360,1859,4.16065000,456397.03799780,0
1761237660000000,109726.29000000,109795.61000000,109726.29000000,109746.03000000,14.47765000,1761237719999999,1589145.75856730,2377,6.96096000,764069.00459810,0
1761237720000000,109746.03000000,109759.99000000,109728.00000000,109754.70000000,2.81591000,1761237779999999,309030.72700450,1200,1.16786000,128167.34984560,0
1761237780000000,109754.70000000,109797.51000000,109754.69000000,109783.44000000,15.49702000,1761237839999999,1700987.76533080,1790,14.07609000,1545010.50671350,0
1761237840000000,109783.43000000,109869.09000000,109783.43000000,109838.20000000,12.66700000,1761237899999999,1391411.82809310,2363,3.80188000,417551.47126570,0
1761237900000000,109838.21000000,109907.42000000,109838.20000000,109907.42000000,9.73741000,1761237959999999,1069962.24894920,1418,9.32609000,1024761.15966880,0
1761237960000000,109907.42000000,109957.03000000,109907.41000000,109909.80000000,7.68743000,1761238019999999,845089.93157500,2248,4.66113000,512416.93763290,0
1761238020000000,109909.80000000,109909.80000000,109823.38000000,109878.74000000,3.66610000,1761238079999999,402772.72096410,2989,1.35934000,149317.07032060,0
1761238080000000,109878.74000000,109941.58000000,109874.13000000,109938.55000000,4.01040000,1761238139999999,440729.03671920,2288,1.67238000,183807.21304030,0
1761238140000000,109938.54000000,109953.95000000,109930.75000000,109949.64000000,6.95308000,1761238199999999,764478.49933330,1360,3.06911000,337427.89765120,0
1761238200000000,109949.64000000,109979.81000000,109949.63000000,109976.39000000,3.79700000,1761238259999999,417561.50557710,1672,2.73171000,300408.08613220,0
1761238260000000,109976.39000000,110000.00000000,109976.39000000,109986.85000000,4.91993000,1761238319999999,541122.84135640,1330,3.48483000,383279.62746340,0
1761238320000000,109986.86000000,110111.00000000,109986.85000000,110110.99000000,20.34107000,1761238379999999,2238527.92571530,4958,18.32378000,2016468.93878160,0
1761238380000000,110110.99000000,110214.95000000,110105.49000000,110197.52000000,48.39916000,1761238439999999,5332622.28569280,4511,42.34104000,4665253.81146030,0
1761238440000000,110197.53000000,110568.45000000,110197.52000000,110533.50000000,151.28339000,1761238499999999,16707838.97125560,13279,107.39508000,11860428.41500040,0
1761238500000000,110533.50000000,110576.50000000,110440.05000000,110440.06000000,31.98498000,1761238559999999,3535201.58006970,7778,16.93160000,1871409.90282480,0
1761238560000000,110440.06000000,110440.06000000,110327.71000000,110337.97000000,23.55924000,1761238619999999,2600459.84475850,5970,12.24583000,1351538.33691790,0
1761238620000000,110337.98000000,110337.98000000,110240.41000000,110274.59000000,40.44177000,1761238679999999,4460417.17578370,5045,13.02513000,1436391.98691190,0
1761238680000000,110274.58000000,110300.73000000,110252.53000000,110263.73000000,6.92014000,1761238739999999,763074.19867680,1739,3.75699000,414260.87810950,0
1761238740000000,110263.73000000,110272.30000000,110263.73000000,110263.74000000,5.97825000,1761238799999999,659205.11981920,640,3.19185000,351947.99648090,0
1761238800000000,110263.74000000,110281.88000000,109934.30000000,110033.46000000,57.04554000,1761238859999999,6281328.28491100,10377,19.30052000,2125509.58132580,0
