1511881920000,9868.00000000,9884.87000000,9868.00000000,9884.87000000,1.01291100,1511881979999,10007.96382337,4,0.74416800,7356.00393816,0
1511881980000,9868.01000000,9868.02000000,9868.00000000,9868.02000000,2.73412200,1511882039999,26980.34833056,6,0.00000000,0.00000000,0
1511882040000,9868.02000000,9868.02000000,9867.04000000,9867.05000000,1.23226600,1511882099999,12159.21606312,3,0.39776500,3925.15297530,0
1511882100000,9867.04000000,9882.34000000,9865.16000000,9865.17000000,3.63854300,1511882159999,35925.37375902,6,3.54581400,35010.56874834,0
1511882160000,9877.02000000,9877.02000000,9859.98000000,9859.98000000,7.95130300,1511882219999,78474.31859829,18,1.89033700,18670.86856130,0
1511882220000,9852.01000000,9852.01000000,9840.01000000,9840.01000000,10.56613800,1511882279999,104086.72573989,16,7.19419700,70876.04027052,0
1511882280000,9840.00000000,9845.00000000,9840.00000000,9845.00000000,2.90448000,1511882339999,28582.19352776,10,1.12610600,11082.69649486,0
1511882340000,9844.98000000,9849.00000000,9834.02000000,9834.05000000,7.59545400,1511882399999,74744.34602148,8,3.17405200,31255.60395864,0
1511882400000,9849.00000000,9849.00000000,9834.08000000,9847.02000000,10.66050300,1511882459999,104967.29536237,10,8.59783700,84667.95037593,0
1511882460000,9848.99000000,9848.99000000,9821.01000000,9821.01000000,11.51351700,1511882519999,113313.70520956,10,9.30051300,91551.75748905,0
1511882520000,9821.51000000,9821.51000000,9811.07000000,9811.17000000,3.33205800,1511882579999,32694.55879386,15,1.71490600,16826.91312117,0
1511882580000,9839.97000000,9839.97000000,9811.15000000,9812.03000000,0.98776200,1511882639999,9695.65829492,7,0.00000000,0.00000000,0
1511882640000,9838.76000000,9838.76000000,9814.99000000,9838.73000000,3.31137600,1511882699999,32576.66267113,8,3.21137600,31592.78967113,0
1511882700000,9838.73000000,9840.00000000,9820.00000000,9839.00000000,3.46869100,1511882759999,34129.44466066,15,1.53363800,15090.44993394,0
1511882760000,9820.04000000,9838.00000000,9820.00000000,9838.00000000,4.77493200,1511882819999,46893.50459604,11,0.08483300,834.42705400,0
1511882820000,9821.10000000,9838.71000000,9821.09000000,9837.00000000,2.80115700,1511882879999,27531.61525211,21,0.81710400,8038.67967584,0
1511882880000,9837.02000000,9838.72000000,9825.03000000,9838.69000000,4.31384900,1511882939999,42422.30581538,18,2.60655800,25638.03166386,0
1511882940000,9825.03000000,9838.70000000,9825.02000000,9836.99000000,4.33674500,1511882999999,42634.69625512,10,2.17174700,21363.53593968,0
1511883000000,9825.08000000,9836.99000000,9824.99000000,9836.02000000,6.27419200,1511883059999,61675.80881784,18,3.72961100,36665.43099010,0
1511883060000,9836.98000000,9836.98000000,9825.01000000,9825.05000000,2.18856900,1511883119999,21506.47920003,7,0.31116300,3060.90420774,0
1511883120000,9825.05000000,9835.72000000,9825.05000000,9833.99000000,6.33314600,1511883179999,62245.57391952,15,2.34799900,23091.25225519,0
1511883180000,9833.88000000,9834.00000000,9821.00000000,9833.98000000,5.17582800,1511883239999,50893.37670611,15,4.40213900,43290.56307377,0
1511883240000,9810.00000000,9810.02000000,9809.99000000,9810.02000000,3.35982400,1511883299999,32959.89506192,4,0.00000000,0.00000000,0
1511883300000,9810.02000000,9828.99000000,9810.00000000,9810.00000000,11.31505800,1511883359999,111026.50694534,13,0.47979500,4715.12660505,0
1511883360000,9810.00000000,9821.99000000,9801.03000000,9809.00000000,2.44377800,1511883419999,23966.09291868,15,0.37309400,3660.05911000,0
1511883420000,9801.52000000,9808.98000000,9777.03000000,9807.99000000,5.12270900,1511883479999,50178.72724707,40,2.44146700,23941.06643447,0
1511883480000,9807.99000000,9810.00000000,9800.00000000,9805.94000000,3.15481300,1511883539999,30933.56653091,29,3.00815100,29496.27819750,0
1511883540000,9805.94000000,9805.94000000,9777.19000000,9777.19000000,2.34304600,1511883599999,22967.22977013,24,2.20562200,21621.13780000,0
1511883600000,9777.23000000,9799.90000000,9777.23000000,9799.90000000,0.42910100,1511883659999,4202.84963400,6,0.32910100,3225.12663400,0
1511883660000,9781.00000000,9799.85000000,9780.02000000,9780.04000000,5.85645300,1511883719999,57278.02529679,12,2.21056100,21620.96817235,0
1511883720000,9795.01000000,9799.90000000,9780.03000000,9799.88000000,7.97785500,1511883779999,78142.57922579,15,4.00577700,39254.19142260,0
1511883780000,9798.97000000,9798.99000000,9777.38000000,9798.88000000,5.65507700,1511883839999,55299.98854686,17,1.19557500,11695.23583098,0
1511883840000,9777.38000000,9785.02000000,9777.38000000,9780.12000000,2.46319300,1511883899999,24093.80152743,12,0.15278300,1493.82506854,0
1511883900000,9780.13000000,9798.85000000,9779.15000000,9780.13000000,3.37594800,1511883959999,33030.81636381,15,0.73836800,7231.65668290,0
1511883960000,9798.84000000,9798.88000000,9791.88000000,9798.85000000,3.59172900,1511884019999,35188.34714283,18,2.56039300,25088.63849763,0
1511884020000,9798.85000000,9799.00000000,9796.98000000,9796.98000000,3.50521600,1511884079999,34346.07936880,24,3.36150000,32938.08288776,0
1511884080000,9796.98000000,9800.00000000,9792.79000000,9800.00000000,5.43997400,1511884139999,53296.36116320,19,4.06131000,39792.27123886,0
1511884140000,9797.03000000,9818.99000000,9797.03000000,9801.57000000,3.95202400,1511884199999,38736.16350067,12,1.35504400,13284.78214523,0
1511884200000,9810.01000000,9821.00000000,9806.46000000,9806.46000000,5.13809200,1511884259999,50396.35897777,10,0.11089700,1089.11722203,0
1511884260000,9806.48000000,9828.00000000,9806.48000000,9828.00000000,8.61158500,1511884319999,84492.04005026,11,2.08448900,20484.18866033,0
1511884320000,9806.50000000,9828.00000000,9806.50000000,9825.01000000,5.95735900,1511884379999,58514.91771371,8,0.49825900,4896.88945200,0
1511884380000,9828.00000000,9833.97000000,9807.04000000,9808.00000000,6.17855000,1511884439999,60722.15466957,12,1.89047600,18579.58284330,0
1511884440000,9808.00000000,9833.96000000,9808.00000000,9833.00000000,0.40168300,1511884499999,3949.48342328,6,0.40168300,3949.48342328,0
1511884500000,9814.53000000,9815.43000000,9814.53000000,9815.43000000,3.91322100,1511884559999,38407.33680183,3,0.00000000,0.00000000,0
1511884560000,9816.02000000,9832.00000000,9816.02000000,9832.00000000,9.88575400,1511884619999,97069.23295715,8,0.74549100,7329.66744264,0
1511884620000,9820.07000000,9833.00000000,9820.07000000,9820.10000000,10.64292300,1511884679999,104522.40418149,16,0.63060800,6200.61438008,0
1511884680000,9820.10000000,9833.98000000,9820.10000000,9821.02000000,13.26886000,1511884739999,130339.30053701,14,2.92587300,28766.29697464,0
1511884740000,9833.98000000,9833.98000000,9821.08000000,9822.33000000,5.87551800,1511884799999,57713.49278192,7,0.70153300,6898.86149134,0
1511884800000,9833.98000000,9833.98000000,9822.14000000,9822.14000000,2.13454900,1511884859999,20966.75805735,8,0.07705400,757.74722438,0
1511884860000,9822.16000000,9833.96000000,9822.16000000,9827.13000000,1.64619000,1511884919999,16170.67014264,9,0.05288000,520.01704000,0
1511884920000,9827.11000000,9833.97000000,9826.81000000,9826.83000000,3.30774300,1511884979999,32508.89454445,9,0.52483600,5161.22147892,0
1511884980000,9827.76000000,9832.00000000,9827.76000000,9831.99000000,3.61105600,1511885039999,35496.93810108,14,0.82447600,8106.24003200,0
1511885040000,9832.00000000,9833.98000000,9829.60000000,9829.60000000,17.18382500,1511885099999,168917.79442511,19,1.89906900,18674.39730708,0
1511885100000,9831.98000000,9833.97000000,9831.51000000,9833.97000000,12.17789900,1511885159999,119729.79957260,17,0.66938000,6581.36963860,0
1511885160000,9832.04000000,9833.98000000,9827.30000000,9827.30000000,7.63824200,1511885219999,75098.97933366,8,0.00675300,66.40886694,0
1511885220000,9833.98000000,9838.71000000,9833.98000000,9833.98000000,9.63409400,1511885279999,94743.99506134,15,0.53009800,5215.29378982,0
1511885280000,9826.21000000,9826.21000000,9826.21000000,9826.21000000,3.05356500,1511885339999,30004.97093865,5,0.04827800,474.38976638,0
1511885340000,9826.23000000,9838.49000000,9826.22000000,9826.23000000,6.76597200,1511885399999,66506.75158637,11,1.85672000,18267.30650044,0
1511885400000,9826.26000000,9838.48000000,9826.25000000,9838.48000000,2.32403500,1511885459999,22843.30959257,18,0.59206500,5822.20539512,0
1511885460000,9830.01000000,9838.49000000,9820.12000000,9838.47000000,1.13700900,1511885519999,11183.23267752,13,0.83842600,8248.83918552,0
1511885520000,9826.23000000,9838.49000000,9826.23000000,9831.01000000,10.37636400,1511885579999,102016.14766704,11,1.55331400,15280.96728930,0
1511885580000,9838.49000000,9839.00000000,9830.01000000,9830.01000000,7.90240000,1511885639999,77683.68501323,10,0.32904600,3237.47980489,0
1511885640000,9830.03000000,9839.04000000,9830.03000000,9839.04000000,3.89397300,1511885699999,38287.25812614,7,0.55098000,5421.09222000,0
1511885700000,9839.99000000,9849.01000000,9835.03000000,9835.13000000,4.14829500,1511885759999,40834.24724642,17,2.28855600,22539.11897413,0
1511885760000,9835.12000000,9848.99000000,9835.12000000,9848.99000000,1.45838000,1511885819999,14351.24290555,9,0.45577000,4488.86518230,0
1511885820000,9836.00000000,9848.99000000,9835.10000000,9835.12000000,3.29002300,1511885879999,32375.84480894,12,1.28414600,12647.53671839,0
1511885880000,9835.12000000,9848.52000000,9835.12000000,9848.52000000,2.75841800,1511885939999,27149.84648560,10,0.64966500,6398.21925585,0
1511885940000,9848.51000000,9848.99000000,9835.13000000,9848.98000000,2.66953800,1511885999999,26288.09317337,15,2.41653800,23799.76514337,0
1511886000000,9848.97000000,9848.98000000,9835.12000000,9835.12000000,4.48508900,1511886059999,44135.01533973,19,2.40386200,23665.79153455,0
1511886060000,9835.12000000,9868.00000000,9835.01000000,9850.00000000,2.87732800,1511886119999,28319.64661500,18,1.57262100,15486.16859716,0
1511886120000,9858.99000000,9868.00000000,9835.08000000,9868.00000000,1.38769800,1511886179999,13663.94761187,13,0.79743800,7857.06953316,0
1511886180000,9840.03000000,9865.48000000,9840.00000000,9865.48000000,1.43254300,1511886239999,14114.59666694,8,1.02878700,10141.62995539,0
1511886240000,9840.18000000,9850.02000000,9840.18000000,9850.02000000,1.10988800,1511886299999,10931.88468768,24,0.00488000,48.06809760,0
1511886300000,9850.02000000,9850.04000000,9840.00000000,9840.00000000,0.89377400,1511886359999,8799.29310654,27,0.20851500,2053.86945000,0
1511886360000,9849.21000000,9849.98000000,9840.00000000,9847.00000000,0.90328400,1511886419999,8895.25717280,14,0.64123500,6315.58543541,0
1511886420000,9847.01000000,9848.99000000,9835.22000000,9836.04000000,1.35740300,1511886479999,13364.66721754,34,0.78160000,7697.80338400,0
1511886480000,9847.00000000,9847.01000000,9835.00000000,9835.01000000,2.41353800,1511886539999,23750.08471124,23,0.31681300,3119.65691374,0
1511886540000,9835.02000000,9846.99000000,9835.01000000,9846.99000000,1.64983800,1511886599999,16240.84235189,14,1.22583800,12070.79605858,0
1511886600000,9835.03000000,9850.02000000,9835.00000000,9850.00000000,3.62117400,1511886659999,35657.11956845,24,2.61565100,25757.21585696,0
1511886660000,9850.02000000,9850.03000000,9835.01000000,9835.02000000,8.70341100,1511886719999,85716.71772311,18,0.01000000,98.50030000,0
1511886720000,9850.03000000,9850.03000000,9835.02000000,9835.02000000,0.06707100,1511886779999,660.20106213,3,0.00000000,0.00000000,0
1511886780000,9835.04000000,9849.56000000,9835.03000000,9849.56000000,1.34962200,1511886839999,13275.96940136,6,0.16417400,1617.04166344,0
1511886840000,9839.99000000,9859.99000000,9839.99000000,9859.98000000,3.36283600,1511886899999,33133.20122251,18,2.63301700,25950.85865171,0
1511886900000,9840.03000000,9855.56000000,9840.03000000,9844.98000000,0.93960400,1511886959999,9249.50083232,16,0.78519100,7729.30809073,0
1511886960000,9844.98000000,9855.53000000,9835.06000000,9835.12000000,2.03930900,1511887019999,20079.57828837,9,1.45967400,14378.80150717,0
1511887020000,9850.51000000,9850.53000000,9840.00000000,9850.52000000,3.60924100,1511887079999,35522.06707248,15,0.67494400,6648.54416574,0
1511887080000,9840.01000000,9849.99000000,9840.00000000,9840.02000000,2.75877600,1511887139999,27153.37233881,16,0.70099500,6904.78134153,0
1511887140000,9840.00000000,9850.53000000,9840.00000000,9840.03000000,1.35029200,1511887199999,13293.28371270,15,0.65249700,6426.96726155,0
1511887200000,9847.99000000,9860.00000000,9840.06000000,9850.01000000,3.93167400,1511887259999,38745.32512367,10,3.71839600,36646.65680699,0
1511887260000,9842.03000000,9874.99000000,9842.03000000,9874.98000000,1.54644500,1511887319999,15251.99357157,19,0.80469000,7937.69437187,0
1511887320000,9874.99000000,9874.99000000,9851.20000000,9851.25000000,3.42574200,1511887379999,33825.54127237,12,3.26859800,32277.31148669,0
1511887380000,9852.03000000,9869.96000000,9852.03000000,9869.96000000,0.39552100,1511887439999,3897.39371287,4,0.03951200,389.98185952,0
1511887440000,9855.02000000,9864.99000000,9855.01000000,9864.99000000,2.01401000,1511887499999,19853.53937730,9,0.27477000,2710.60252551,0
1511887500000,9859.02000000,9869.97000000,9859.00000000,9869.96000000,2.21264500,1511887559999,21828.34599726,16,1.48145200,14617.18492854,0
1511887560000,9865.01000000,9869.97000000,9864.99000000,9865.00000000,4.19722900,1511887619999,41406.61534902,14,2.10557500,20772.44472045,0
1511887620000,9874.98000000,9874.98000000,9859.01000000,9864.02000000,2.64799300,1511887679999,26112.73589493,7,0.00025400,2.50824492,0
1511887680000,9864.03000000,9870.02000000,9864.01000000,9870.01000000,3.44211200,1511887739999,33964.39532765,14,1.06730100,10534.26087000,0
1511887740000,9874.90000000,9900.00000000,9855.33000000,9866.00000000,8.09130000,1511887799999,79909.56784693,28,4.16155000,41141.05247777,0
1511887800000,9870.03000000,9870.04000000,9870.03000000,9870.04000000,1.27452700,1511887859999,12579.63122215,3,0.00000000,0.00000000,0
1511887860000,9879.01000000,9900.00000000,9879.01000000,9879.04000000,1.36082000,1511887919999,13461.94173268,11,0.85019600,8416.31840726,0
1511887920000,9879.06000000,9899.99000000,9879.06000000,9899.98000000,5.47243600,1511887979999,54151.79912772,11,2.96838400,29386.96423852,0
1511887980000,9895.02000000,9895.02000000,9855.77000000,9875.00000000,1.68992700,1511888039999,16721.17776000,6,0.01220400,120.75833592,0
1511888040000,9875.03000000,9885.02000000,9875.03000000,9885.00000000,1.26511200,1511888099999,12505.20661305,8,0.03789400,374.58219000,0
1511888100000,9889.97000000,9889.97000000,9860.21000000,9885.00000000,1.15359500,1511888159999,11393.40151077,8,0.65859500,6512.59561077,0
1511888160000,9884.90000000,9884.90000000,9884.85000000,9884.85000000,1.22776800,1511888219999,12136.31653706,8,1.00893800,9973.21481156,0
1511888220000,9884.84000000,9884.84000000,9884.84000000,9884.84000000,0.30212400,1511888279999,2986.44740016,1,0.30212400,2986.44740016,0
1511888280000,9884.73000000,9884.73000000,9884.71000000,9884.71000000,0.41936600,1511888339999,4145.31381592,3,0.41936600,4145.31381592,0
1511888340000,9860.18000000,9861.07000000,9860.18000000,9861.07000000,0.48976100,1511888399999,4829.35799649,3,0.00000000,0.00000000,0
1511888400000,9865.03000000,9882.76000000,9865.01000000,9865.03000000,1.15053900,1511888459999,11351.91021929,7,0.25285400,2496.22682862,0
1511888460000,9866.02000000,9882.67000000,9865.03000000,9865.04000000,6.18687400,1511888519999,61117.19275603,10,4.72355100,46681.23906745,0
1511888520000,9865.04000000,9882.67000000,9861.04000000,9865.02000000,8.78859600,1511888579999,86748.18690306,15,4.49587400,44412.83831634,0
1511888580000,9865.01000000,9865.03000000,9861.06000000,9861.09000000,9.12163400,1511888639999,89963.79679308,10,3.70386700,36538.71807767,0
1511888640000,9861.11000000,9877.99000000,9861.08000000,9861.08000000,5.48487800,1511888699999,54100.60167599,15,1.02909100,10161.62921920,0
1511888700000,9861.11000000,9870.00000000,9861.10000000,9870.00000000,2.38164500,1511888759999,23486.65742724,9,0.10720000,1058.06400000,0
1511888760000,9861.17000000,9875.00000000,9861.16000000,9861.17000000,4.85274800,1511888819999,47854.59881961,15,0.09363800,924.22062244,0
1511888820000,9874.99000000,9874.99000000,9861.18000000,9865.00000000,2.23541100,1511888879999,22044.31586779,8,0.06025800,594.73031457,0
1511888880000,9861.19000000,9861.21000000,9848.08000000,9850.01000000,3.72290700,1511888939999,36693.31972074,27,0.12644600,1246.80391300,0
1511888940000,9850.01000000,9861.00000000,9850.01000000,9860.98000000,7.60949000,1511888999999,75025.54537378,14,5.81893800,57380.43813990,0
1511889000000,9860.94000000,9861.19000000,9851.71000000,9851.73000000,4.94049400,1511889059999,48693.62353414,12,2.29911000,22671.40920642,0
1511889060000,9851.75000000,9874.00000000,9851.73000000,9873.76000000,3.06080100,1511889119999,30194.85752678,12,1.83099100,18078.92693400,0
1511889120000,9873.98000000,9882.56000000,9855.00000000,9872.99000000,4.18006300,1511889179999,41274.21821728,16,3.72577700,36785.15619576,0
1511889180000,9860.74000000,9872.92000000,9860.72000000,9872.92000000,0.77693600,1511889239999,7666.58710476,5,0.77693600,7666.58710476,0
