1695480900000,26564.29000000,26564.42000000,26564.28000000,26564.42000000,8.95808000,1695480959999,237965.94796490,282,3.18419000,84586.00905050,0
1695480960000,26564.42000000,26567.56000000,26564.41000000,26567.55000000,15.66724000,1695481019999,416229.30194500,446,6.84783000,181921.23244180,0
1695481020000,26567.56000000,26567.56000000,26567.55000000,26567.55000000,4.55971000,1695481079999,121140.34878390,239,2.53734000,67410.93269040,0
1695481080000,26567.55000000,26567.56000000,26567.52000000,26567.52000000,6.09384000,1695481139999,161898.40206110,302,3.68837000,97990.97245430,0
1695481140000,26567.53000000,26567.53000000,26566.83000000,26566.83000000,6.25061000,1695481199999,166059.68704890,257,4.64808000,123485.15291870,0
1695481200000,26566.83000000,26566.84000000,26565.67000000,26565.68000000,7.32680000,1695481259999,194643.46241740,372,4.82066000,128064.56904440,0
1695481260000,26565.68000000,26569.22000000,26563.95000000,26563.96000000,12.93240000,1695481319999,343578.01039490,738,5.12620000,136188.01794100,0
1695481320000,26563.96000000,26563.96000000,26563.95000000,26563.95000000,6.90450000,1695481379999,183410.84371150,392,5.09365000,135307.51485400,0
1695481380000,26563.96000000,26565.26000000,26563.95000000,26565.25000000,29.73118000,1695481439999,789813.52933100,504,3.84380000,102109.29628750,0
1695481440000,26565.25000000,26565.26000000,26565.25000000,26565.25000000,10.14583000,1695481499999,269526.53555310,341,2.51456000,66799.94018560,0
1695481500000,26565.26000000,26565.26000000,26562.15000000,26562.15000000,9.46731000,1695481559999,251480.44605450,492,4.00690000,106432.79555300,0
1695481560000,26562.15000000,26562.16000000,26562.15000000,26562.15000000,5.80905000,1695481619999,154300.88800010,244,3.05426000,81127.74280160,0
1695481620000,26562.15000000,26562.50000000,26562.15000000,26562.49000000,5.26593000,1695481679999,139874.94399580,318,3.39817000,90263.05087580,0
1695481680000,26562.50000000,26567.00000000,26562.49000000,26566.97000000,8.45724000,1695481739999,224663.58141900,411,5.39783000,143392.29321600,0
1695481740000,26566.97000000,26567.90000000,26566.96000000,26567.89000000,6.83183000,1695481799999,181503.56923480,360,4.91948000,130697.02376380,0
1695481800000,26567.90000000,26569.97000000,26567.89000000,26569.97000000,10.56979000,1695481859999,280825.84860790,381,9.55106000,253758.83676560,0
1695481860000,26569.96000000,26569.97000000,26565.51000000,26565.52000000,16.02020000,1695481919999,425624.48431630,480,6.91407000,183681.68663070,0
1695481920000,26565.51000000,26567.19000000,26565.51000000,26567.19000000,22.45627000,1695481979999,596573.80051530,394,21.56399000,572868.56115320,0
1695481980000,26567.18000000,26568.11000000,26563.79000000,26568.10000000,48.96071000,1695482039999,1300668.22805150,652,36.19839000,961622.73312040,0
1695482040000,26568.10000000,26568.11000000,26567.99000000,26567.99000000,8.60099000,1695482099999,228511.81259410,338,0.89505000,23779.75661210,0
1695482100000,26567.99000000,26568.00000000,26567.99000000,26568.00000000,1.86412000,1695482159999,49525.93018170,292,0.86629000,23015.59272000,0
1695482160000,26568.00000000,26568.00000000,26567.99000000,26568.00000000,9.14461000,1695482219999,242953.98509530,386,7.80614000,207393.52752000,0
1695482220000,26567.99000000,26568.10000000,26567.99000000,26568.10000000,9.32021000,1695482279999,247620.24239420,224,7.22933000,192069.55807500,0
1695482280000,26568.10000000,26570.48000000,26568.09000000,26570.47000000,10.73037000,1695482339999,285086.28830300,359,9.89449000,262878.41871780,0
1695482340000,26570.48000000,26570.71000000,26570.47000000,26570.71000000,3.86700000,1695482399999,102748.75128600,289,2.14603000,57021.38925040,0
1695482400000,26570.71000000,26570.71000000,26570.70000000,26570.71000000,2.26925000,1695482459999,60295.56889380,275,0.79188000,21040.81383480,0
1695482460000,26570.70000000,26570.71000000,26566.04000000,26566.05000000,11.81669000,1695482519999,313953.15539990,533,0.47404000,12594.45455940,0
1695482520000,26566.04000000,26566.05000000,26560.01000000,26560.02000000,14.68299000,1695482579999,390029.95434970,632,5.94119000,157827.41433160,0
1695482580000,26560.02000000,26560.02000000,26560.01000000,26560.02000000,6.81754000,1695482639999,181073.95401360,284,2.34382000,62251.90607640,0
1695482640000,26560.02000000,26560.02000000,26554.98000000,26558.00000000,23.83267000,1695482699999,632968.73297900,608,3.74685000,99503.03738110,0
1695482700000,26558.00000000,26558.66000000,26557.99000000,26558.65000000,6.07912000,1695482759999,161452.65705420,301,2.23219000,59283.61292730,0
1695482760000,26558.65000000,26558.66000000,26554.95000000,26556.86000000,23.88174000,1695482819999,634193.83990660,678,17.56900000,466546.82696990,0
1695482820000,26556.86000000,26558.00000000,26552.38000000,26552.39000000,10.88887000,1695482879999,289159.02766780,580,2.55993000,67983.18259190,0
1695482880000,26552.39000000,26552.39000000,26550.71000000,26550.72000000,5.58931000,1695482939999,148403.47362310,411,0.90076000,23916.18231610,0
1695482940000,26550.71000000,26550.72000000,26546.20000000,26547.26000000,22.91379000,1695482999999,608312.20721140,681,7.66831000,203571.12923410,0
1695483000000,26547.26000000,26555.80000000,26547.25000000,26555.80000000,9.52508000,1695483059999,252910.75117940,356,8.07836000,214493.05297860,0
1695483060000,26555.79000000,26559.95000000,26553.56000000,26553.57000000,23.30980000,1695483119999,619080.70369820,552,6.51729000,173084.20262510,0
1695483120000,26553.56000000,26553.57000000,26552.83000000,26552.83000000,2.63144000,1695483179999,69872.76441480,263,0.35864000,9523.04316400,0
1695483180000,26552.84000000,26552.84000000,26552.83000000,26552.83000000,2.50565000,1695483239999,66532.10822140,291,0.97319000,25840.95835960,0
1695483240000,26552.83000000,26559.11000000,26552.83000000,26559.11000000,7.55331000,1695483299999,200598.73329160,403,4.74825000,126099.41842100,0
1695483300000,26559.10000000,26559.11000000,26559.10000000,26559.10000000,4.22054000,1695483359999,112093.75364000,251,0.97260000,25831.39038600,0
1695483360000,26559.11000000,26559.11000000,26559.10000000,26559.10000000,3.49162000,1695483419999,92734.30533820,286,2.05962000,54701.67413820,0
1695483420000,26559.11000000,26559.11000000,26556.31000000,26556.31000000,6.87057000,1695483479999,182471.39970820,326,0.91098000,24193.21982370,0
1695483480000,26556.31000000,26556.32000000,26554.20000000,26554.20000000,6.32108000,1695483539999,167857.64420560,351,1.20844000,32090.38461930,0
1695483540000,26554.20000000,26554.21000000,26554.20000000,26554.20000000,8.50984000,1695483599999,225972.06660640,264,7.32784000,194585.00220640,0
1695483600000,26554.20000000,26557.17000000,26554.20000000,26557.16000000,16.91777000,1695483659999,449243.10177840,322,16.20662000,430358.25533560,0
1695483660000,26557.16000000,26557.65000000,26557.16000000,26557.64000000,4.64362000,1695483719999,123321.46247730,385,2.19387000,58263.01558810,0
1695483720000,26557.65000000,26557.65000000,26557.52000000,26557.53000000,4.79761000,1695483779999,127413.03959430,321,1.27724000,33920.43243120,0
1695483780000,26557.52000000,26557.53000000,26555.79000000,26555.80000000,4.30754000,1695483839999,114393.12604950,320,1.32520000,35192.51993070,0
1695483840000,26555.79000000,26555.80000000,26555.79000000,26555.80000000,2.82861000,1695483899999,75115.98330110,267,1.01492000,26952.01253600,0
1695483900000,26555.80000000,26559.09000000,26555.79000000,26559.08000000,6.33039000,1695483959999,168111.00063860,479,4.28896000,113898.64706510,0
1695483960000,26559.09000000,26563.37000000,26559.08000000,26563.37000000,7.16853000,1695484019999,190408.64925380,374,5.10438000,135579.96095900,0
1695484020000,26563.37000000,26563.37000000,26563.36000000,26563.36000000,4.06025000,1695484079999,107853.89581870,261,1.33787000,35538.33582190,0
1695484080000,26563.36000000,26563.37000000,26562.35000000,26562.36000000,4.48965000,1695484139999,119259.04979040,309,0.94631000,25136.79912280,0
1695484140000,26562.35000000,26562.36000000,26558.99000000,26559.00000000,13.75990000,1695484199999,365486.09046430,375,2.22594000,59122.42229330,0
1695484200000,26558.99000000,26561.28000000,26558.99000000,26561.28000000,3.98829000,1695484259999,105931.39138520,259,3.39476000,90166.86602670,0
1695484260000,26561.27000000,26563.11000000,26561.27000000,26563.10000000,5.46003000,1695484319999,145032.32489020,323,3.15721000,83862.82817740,0
1695484320000,26563.11000000,26573.10000000,26563.10000000,26572.83000000,17.40111000,1695484379999,462339.29019750,538,12.79101000,339848.09384040,0
1695484380000,26572.84000000,26573.84000000,26572.83000000,26573.83000000,4.20290000,1695484439999,111684.04063290,260,3.13372000,83272.38267350,0
1695484440000,26573.84000000,26574.47000000,26573.83000000,26574.46000000,5.45457000,1695484499999,144951.91391010,297,1.82413000,48475.00786750,0
1695484500000,26574.46000000,26574.47000000,26572.18000000,26572.18000000,14.29495000,1695484559999,379864.86368440,591,1.79761000,47767.59144630,0
1695484560000,26572.18000000,26574.47000000,26571.97000000,26574.47000000,20.08842000,1695484619999,533795.03670640,492,15.43387000,410113.36535180,0
1695484620000,26574.47000000,26574.47000000,26574.31000000,26574.37000000,14.35794000,1695484679999,381553.13731100,363,8.17824000,217331.19280360,0
1695484680000,26574.37000000,26585.06000000,26574.36000000,26585.06000000,98.70128000,1695484739999,2623376.25849360,798,90.75072000,2412017.13057680,0
1695484740000,26585.05000000,26585.06000000,26581.55000000,26581.55000000,32.45420000,1695484799999,862713.96934020,542,22.62562000,601439.60332910,0
1695484800000,26581.55000000,26581.56000000,26573.01000000,26573.02000000,13.88844000,1695484859999,369117.74220590,674,2.11073000,56100.39895190,0
1695484860000,26573.02000000,26573.02000000,26568.58000000,26568.58000000,4.71600000,1695484919999,125309.06424540,412,0.72395000,19234.86360880,0
1695484920000,26568.58000000,26568.59000000,26568.19000000,26568.20000000,8.84830000,1695484979999,235086.24004740,386,0.66457000,17656.57709270,0
1695484980000,26568.19000000,26568.20000000,26567.67000000,26567.67000000,4.85662000,1695485039999,129029.81187600,341,0.40018000,10631.93656360,0
1695485040000,26567.67000000,26567.68000000,26567.58000000,26567.59000000,6.78469000,1695485099999,180253.12387620,387,2.73951000,72782.19510840,0
1695485100000,26567.59000000,26567.59000000,26566.30000000,26566.31000000,8.46410000,1695485159999,224870.10155190,367,3.44569000,91543.63108690,0
1695485160000,26566.31000000,26566.31000000,26565.12000000,26565.12000000,5.57722000,1695485219999,148160.97009120,311,2.47390000,65719.52215360,0
1695485220000,26565.12000000,26565.13000000,26565.12000000,26565.13000000,13.61242000,1695485279999,361615.60474730,320,3.39569000,90206.94628970,0
1695485280000,26565.12000000,26565.13000000,26565.12000000,26565.13000000,4.17680000,1695485339999,110957.21936120,236,2.61452000,69455.06368760,0
1695485340000,26565.12000000,26565.13000000,26565.12000000,26565.12000000,2.50596000,1695485399999,66571.14021460,246,1.20994000,32142.21339220,0
1695485400000,26565.12000000,26565.13000000,26565.12000000,26565.12000000,4.06727000,1695485459999,108047.53328670,258,1.76643000,46925.44258590,0
1695485460000,26565.13000000,26565.13000000,26565.12000000,26565.13000000,6.23970000,1695485519999,165758.38642270,323,0.71587000,19017.17961310,0
1695485520000,26565.12000000,26565.13000000,26565.12000000,26565.12000000,3.25424000,1695485579999,86449.28513040,224,0.90216000,23965.99768080,0
1695485580000,26565.13000000,26565.13000000,26565.12000000,26565.12000000,1.67807000,1695485639999,44578.13485230,233,0.39339000,10450.45649070,0
1695485640000,26565.13000000,26565.13000000,26565.12000000,26565.13000000,2.23224000,1695485699999,59299.73323780,276,0.97690000,25951.47549700,0
1695485700000,26565.12000000,26565.13000000,26565.12000000,26565.12000000,3.07059000,1695485759999,81570.60209600,279,1.02752000,27296.20237760,0
1695485760000,26565.12000000,26566.97000000,26565.12000000,26566.96000000,11.34213000,1695485819999,301306.87228530,527,10.56052000,280542.57400130,0
1695485820000,26566.96000000,26566.97000000,26566.96000000,26566.96000000,1.84669000,1695485879999,49060.95009870,227,1.07363000,28523.09600110,0
1695485880000,26566.97000000,26566.97000000,26566.96000000,26566.97000000,2.87752000,1695485939999,76446.97394400,277,1.52048000,40394.54654560,0
1695485940000,26566.96000000,26566.97000000,26563.67000000,26563.68000000,16.85123000,1695485999999,447671.79624710,427,1.40104000,37218.77790200,0
1695486000000,26563.68000000,26563.68000000,26563.67000000,26563.68000000,5.52322000,1695486059999,146717.02590070,272,3.24833000,86287.59865440,0
1695486060000,26563.68000000,26563.68000000,26563.67000000,26563.67000000,2.47137000,1695486119999,65648.66401600,271,0.68881000,18297.32842080,0
1695486120000,26563.68000000,26563.68000000,26563.67000000,26563.67000000,1.75387000,1695486179999,46589.23118960,213,0.72867000,19356.15670560,0
1695486180000,26563.68000000,26566.27000000,26563.67000000,26566.27000000,12.04262000,1695486239999,319911.87993350,525,10.37361000,275574.55747750,0
1695486240000,26566.27000000,26566.27000000,26562.81000000,26562.81000000,10.45720000,1695486299999,277798.85216020,600,3.08594000,81981.04157270,0
1695486300000,26562.81000000,26562.82000000,26559.83000000,26559.83000000,4.87300000,1695486359999,129435.95626070,418,0.73880000,19624.04190000,0
1695486360000,26559.84000000,26559.84000000,26559.83000000,26559.83000000,2.48466000,1695486419999,65992.16025890,248,1.30511000,34663.51278240,0
1695486420000,26559.83000000,26559.84000000,26559.83000000,26559.84000000,2.16438000,1695486479999,57485.57840850,256,1.35531000,35996.81675040,0
1695486480000,26559.84000000,26559.84000000,26559.83000000,26559.84000000,3.71963000,1695486539999,98792.76046990,265,2.00070000,53138.27188800,0
1695486540000,26559.83000000,26559.84000000,26559.83000000,26559.83000000,2.11659000,1695486599999,56216.27865730,265,0.80776000,21453.97635840,0
1695486600000,26559.84000000,26559.84000000,26559.83000000,26559.83000000,2.84827000,1695486659999,75649.57922710,227,1.22330000,32490.65227200,0
1695486660000,26559.84000000,26559.84000000,26559.83000000,26559.84000000,2.76754000,1695486719999,73505.40062130,308,0.87031000,23115.29435040,0
1695486720000,26559.83000000,26560.34000000,26559.83000000,26560.33000000,7.27063000,1695486779999,193106.86756610,409,5.69862000,151354.48951280,0
1695486780000,26560.34000000,26561.07000000,26560.33000000,26561.06000000,7.15995000,1695486839999,190172.31712430,316,2.08554000,55393.48564540,0
1695486840000,26561.06000000,26561.07000000,26561.06000000,26561.07000000,2.20778000,1695486899999,58640.99229120,239,1.52444000,40490.75755080,0
1695486900000,26561.07000000,26561.07000000,26561.06000000,26561.07000000,2.04206000,1695486959999,54239.28518210,215,0.69985000,18588.76483950,0
1695486960000,26561.06000000,26568.78000000,26559.83000000,26568.78000000,49.91953000,1695487019999,1325985.99314540,767,41.02418000,1089699.16857450,0
1695487020000,26568.77000000,26570.92000000,26567.81000000,26567.82000000,39.71018000,1695487079999,1055069.21126450,604,23.87659000,634364.94256480,0
1695487080000,26567.82000000,26570.34000000,26567.81000000,26570.33000000,7.22813000,1695487139999,192045.58410100,504,5.52721000,146852.31957080,0
1695487140000,26570.34000000,26570.34000000,26570.33000000,26570.33000000,3.03158000,1695487199999,80550.08496330,283,0.39419000,10473.76232460,0
1695487200000,26570.34000000,26570.34000000,26569.37000000,26569.37000000,7.84166000,1695487259999,208353.90830110,368,0.66962000,17791.67850810,0
1695487260000,26569.37000000,26569.38000000,26569.37000000,26569.38000000,4.01838000,1695487319999,106765.83249200,275,0.74714000,19851.04657320,0
