1695913620000,26849.62000000,26869.98000000,26846.20000000,26869.98000000,69.03318000,1695913679999,1853820.27566560,1409,43.40774000,1165583.29746370,0
1695913680000,26869.97000000,26886.67000000,26868.55000000,26871.97000000,131.44515000,1695913739999,3533093.12269220,1743,37.41035000,1005517.46006590,0
1695913740000,26871.96000000,26875.11000000,26850.00000000,26871.30000000,77.06346000,1695913799999,2070339.10767530,1414,34.39726000,923993.77993440,0
1695913800000,26871.31000000,26894.80000000,26871.30000000,26889.98000000,97.39734000,1695913859999,2618602.16564390,1523,47.55566000,1278465.72384050,0
1695913860000,26889.97000000,26899.82000000,26872.21000000,26872.21000000,62.20981000,1695913919999,1672959.50403850,1595,29.12273000,783160.18308940,0
1695913920000,26872.22000000,26897.00000000,26870.00000000,26896.99000000,60.06800000,1695913979999,1614862.60380940,1177,27.16050000,730209.28550790,0
1695913980000,26897.00000000,26908.71000000,26887.47000000,26896.94000000,133.67783000,1695914039999,3596157.45146910,1704,90.35838000,2430648.92968820,0
1695914040000,26896.93000000,26900.00000000,26886.40000000,26886.41000000,29.72082000,1695914099999,799282.15896190,946,16.63813000,447459.52512480,0
1695914100000,26886.41000000,26903.87000000,26870.15000000,26903.86000000,49.32757000,1695914159999,1326208.58575090,1380,24.32076000,653977.77201570,0
1695914160000,26903.86000000,26905.33000000,26850.63000000,26855.30000000,58.26720000,1695914219999,1566209.15903970,1305,8.46449000,227468.19805160,0
1695914220000,26855.30000000,26855.31000000,26823.07000000,26823.82000000,150.65297000,1695914279999,4043959.61710660,1591,27.46775000,737179.19892460,0
1695914280000,26823.74000000,26826.83000000,26797.18000000,26799.66000000,127.36204000,1695914339999,3414912.61371360,2277,56.97894000,1527792.71626010,0
1695914340000,26799.66000000,26815.85000000,26790.00000000,26790.00000000,73.03002000,1695914399999,1957546.18104420,1539,31.73641000,850710.65126200,0
1695914400000,26790.00000000,26818.14000000,26790.00000000,26818.14000000,127.21988000,1695914459999,3409531.59052780,1789,81.73974000,2190597.36938580,0
1695914460000,26818.14000000,26832.75000000,26806.98000000,26810.01000000,46.71534000,1695914519999,1253092.65784720,1375,26.64520000,714679.46370470,0
1695914520000,26810.01000000,26829.72000000,26810.00000000,26817.49000000,74.78266000,1695914579999,2005956.80790310,1106,23.79916000,638293.83096700,0
1695914580000,26817.49000000,26829.59000000,26815.05000000,26824.81000000,33.86632000,1695914639999,908462.74828740,952,16.18750000,434214.78746920,0
1695914640000,26824.82000000,26840.00000000,26824.81000000,26839.99000000,47.42597000,1695914699999,1272442.51718870,916,31.24046000,838202.16844600,0
1695914700000,26840.00000000,26857.73000000,26839.99000000,26857.72000000,29.78235000,1695914759999,799651.69055800,1049,18.31157000,491658.63947370,0
1695914760000,26857.73000000,26869.89000000,26850.07000000,26857.86000000,46.28655000,1695914819999,1243194.64820040,996,24.79363000,665872.59195410,0
1695914820000,26857.87000000,26861.06000000,26845.06000000,26861.05000000,36.12150000,1695914879999,969997.59819140,987,11.32667000,304164.21188420,0
1695914880000,26861.06000000,26868.58000000,26861.05000000,26867.65000000,28.38568000,1695914939999,762632.38447850,806,23.66084000,635688.98526180,0
1695914940000,26867.65000000,26867.65000000,26857.88000000,26860.18000000,54.87707000,1695914999999,1474215.53459990,990,7.98677000,214517.93062910,0
1695915000000,26860.17000000,26878.49000000,26860.17000000,26861.39000000,59.22473000,1695915059999,1591221.30893640,1188,41.51487000,1115326.86895660,0
1695915060000,26861.40000000,26864.59000000,26842.33000000,26842.34000000,34.23239000,1695915119999,919222.76387840,1064,14.18556000,380910.97430680,0
1695915120000,26842.33000000,26846.78000000,26830.03000000,26831.01000000,46.24776000,1695915179999,1241392.94001360,1321,14.56226000,390876.68189370,0
1695915180000,26831.01000000,26849.28000000,26831.00000000,26849.22000000,50.09009000,1695915239999,1344655.26210990,941,25.73001000,690683.16666160,0
1695915240000,26849.23000000,26861.79000000,26849.22000000,26857.86000000,40.81660000,1695915299999,1096198.25252600,1000,25.51106000,685132.60440840,0
1695915300000,26857.86000000,26874.57000000,26857.86000000,26871.86000000,36.50195000,1695915359999,980764.91833100,961,21.85949000,587292.81988910,0
1695915360000,26871.87000000,26884.49000000,26871.32000000,26884.17000000,34.08565000,1695915419999,916103.21512180,923,13.11024000,352385.64097080,0
1695915420000,26884.17000000,26886.28000000,26875.88000000,26878.71000000,31.74318000,1695915479999,853285.52798490,733,8.31649000,223535.58692320,0
1695915480000,26878.71000000,26890.00000000,26878.16000000,26889.99000000,46.97696000,1695915539999,1262972.97042820,857,37.96222000,1020624.10851300,0
1695915540000,26889.99000000,26900.37000000,26876.84000000,26880.09000000,92.92251000,1695915599999,2498919.95868820,1578,63.83212000,1716561.27252330,0
1695915600000,26880.09000000,26909.70000000,26877.95000000,26895.89000000,88.39279000,1695915659999,2377567.36133150,1480,60.69884000,1632573.42789070,0
1695915660000,26895.88000000,26944.05000000,26895.88000000,26932.13000000,233.58676000,1695915719999,6287710.24175570,2869,164.26099000,4421028.21607100,0
1695915720000,26932.13000000,26950.00000000,26916.96000000,26942.15000000,178.14476000,1695915779999,4797714.97011670,2474,88.99649000,2396518.48534050,0
1695915780000,26942.15000000,26945.34000000,26925.00000000,26925.01000000,51.49455000,1695915839999,1387053.82173260,1063,20.71446000,557926.02779530,0
1695915840000,26925.00000000,26938.37000000,26903.13000000,26911.30000000,88.14400000,1695915899999,2373028.84906080,1648,46.26875000,1245644.03445770,0
1695915900000,26911.30000000,26922.32000000,26861.23000000,26862.75000000,83.32248000,1695915959999,2240186.31360170,1636,14.00298000,376656.74231220,0
1695915960000,26862.75000000,26892.00000000,26844.01000000,26891.99000000,128.10952000,1695916019999,3441578.61207440,1923,80.61401000,2165650.55622190,0
1695916020000,26891.99000000,26898.22000000,26875.24000000,26875.25000000,50.58753000,1695916079999,1360420.83355660,1094,14.88655000,400333.01677640,0
1695916080000,26875.24000000,26899.38000000,26871.75000000,26899.37000000,39.70947000,1695916139999,1067424.54194580,1022,25.27022000,679315.44268900,0
1695916140000,26899.37000000,26932.93000000,26899.37000000,26932.93000000,61.05484000,1695916199999,1643189.01667800,1356,43.11793000,1160479.57479230,0
1695916200000,26932.92000000,26949.00000000,26916.90000000,26937.99000000,214.95188000,1695916259999,5788611.34519440,2282,83.48196000,2248194.98965200,0
1695916260000,26937.99000000,26966.00000000,26937.99000000,26951.68000000,170.56300000,1695916319999,4597133.01679770,2679,101.87092000,2745635.52675620,0
1695916320000,26951.69000000,26970.00000000,26944.76000000,26969.99000000,61.40689000,1695916379999,1655391.90369460,1661,36.48422000,983495.69735060,0
1695916380000,26970.00000000,26977.83000000,26946.19000000,26956.28000000,116.70794000,1695916439999,3146841.61431270,1838,70.56258000,1902631.94431980,0
1695916440000,26956.28000000,26968.68000000,26942.37000000,26949.71000000,44.08956000,1695916499999,1188401.46482960,1278,17.74896000,478408.78372570,0
1695916500000,26949.70000000,26985.00000000,26946.59000000,26983.81000000,96.35094000,1695916559999,2599004.63052760,1851,57.44326000,1549475.91779840,0
1695916560000,26983.82000000,26987.00000000,26972.11000000,26984.30000000,55.38605000,1695916619999,1494381.45894120,1331,23.20745000,626120.58129820,0
1695916620000,26984.30000000,27000.00000000,26950.24000000,26977.95000000,188.51353000,1695916679999,5087428.64001990,3566,125.23976000,3380002.07485920,0
1695916680000,26977.96000000,26987.93000000,26970.02000000,26982.73000000,56.81749000,1695916739999,1532803.92897780,1405,29.34885000,791737.23588570,0
1695916740000,26982.73000000,27064.00000000,26980.61000000,27020.00000000,376.87346000,1695916799999,10184122.90443540,6081,238.28640000,6437508.91987330,0
1695916800000,27019.99000000,27143.07000000,27019.99000000,27092.95000000,552.42552000,1695916859999,14967307.38508960,8916,341.87837000,9262218.94167230,0
1695916860000,27092.95000000,27137.78000000,27088.30000000,27132.18000000,209.32333000,1695916919999,5674977.53976020,2999,103.68187000,2810764.13609200,0
1695916920000,27132.17000000,27152.00000000,27115.00000000,27140.00000000,216.64182000,1695916979999,5878243.91766560,3176,108.95024000,2956096.95618590,0
1695916980000,27140.01000000,27145.00000000,27108.06000000,27125.77000000,110.68085000,1695917039999,3002022.54660590,1815,54.49045000,1477768.97218120,0
1695917040000,27125.77000000,27141.58000000,27105.29000000,27139.93000000,89.70815000,1695917099999,2433142.35940640,1821,48.37645000,1311995.15434370,0
1695917100000,27139.94000000,27175.63000000,27133.50000000,27170.10000000,113.02284000,1695917159999,3069402.43115230,2696,61.70892000,1675670.67092810,0
1695917160000,27170.09000000,27200.00000000,27091.00000000,27091.00000000,239.04875000,1695917219999,6492545.49864540,4281,119.17697000,3237137.71777740,0
1695917220000,27091.00000000,27102.45000000,27081.96000000,27090.01000000,121.00057000,1695917279999,3278108.16501330,1770,55.44535000,1502000.60220660,0
1695917280000,27090.00000000,27090.01000000,27052.48000000,27069.00000000,181.54719000,1695917339999,4914715.09460280,2661,74.93391000,2028288.50297420,0
1695917340000,27069.00000000,27071.46000000,27043.37000000,27064.15000000,133.31563000,1695917399999,3607565.85511130,2030,74.45730000,2014787.78430940,0
1695917400000,27064.15000000,27106.65000000,27064.15000000,27079.25000000,151.18450000,1695917459999,4094432.81674360,2346,70.56498000,1911098.77312090,0
1695917460000,27079.26000000,27109.08000000,27075.31000000,27100.32000000,74.04620000,1695917519999,2005843.93687530,1562,37.36041000,1012089.37974820,0
1695917520000,27100.32000000,27108.06000000,27079.55000000,27090.36000000,43.23933000,1695917579999,1171450.22722230,1438,18.23793000,494067.16197590,0
1695917580000,27090.35000000,27106.77000000,27088.52000000,27090.35000000,50.39493000,1695917639999,1365657.31884150,1372,18.33386000,496796.30837920,0
1695917640000,27090.36000000,27111.99000000,27073.24000000,27076.96000000,68.93938000,1695917699999,1867859.43107860,1865,32.82344000,889355.58563610,0
1695917700000,27076.96000000,27124.79000000,27076.95000000,27112.58000000,87.19301000,1695917759999,2363426.77558690,1766,59.97396000,1625533.65824520,0
1695917760000,27112.59000000,27128.79000000,27099.04000000,27126.35000000,67.76350000,1695917819999,1837494.54312090,1696,38.05543000,1031942.01417410,0
1695917820000,27126.36000000,27149.75000000,27126.35000000,27136.46000000,57.20563000,1695917879999,1552568.42496240,1757,27.17407000,737436.10093210,0
1695917880000,27136.46000000,27150.00000000,27132.63000000,27142.70000000,80.68586000,1695917939999,2190305.93781270,1226,31.79948000,863110.22978550,0
1695917940000,27142.70000000,27142.70000000,27100.00000000,27121.52000000,130.58272000,1695917999999,3540494.81225820,2075,73.23559000,1985408.36576540,0
1695918000000,27121.51000000,27150.13000000,27120.91000000,27129.52000000,88.12761000,1695918059999,2391369.51096940,1768,53.62703000,1455066.73054140,0
1695918060000,27129.51000000,27164.09000000,27128.96000000,27164.09000000,96.26939000,1695918119999,2613501.26838110,1672,70.17605000,1905043.51960160,0
1695918120000,27164.08000000,27164.99000000,27136.56000000,27164.99000000,76.50353000,1695918179999,2077511.77443260,1680,39.31164000,1067418.89757590,0
1695918180000,27164.98000000,27179.99000000,27162.76000000,27170.86000000,90.50520000,1695918239999,2459098.68536090,2012,51.06226000,1387315.76018870,0
1695918240000,27170.86000000,27183.09000000,27164.82000000,27178.38000000,98.34013000,1695918299999,2672443.75689520,1620,45.20484000,1228385.90702090,0
1695918300000,27178.38000000,27275.16000000,27178.37000000,27257.76000000,449.69470000,1695918359999,12244473.08566410,7644,278.95305000,7594032.24180370,0
1695918360000,27257.76000000,27308.48000000,27230.15000000,27244.41000000,361.73890000,1695918419999,9869559.46517590,5319,224.89241000,6136607.57241920,0
1695918420000,27244.41000000,27252.72000000,27197.38000000,27205.74000000,114.51429000,1695918479999,3117413.29169130,2339,48.17207000,1311496.14599930,0
1695918480000,27205.75000000,27225.48000000,27195.96000000,27207.28000000,81.14052000,1695918539999,2208170.04085360,1559,30.60165000,832742.15874280,0
1695918540000,27207.28000000,27249.95000000,27207.27000000,27226.18000000,62.43833000,1695918599999,1700562.52483110,1604,44.44323000,1210398.72611520,0
1695918600000,27226.18000000,27262.98000000,27226.18000000,27259.99000000,74.47368000,1695918659999,2029291.98410370,1456,51.01721000,1390051.28383560,0
1695918660000,27259.99000000,27260.00000000,27212.55000000,27212.55000000,94.13036000,1695918719999,2563660.05986420,1391,57.50884000,1566273.86262800,0
1695918720000,27212.56000000,27212.56000000,27169.11000000,27175.60000000,138.92809000,1695918779999,3776691.10871150,2264,34.13029000,927747.46282610,0
1695918780000,27175.61000000,27190.62000000,27158.71000000,27167.72000000,123.51009000,1695918839999,3356533.56774080,1826,74.21471000,2016870.91544570,0
1695918840000,27167.71000000,27199.59000000,27157.24000000,27192.67000000,120.44365000,1695918899999,3272963.24818410,1955,84.67076000,2300975.06385000,0
1695918900000,27192.68000000,27225.67000000,27176.45000000,27220.29000000,89.25106000,1695918959999,2427754.20848830,1354,64.13444000,1744615.04804810,0
1695918960000,27220.30000000,27225.42000000,27172.96000000,27175.76000000,49.84344000,1695919019999,1355717.95000760,1255,17.56263000,477622.89576760,0
1695919020000,27175.75000000,27180.30000000,27172.96000000,27179.99000000,37.96727000,1695919079999,1031844.84310430,972,17.22312000,468055.33083530,0
1695919080000,27180.00000000,27200.00000000,27179.23000000,27200.00000000,51.43889000,1695919139999,1398522.29573880,1213,25.70502000,698859.20017220,0
1695919140000,27200.00000000,27210.16000000,27182.08000000,27197.84000000,62.66391000,1695919199999,1704361.32076350,1245,27.04466000,735538.33459150,0
1695919200000,27197.84000000,27198.35000000,27167.14000000,27170.03000000,56.91306000,1695919259999,1547056.31627070,1172,19.18909000,521584.24868960,0
1695919260000,27170.04000000,27182.92000000,27166.31000000,27182.92000000,47.24997000,1695919319999,1283995.26451900,984,29.82105000,810346.63537280,0
1695919320000,27182.92000000,27182.92000000,27163.08000000,27168.43000000,57.32323000,1695919379999,1557457.83486930,1245,31.05339000,843675.89894640,0
1695919380000,27168.42000000,27169.97000000,27155.12000000,27158.62000000,52.35165000,1695919439999,1422065.65664220,924,17.35501000,471427.29977360,0
1695919440000,27158.62000000,27165.00000000,27135.11000000,27141.57000000,75.09045000,1695919499999,2038690.86783820,1785,37.13721000,1008248.61926130,0
1695919500000,27141.58000000,27157.06000000,27137.74000000,27143.78000000,93.78955000,1695919559999,2546099.40196020,1386,37.17618000,1009238.96888300,0
1695919560000,27143.79000000,27143.79000000,27120.00000000,27121.87000000,71.63424000,1695919619999,1943275.07951810,1801,37.08624000,1006024.33619280,0
1695919620000,27121.87000000,27130.62000000,27112.68000000,27130.61000000,85.56053000,1695919679999,2320513.95417190,1791,47.40376000,1285606.88221750,0
