1700213160000,36365.01000000,36366.06000000,36348.64000000,36353.26000000,12.55640000,1700213219999,456522.61171030,602,3.01939000,109770.27383020,0
1700213220000,36353.26000000,36366.08000000,36348.64000000,36355.59000000,10.47833000,1700213279999,380984.66556390,567,2.71340000,98643.79744640,0
1700213280000,36355.59000000,36367.87000000,36355.58000000,36367.87000000,6.57382000,1700213339999,239050.46534490,401,3.38945000,123246.83376790,0
1700213340000,36367.87000000,36367.87000000,36346.50000000,36351.79000000,12.80241000,1700213399999,465428.01343110,671,3.87757000,140959.37027470,0
1700213400000,36351.78000000,36363.71000000,36351.78000000,36358.43000000,10.10508000,1700213459999,367405.59863930,571,3.66155000,133126.45891540,0
1700213460000,36358.43000000,36363.70000000,36316.62000000,36316.63000000,26.02742000,1700213519999,945946.53799110,994,6.57430000,239001.93951220,0
1700213520000,36316.62000000,36320.00000000,36285.17000000,36291.99000000,30.18839000,1700213579999,1096124.82968770,1356,8.76237000,318175.69052280,0
1700213580000,36291.99000000,36306.31000000,36285.26000000,36285.27000000,21.13144000,1700213639999,766925.81312510,1046,8.90815000,323302.71122060,0
1700213640000,36285.26000000,36289.53000000,36262.73000000,36264.01000000,20.24676000,1700213699999,734562.19968290,1038,9.77331000,354579.01383790,0
1700213700000,36264.00000000,36279.39000000,36260.00000000,36270.92000000,14.69916000,1700213759999,533129.58466770,680,5.74835000,208489.46975890,0
1700213760000,36270.93000000,36285.00000000,36261.81000000,36261.81000000,15.52526000,1700213819999,563188.50888310,721,6.06853000,220140.34285870,0
1700213820000,36261.81000000,36279.59000000,36250.49000000,36279.59000000,19.40534000,1700213879999,703639.36809630,903,7.84431000,284469.72648440,0
1700213880000,36279.58000000,36296.89000000,36279.58000000,36296.88000000,18.98644000,1700213939999,689029.94656300,651,14.23729000,516672.31933150,0
1700213940000,36296.88000000,36302.18000000,36284.41000000,36302.18000000,9.25966000,1700213999999,336093.95291130,591,5.66286000,205542.68843190,0
1700214000000,36302.17000000,36314.61000000,36294.01000000,36314.60000000,7.92989000,1700214059999,287915.50571050,717,3.01632000,109511.83112270,0
1700214060000,36314.60000000,36328.77000000,36314.60000000,36328.77000000,7.45851000,1700214119999,270888.91776490,469,4.11509000,149459.96082840,0
1700214120000,36328.77000000,36334.09000000,36317.99000000,36317.99000000,11.44117000,1700214179999,415655.77481550,532,6.69701000,243302.11980120,0
1700214180000,36318.00000000,36328.28000000,36282.35000000,36282.35000000,8.24633000,1700214239999,299426.39599430,762,2.00583000,72852.78374350,0
1700214240000,36282.36000000,36296.52000000,36282.35000000,36296.52000000,12.26067000,1700214299999,444921.87690160,405,5.29257000,192057.05271700,0
1700214300000,36296.52000000,36296.53000000,36283.13000000,36283.14000000,12.88451000,1700214359999,467567.01969150,667,3.18986000,115751.86884320,0
1700214360000,36283.14000000,36310.66000000,36282.38000000,36309.37000000,18.35728000,1700214419999,666381.07604270,755,11.99036000,435228.34714510,0
1700214420000,36309.37000000,36316.85000000,36288.41000000,36291.27000000,9.28215000,1700214479999,336958.90134940,591,4.15314000,150752.31204330,0
1700214480000,36291.27000000,36302.29000000,36288.41000000,36301.09000000,11.46518000,1700214539999,416130.97237640,596,5.70060000,206901.62820380,0
1700214540000,36301.09000000,36317.74000000,36301.09000000,36317.73000000,5.78225000,1700214599999,209951.17805350,488,3.95528000,143614.75845130,0
1700214600000,36317.73000000,36333.68000000,36314.69000000,36331.01000000,19.73136000,1700214659999,716761.33350550,662,14.37642000,522224.48959640,0
1700214660000,36331.00000000,36341.10000000,36330.50000000,36330.50000000,17.70508000,1700214719999,643379.12535350,671,3.98068000,144635.05229320,0
1700214720000,36330.50000000,36338.81000000,36317.47000000,36324.36000000,7.94053000,1700214779999,288455.79927700,478,3.50406000,127287.57232320,0
1700214780000,36324.35000000,36341.09000000,36315.68000000,36315.68000000,44.42884000,1700214839999,1614084.83539600,865,16.45092000,597639.01366640,0
1700214840000,36315.68000000,36334.58000000,36315.68000000,36331.72000000,15.39052000,1700214899999,559101.71371410,485,8.00188000,290674.21152770,0
1700214900000,36331.72000000,36331.73000000,36300.00000000,36308.47000000,30.68413000,1700214959999,1114130.15436170,720,16.92373000,614410.82420710,0
1700214960000,36308.47000000,36308.47000000,36300.00000000,36304.56000000,7.71489000,1700215019999,280077.45353880,436,4.83234000,175427.22860190,0
1700215020000,36304.56000000,36307.71000000,36297.07000000,36297.08000000,10.02826000,1700215079999,364042.09606650,441,2.99641000,108771.52255110,0
1700215080000,36297.08000000,36304.15000000,36285.82000000,36285.82000000,7.31433000,1700215139999,265475.17567160,598,3.55782000,129136.04358210,0
1700215140000,36285.83000000,36313.79000000,36285.82000000,36313.74000000,25.62805000,1700215199999,930454.59828950,837,14.31136000,519536.35351860,0
1700215200000,36313.74000000,36322.00000000,36313.02000000,36322.00000000,12.76105000,1700215259999,463441.97091370,626,6.12282000,222361.71394390,0
1700215260000,36322.00000000,36324.99000000,36317.98000000,36324.99000000,11.54001000,1700215319999,419162.75211230,511,6.27939000,228087.45872490,0
1700215320000,36324.98000000,36324.99000000,36290.28000000,36290.28000000,17.23736000,1700215379999,625723.45854800,816,6.75939000,245309.93668570,0
1700215380000,36290.28000000,36294.79000000,36290.00000000,36293.23000000,12.80371000,1700215439999,464677.29284220,596,3.64178000,132163.51328560,0
1700215440000,36293.24000000,36299.62000000,36286.28000000,36286.28000000,15.23014000,1700215499999,552762.27370130,683,6.03606000,219079.41821210,0
1700215500000,36286.28000000,36286.29000000,36268.00000000,36268.01000000,14.02564000,1700215559999,508783.80578310,757,2.99894000,108785.52073250,0
1700215560000,36268.00000000,36268.01000000,36256.00000000,36257.63000000,15.64238000,1700215619999,567194.04765450,780,4.10809000,148959.05271130,0
1700215620000,36257.63000000,36257.63000000,36220.00000000,36234.00000000,49.56901000,1700215679999,1796028.97358620,1520,19.57360000,709183.33062850,0
1700215680000,36233.99000000,36254.00000000,36207.00000000,36245.40000000,53.71857000,1700215739999,1946420.02244720,1272,36.41387000,1319466.58464020,0
1700215740000,36245.39000000,36245.40000000,36230.40000000,36231.54000000,12.74594000,1700215799999,461885.70223290,735,2.02949000,73538.80640140,0
1700215800000,36231.54000000,36239.29000000,36210.92000000,36225.11000000,23.44757000,1700215859999,849426.18222680,1148,7.67923000,278205.57146670,0
1700215860000,36225.12000000,36233.23000000,36216.31000000,36216.32000000,10.07263000,1700215919999,364873.80551910,575,5.86192000,212339.41301460,0
1700215920000,36216.31000000,36237.68000000,36207.00000000,36237.68000000,16.53690000,1700215979999,598953.17153090,823,6.39199000,231533.99194580,0
1700215980000,36237.68000000,36243.61000000,36200.00000000,36200.01000000,23.59357000,1700216039999,854681.97421990,1237,4.02852000,145959.16265880,0
1700216040000,36200.00000000,36212.89000000,36200.00000000,36203.72000000,16.92341000,1700216099999,612688.87566370,919,5.49747000,199018.62163730,0
1700216100000,36203.72000000,36225.12000000,36198.60000000,36210.26000000,31.06673000,1700216159999,1124880.93232300,1001,20.93016000,757816.05103520,0
1700216160000,36210.25000000,36210.26000000,36182.00000000,36199.58000000,26.66865000,1700216219999,965239.50977430,1112,7.35203000,266078.35749720,0
1700216220000,36199.57000000,36227.36000000,36199.57000000,36210.00000000,16.68293000,1700216279999,604210.64389470,905,4.70813000,170501.62524900,0
1700216280000,36210.00000000,36232.51000000,36202.57000000,36232.50000000,14.60056000,1700216339999,528773.00169430,818,7.03740000,254873.82481010,0
1700216340000,36232.50000000,36246.87000000,36232.50000000,36246.86000000,26.78364000,1700216399999,970702.48598680,825,14.88668000,539516.13948370,0
1700216400000,36246.86000000,36261.10000000,36243.18000000,36261.10000000,19.45793000,1700216459999,705358.75696840,647,11.10973000,402701.95829400,0
1700216460000,36261.09000000,36261.36000000,36210.00000000,36215.30000000,18.52210000,1700216519999,671131.10781660,861,1.81937000,65920.86999460,0
1700216520000,36215.30000000,36217.14000000,36201.10000000,36215.75000000,25.53862000,1700216579999,924693.95180490,743,13.93922000,504695.94709890,0
1700216580000,36215.74000000,36215.75000000,36182.99000000,36182.99000000,15.68578000,1700216639999,567796.05994600,886,6.31682000,228661.68539000,0
1700216640000,36182.99000000,36188.33000000,36176.47000000,36178.50000000,23.80703000,1700216699999,861441.80405860,1088,11.45867000,414606.52749550,0
1700216700000,36178.51000000,36178.51000000,36156.00000000,36171.75000000,27.05926000,1700216759999,978653.19534110,1854,8.91877000,322558.97211860,0
1700216760000,36171.75000000,36171.76000000,36152.00000000,36156.47000000,33.02360000,1700216819999,1194077.64417190,1633,9.13168000,330163.94175330,0
1700216820000,36156.47000000,36188.78000000,36121.00000000,36188.78000000,88.14983000,1700216879999,3186293.22899250,2473,31.64274000,1144034.48481930,0
1700216880000,36188.78000000,36214.44000000,36188.77000000,36213.93000000,22.70698000,1700216939999,822201.35047860,916,13.39063000,484835.33698540,0
1700216940000,36213.93000000,36247.10000000,36201.10000000,36204.00000000,46.11753000,1700216999999,1670771.53313130,1240,29.68184000,1075525.31818630,0
1700217000000,36204.00000000,36250.83000000,36204.00000000,36250.83000000,40.25451000,1700217059999,1458500.10861150,1257,25.66888000,930002.07174270,0
1700217060000,36250.83000000,36280.00000000,36250.82000000,36279.99000000,42.33240000,1700217119999,1535245.18575890,1351,24.35046000,883049.07866640,0
1700217120000,36279.99000000,36289.13000000,36256.03000000,36262.57000000,24.45986000,1700217179999,887145.95911750,968,4.01160000,145496.84193660,0
1700217180000,36262.87000000,36294.79000000,36262.12000000,36294.79000000,11.41280000,1700217239999,414056.69409510,782,6.27946000,227828.07970350,0
1700217240000,36294.79000000,36294.79000000,36250.00000000,36250.00000000,14.93021000,1700217299999,541481.12753850,815,1.39533000,50605.17566690,0
1700217300000,36250.00000000,36250.01000000,36215.78000000,36217.57000000,12.70603000,1700217359999,460289.12162750,827,3.39525000,122966.58014770,0
1700217360000,36217.58000000,36239.90000000,36211.10000000,36217.40000000,18.31370000,1700217419999,663394.07718750,904,9.81849000,355662.23939630,0
1700217420000,36217.41000000,36247.48000000,36217.40000000,36247.48000000,7.94658000,1700217479999,287955.09327930,575,6.25707000,226729.96850310,0
1700217480000,36247.47000000,36251.10000000,36231.10000000,36231.11000000,11.32798000,1700217539999,410560.13143300,683,2.73431000,99103.33862780,0
1700217540000,36231.10000000,36240.75000000,36222.12000000,36236.89000000,12.06804000,1700217599999,437208.90226730,758,5.45326000,197557.11302920,0
1700217600000,36236.88000000,36236.89000000,36214.00000000,36219.37000000,13.04695000,1700217659999,472558.32164280,761,3.22964000,116965.21382710,0
1700217660000,36219.37000000,36252.85000000,36209.24000000,36252.85000000,20.38805000,1700217719999,738732.38097770,1105,11.81323000,428040.42635380,0
1700217720000,36252.85000000,36265.54000000,36243.76000000,36263.48000000,19.38999000,1700217779999,702976.26537780,839,7.77522000,281891.92489270,0
1700217780000,36263.47000000,36270.00000000,36251.10000000,36251.11000000,15.38032000,1700217839999,557736.37922050,642,2.68538000,97383.17457530,0
1700217840000,36251.11000000,36251.11000000,36229.53000000,36229.54000000,7.37726000,1700217899999,267341.61232990,646,1.80969000,65577.27306150,0
1700217900000,36229.53000000,36243.07000000,36200.00000000,36200.00000000,25.02471000,1700217959999,906387.88611380,1344,11.88353000,430466.59585250,0
1700217960000,36200.01000000,36213.92000000,36187.39000000,36213.44000000,30.46772000,1700218019999,1102923.59413120,1433,11.57402000,418974.70114340,0
1700218020000,36213.43000000,36224.00000000,36179.17000000,36179.17000000,24.86476000,1700218079999,900095.48832690,1219,8.18369000,296217.76646800,0
1700218080000,36179.18000000,36192.69000000,36170.15000000,36188.77000000,26.63716000,1700218139999,963809.76256710,1283,13.21008000,477956.35879190,0
1700218140000,36188.78000000,36228.67000000,36188.77000000,36210.00000000,17.72093000,1700218199999,641683.31076010,1031,10.45185000,378436.22003140,0
1700218200000,36209.99000000,36267.86000000,36209.99000000,36267.86000000,24.13115000,1700218259999,874588.17294970,1171,16.66686000,604093.98101260,0
1700218260000,36267.85000000,36317.68000000,36267.85000000,36298.63000000,83.96653000,1700218319999,3047881.67446440,1754,52.57637000,1908506.53210720,0
1700218320000,36298.64000000,36313.65000000,36279.37000000,36310.76000000,40.84518000,1700218379999,1482356.02600170,1161,30.36247000,1101879.37690980,0
1700218380000,36310.75000000,36331.72000000,36289.30000000,36331.71000000,34.97284000,1700218439999,1269804.79771790,1330,24.46571000,888299.89648830,0
1700218440000,36331.72000000,36342.03000000,36314.58000000,36319.71000000,35.83048000,1700218499999,1301681.18306450,1454,10.30200000,374246.15547000,0
1700218500000,36319.70000000,36336.68000000,36316.04000000,36336.68000000,16.53620000,1700218559999,600756.99733680,908,10.91401000,396504.53299750,0
1700218560000,36336.67000000,36360.04000000,36325.83000000,36341.14000000,60.74814000,1700218619999,2207874.31708750,1584,41.07942000,1492968.81420560,0
1700218620000,36341.15000000,36356.00000000,36328.00000000,36339.53000000,14.93025000,1700218679999,542576.16864760,853,4.30136000,156307.61992790,0
1700218680000,36339.53000000,36352.30000000,36337.82000000,36352.29000000,25.73386000,1700218739999,935288.98835730,835,18.25437000,663442.85495720,0
1700218740000,36352.29000000,36374.43000000,36352.29000000,36363.94000000,29.34604000,1700218799999,1067139.90141040,1120,14.22664000,517301.27593350,0
1700218800000,36363.95000000,36363.99000000,36339.20000000,36339.21000000,22.76181000,1700218859999,827549.06773690,1005,10.01234000,364014.97343560,0
1700218860000,36339.21000000,36362.02000000,36336.40000000,36340.13000000,38.73072000,1700218919999,1407907.98459950,1093,16.04904000,583379.62063190,0
1700218920000,36340.13000000,36345.12000000,36315.31000000,36333.68000000,44.29526000,1700218979999,1609191.21340510,1151,13.53370000,491577.28964550,0
1700218980000,36333.68000000,36342.00000000,36321.10000000,36339.99000000,22.55548000,1700219039999,819507.71950720,843,9.20866000,334557.59895890,0
1700219040000,36340.00000000,36362.68000000,36339.99000000,36362.67000000,12.76183000,1700219099999,463907.14202410,626,8.63061000,313734.38057430,0
1700219100000,36362.68000000,36386.09000000,36358.00000000,36386.08000000,34.34979000,1700219159999,1249510.26389610,1052,24.75951000,900682.25798940,0
1700219160000,36386.09000000,36388.72000000,36382.29000000,36382.41000000,32.01244000,1700219219999,1164819.36953330,867,15.09379000,549201.30824100,0
1700219220000,36382.42000000,36382.42000000,36364.28000000,36365.63000000,20.21535000,1700219279999,735293.21024750,885,6.75405000,245651.65521040,0
1700219280000,36365.63000000,36377.61000000,36362.43000000,36372.30000000,12.51279000,1700219339999,455107.77539710,695,5.26134000,191355.05374570,0
