1514364360000,16163.02000000,16170.11000000,16120.09000000,16150.00000000,14.53810600,1514364419999,234935.19466031,80,2.65186000,42869.55383827,0
1514364420000,16137.02000000,16153.00000000,16121.01000000,16133.00000000,1.88763400,1514364479999,30455.14606369,17,1.32982000,21462.08846124,0
1514364480000,16133.00000000,16133.00000000,16125.00000000,16132.01000000,6.50375800,1514364539999,104900.75747707,65,3.03482500,48958.14455701,0
1514364540000,16132.00000000,16151.00000000,16132.00000000,16132.00000000,4.60426700,1514364599999,74284.74388961,51,1.45803300,23528.64622860,0
1514364600000,16132.01000000,16132.99000000,16122.34000000,16132.05000000,10.19952900,1514364659999,164479.02223465,87,4.85314600,78268.86513649,0
1514364660000,16132.05000000,16152.98000000,16122.34000000,16122.34000000,10.00038400,1514364719999,161296.38408889,64,4.77581500,77034.88026211,0
1514364720000,16122.34000000,16131.95000000,16080.00000000,16122.00000000,9.98005300,1514364779999,160915.00299816,88,5.85564800,94437.55901467,0
1514364780000,16080.12000000,16121.98000000,16080.00000000,16109.98000000,7.67661500,1514364839999,123504.22931402,68,3.74096500,60217.38327666,0
1514364840000,16109.98000000,16109.98000000,16080.00000000,16080.02000000,5.67814500,1514364899999,91334.29920295,59,2.09703000,33745.95170422,0
1514364900000,16080.03000000,16086.54000000,16032.01000000,16050.00000000,6.14983100,1514364959999,98817.17676789,59,0.72301100,11618.04049924,0
1514364960000,16032.00000000,16060.00000000,16010.01000000,16039.76000000,8.56447500,1514365019999,137261.68287043,128,5.53879600,88806.61536258,0
1514365020000,16030.00000000,16039.00000000,16011.06000000,16012.01000000,8.01828600,1514365079999,128465.59307073,73,4.16837000,66818.67159183,0
1514365080000,16012.36000000,16039.98000000,16011.06000000,16030.01000000,6.46157600,1514365139999,103542.94684072,85,3.36928400,53999.05295233,0
1514365140000,16030.00000000,16030.00000000,16011.41000000,16025.73000000,7.31945200,1514365199999,117302.37575988,70,4.40197300,70544.11229105,0
1514365200000,16025.73000000,16030.00000000,16012.00000000,16029.99000000,5.13642500,1514365259999,82316.24331897,65,4.78390400,76671.50846682,0
1514365260000,16029.98000000,16029.99000000,15876.00000000,15992.62000000,26.96494500,1514365319999,430254.13416165,198,15.07326000,240332.71231176,0
1514365320000,15999.99000000,16023.49000000,15900.00000000,16010.20000000,16.34681500,1514365379999,260767.75221836,106,9.52007800,151727.79324881,0
1514365380000,16000.13000000,16023.48000000,16000.00000000,16001.02000000,13.23839200,1514365439999,211907.95616491,61,9.29403700,148783.05704056,0
1514365440000,16001.02000000,16009.99000000,15954.40000000,15980.00000000,5.29094300,1514365499999,84606.40625386,64,1.61401900,25809.18721641,0
1514365500000,15979.99000000,15980.00000000,15940.20000000,15962.54000000,8.06652600,1514365559999,128771.81783127,68,6.43579300,102757.97109421,0
1514365560000,15950.00000000,15950.01000000,15912.08000000,15940.00000000,6.75727200,1514365619999,107672.59389439,97,4.34165700,69211.89924954,0
1514365620000,15940.00000000,15970.00000000,15940.00000000,15950.20000000,22.55814700,1514365679999,359792.03249792,98,22.31126200,355853.99153405,0
1514365680000,15970.00000000,15970.00000000,15940.01000000,15948.42000000,5.01777000,1514365739999,80021.25258906,63,3.31404300,52857.41298398,0
1514365740000,15948.42000000,16000.00000000,15948.42000000,15951.00000000,10.67521300,1514365799999,170447.83510920,71,7.88852700,125981.04173994,0
1514365800000,15990.36000000,16000.00000000,15952.08000000,16000.00000000,7.83326800,1514365859999,125162.15884977,48,5.50536100,88009.72193633,0
1514365860000,15985.06000000,16027.89000000,15970.23000000,16018.34000000,13.79278700,1514365919999,220538.58422751,73,8.23722500,131737.33897196,0
1514365920000,16018.34000000,16066.61000000,16003.68000000,16035.10000000,8.10826300,1514365979999,130060.95371180,121,4.16575100,66849.18225400,0
1514365980000,16035.10000000,16059.87000000,16012.02000000,16023.05000000,11.12640000,1514366039999,178404.57070276,106,7.15253800,114706.51877243,0
1514366040000,16023.05000000,16059.00000000,16023.05000000,16059.00000000,3.86346700,1514366099999,61970.99233158,77,1.76433900,28308.09672074,0
1514366100000,16059.00000000,16060.00000000,16027.17000000,16060.00000000,6.06802700,1514366159999,97404.11237839,95,3.47700300,55823.32709621,0
1514366160000,16060.00000000,16080.00000000,16051.07000000,16071.28000000,6.74958000,1514366219999,108456.02277874,141,3.50877600,56382.66427874,0
1514366220000,16071.27000000,16076.99000000,16051.07000000,16076.99000000,9.23951300,1514366279999,148450.55886930,79,4.49479600,72224.66098422,0
1514366280000,16076.99000000,16076.99000000,16022.96000000,16022.96000000,24.57517900,1514366339999,394504.37505393,92,8.18772700,131467.40504222,0
1514366340000,16022.95000000,16049.98000000,16000.02000000,16000.02000000,11.49351800,1514366399999,184150.90285803,88,9.12298500,146216.00345007,0
1514366400000,16000.01000000,16049.76000000,15990.38000000,16045.00000000,10.71293600,1514366459999,171645.10376072,64,10.17052000,162955.97521690,0
1514366460000,16045.00000000,16048.01000000,16009.19000000,16040.00000000,9.14775700,1514366519999,146594.87758623,33,3.12656300,50146.82359243,0
1514366520000,16020.26000000,16045.00000000,16000.46000000,16000.46000000,26.69207800,1514366579999,427604.60215230,65,6.80523500,109080.61908515,0
1514366580000,16000.46000000,16037.05000000,16000.02000000,16001.00000000,20.07024600,1514366639999,321403.74822861,61,9.36575200,150100.47920659,0
1514366640000,16001.01000000,16001.06000000,15970.04000000,15978.81000000,15.80709100,1514366699999,252771.17276716,61,8.12899300,129966.17870681,0
1514366700000,15978.80000000,15978.80000000,15920.01000000,15920.01000000,16.90918800,1514366759999,269931.22030112,65,13.79498700,220240.62621317,0
1514366760000,15920.01000000,15940.00000000,15873.30000000,15887.04000000,23.16023000,1514366819999,368204.27953855,114,12.84366100,204315.27948200,0
1514366820000,15887.05000000,15887.05000000,15801.00000000,15867.33000000,23.28362400,1514366879999,368373.27600461,221,6.55057600,103700.38846520,0
1514366880000,15867.29000000,15867.32000000,15801.00000000,15821.00000000,28.51953200,1514366939999,451479.51460898,123,11.22880200,178026.74781915,0
1514366940000,15821.10000000,15845.00000000,15801.00000000,15809.99000000,14.35932200,1514366999999,227216.94394470,126,4.03278900,63821.53292249,0
1514367000000,15809.99000000,15844.98000000,15801.00000000,15843.00000000,8.76230900,1514367059999,138615.67075394,89,5.15448500,81542.86120038,0
1514367060000,15843.01000000,15850.02000000,15821.01000000,15825.01000000,8.39008700,1514367119999,132870.64989923,72,3.07581100,48705.21427296,0
1514367120000,15835.00000000,15835.00000000,15781.16000000,15798.00000000,17.08356000,1514367179999,269998.43864234,124,1.82979500,28927.13319622,0
1514367180000,15780.01000000,15790.24000000,15750.01000000,15760.04000000,7.16463900,1514367239999,112909.93375819,139,3.12936700,49325.85371897,0
1514367240000,15760.03000000,15761.16000000,15745.69000000,15745.69000000,12.04597900,1514367299999,189770.13897589,134,7.09609800,111806.21173846,0
1514367300000,15745.69000000,15800.00000000,15745.69000000,15798.98000000,8.93801600,1514367359999,140937.55823662,75,7.92148000,124912.97182560,0
1514367360000,15780.00000000,15821.08000000,15780.00000000,15809.00000000,8.58049300,1514367419999,135641.38023302,123,3.38985300,53600.86072394,0
1514367420000,15809.00000000,15821.11000000,15749.00000000,15749.00000000,29.09355200,1514367479999,459696.44780411,169,4.27391200,67454.65440692,0
1514367480000,15749.00000000,15763.51000000,15720.04000000,15745.96000000,28.57802000,1514367539999,450084.09576732,149,5.01421400,78970.58138841,0
1514367540000,15720.11000000,15842.92000000,15711.00000000,15777.06000000,12.77229400,1514367599999,201306.78141220,200,5.92722000,93449.11198701,0
1514367600000,15775.00000000,15834.00000000,15762.10000000,15806.97000000,7.70326900,1514367659999,121747.59538074,177,2.22889900,35273.55508113,0
1514367660000,15806.97000000,15845.00000000,15780.00000000,15780.03000000,14.45809600,1514367719999,228713.79638782,166,3.27497500,51836.66923226,0
1514367720000,15780.05000000,15809.98000000,15780.03000000,15788.52000000,9.07382100,1514367779999,143308.07952739,89,6.12780100,96804.65607400,0
1514367780000,15788.52000000,15809.96000000,15783.10000000,15791.00000000,3.32772200,1514367839999,52559.96032813,51,1.77700900,28075.15835394,0
1514367840000,15791.01000000,15807.01000000,15791.01000000,15796.00000000,3.22647300,1514367899999,50958.79863252,42,0.34145400,5395.99162090,0
1514367900000,15795.01000000,15795.01000000,15751.03000000,15770.08000000,4.85852000,1514367959999,76642.19495497,75,2.99415300,47218.50451098,0
1514367960000,15770.08000000,15788.98000000,15716.55000000,15733.00000000,10.33825000,1514368019999,162884.79496411,110,7.72029000,121667.81475164,0
1514368020000,15733.00000000,15790.00000000,15722.00000000,15770.00000000,8.03677800,1514368079999,126584.06578288,118,4.06495400,64015.12508132,0
1514368080000,15786.57000000,15797.60000000,15740.12000000,15795.95000000,6.12037300,1514368139999,96617.19167801,68,2.67821500,42270.71332626,0
1514368140000,15750.44000000,15795.95000000,15750.44000000,15795.95000000,7.25621500,1514368199999,114496.94742910,81,4.57903500,72280.01052416,0
1514368200000,15755.05000000,15795.95000000,15752.30000000,15757.00000000,4.23813500,1514368259999,66806.54406347,58,2.39923500,37830.18332575,0
1514368260000,15757.00000000,15779.78000000,15750.00000000,15750.00000000,5.05461000,1514368319999,79656.82476854,77,2.38274900,37563.27335525,0
1514368320000,15738.15000000,15750.01000000,15700.00000000,15705.00000000,18.95860900,1514368379999,297814.13334479,104,1.89365300,29777.65892125,0
1514368380000,15715.00000000,15809.00000000,15700.00000000,15801.37000000,16.15843400,1514368439999,254490.88573352,132,8.21143400,129494.91681375,0
1514368440000,15801.38000000,15850.00000000,15799.97000000,15821.00000000,11.48372800,1514368499999,181559.60150705,99,7.33684400,115990.31987958,0
1514368500000,15829.98000000,15850.00000000,15801.37000000,15801.41000000,10.05860300,1514368559999,159185.69357583,97,5.85087800,92627.03543365,0
1514368560000,15809.29000000,15830.11000000,15749.37000000,15809.10000000,7.77028600,1514368619999,122773.97747610,92,1.00564300,15900.13220612,0
1514368620000,15809.10000000,15809.10000000,15751.13000000,15772.98000000,3.77086400,1514368679999,59544.32348982,48,2.89112400,45672.70267643,0
1514368680000,15798.00000000,15798.00000000,15750.00000000,15763.98000000,9.63099900,1514368739999,151875.62444863,126,7.13886700,112580.30270414,0
1514368740000,15750.00000000,15772.99000000,15701.02000000,15764.02000000,8.03771500,1514368799999,126528.27592408,98,5.37664600,84625.26037881,0
1514368800000,15733.31000000,15797.78000000,15733.23000000,15760.00000000,7.64154500,1514368859999,120374.59302669,56,5.14684500,81092.68967954,0
1514368860000,15759.98000000,15809.10000000,15752.08000000,15762.00000000,8.95537600,1514368919999,141222.73016992,60,2.04069700,32203.07286177,0
1514368920000,15782.00000000,15800.00000000,15762.01000000,15785.03000000,15.75770900,1514368979999,248577.27201131,75,4.80140000,75778.26745411,0
1514368980000,15785.04000000,15820.00000000,15785.04000000,15819.99000000,14.14589900,1514369039999,223588.92490928,100,6.20143900,98062.01519543,0
1514369040000,15809.14000000,15820.00000000,15809.14000000,15813.01000000,5.55815200,1514369099999,87918.51588458,57,4.39563000,69537.95784995,0
1514369100000,15813.01000000,15850.00000000,15813.01000000,15823.62000000,16.86418400,1514369159999,266839.37371396,89,15.85464800,250872.15104319,0
1514369160000,15849.99000000,15850.00000000,15824.01000000,15840.00000000,5.07966000,1514369219999,80470.52065652,91,4.02390300,63759.83109439,0
1514369220000,15839.99000000,15840.00000000,15786.26000000,15800.00000000,10.28130200,1514369279999,162603.92672309,103,3.85963400,61090.51230338,0
1514369280000,15789.45000000,15821.99000000,15751.15000000,15790.02000000,2.75552800,1514369339999,43517.73153636,78,1.38489000,21887.10806296,0
1514369340000,15815.00000000,15815.00000000,15790.00000000,15790.00000000,3.04986900,1514369399999,48196.36541991,66,2.27343300,35934.43808387,0
1514369400000,15814.86000000,15814.96000000,15760.00000000,15760.00000000,7.00311300,1514369459999,110523.30127088,81,2.00491500,31675.23035187,0
1514369460000,15771.11000000,15782.23000000,15706.07000000,15729.99000000,7.57012800,1514369519999,119119.46951782,91,3.82287200,60132.46307024,0
1514369520000,15710.00000000,15730.00000000,15705.12000000,15720.20000000,11.47986100,1514369579999,180379.40107329,128,7.63097200,119919.69738473,0
1514369580000,15720.20000000,15750.00000000,15710.00000000,15750.00000000,4.22580300,1514369639999,66441.88957386,33,2.01156800,31653.13099379,0
1514369640000,15749.98000000,15750.00000000,15730.02000000,15731.00000000,1.43775300,1514369699999,22639.43396336,22,1.24157700,19553.42205529,0
1514369700000,15731.00000000,15739.98000000,15712.00000000,15719.41000000,10.86003900,1514369759999,170761.98689327,77,2.28865200,36004.58550375,0
1514369760000,15719.42000000,15740.00000000,15715.00000000,15724.99000000,3.67260900,1514369819999,57733.00158382,42,1.79633300,28244.71164599,0
1514369820000,15718.01000000,15765.15000000,15718.01000000,15765.15000000,5.36970100,1514369879999,84460.92515535,65,2.90585600,45715.72790384,0
1514369880000,15737.00000000,15752.01000000,15721.00000000,15743.07000000,6.60535200,1514369939999,103907.70746399,44,3.08925400,48621.85023740,0
1514369940000,15743.07000000,15760.00000000,15721.00000000,15721.00000000,2.38954400,1514369999999,37607.41687927,37,1.32548300,20874.61334470,0
1514370000000,15721.00000000,15721.00000000,15701.00000000,15701.00000000,20.75584600,1514370059999,325935.93002783,91,2.88822800,45371.07387418,0
1514370060000,15701.00000000,15701.01000000,15604.00000000,15633.42000000,21.68957200,1514370119999,339995.10545327,187,5.62718700,88108.79137331,0
1514370120000,15604.10000000,15633.42000000,15561.00000000,15562.92000000,12.63382800,1514370179999,196992.33116782,196,6.48707100,101199.96910239,0
1514370180000,15562.92000000,15562.92000000,15424.90000000,15495.00000000,25.02883800,1514370239999,388341.33595627,324,6.82694100,105983.65724342,0
1514370240000,15495.00000000,15500.00000000,15409.18000000,15479.99000000,16.95464400,1514370299999,261940.19087729,140,6.19204400,95811.85711861,0
1514370300000,15455.00000000,15539.89000000,15435.18000000,15500.00000000,16.20970800,1514370359999,251035.58891023,151,11.97353500,185436.71860631,0
1514370360000,15500.00000000,15550.00000000,15409.18000000,15409.18000000,20.45926400,1514370419999,317145.12996946,155,10.04799400,155925.75269333,0
1514370420000,15486.35000000,15486.35000000,15310.10000000,15390.00000000,28.51907100,1514370479999,438715.32123453,192,14.86412900,228866.21120380,0
1514370480000,15363.88000000,15400.03000000,15350.04000000,15380.00000000,17.93820600,1514370539999,275576.50274380,145,5.25226100,80737.96760741,0
1514370540000,15350.99000000,15418.00000000,15288.88000000,15315.04000000,22.87268400,1514370599999,350743.65340479,237,11.90090000,182730.69342407,0
1514370600000,15315.03000000,15440.62000000,15288.00000000,15429.98000000,26.67665900,1514370659999,409241.50468235,259,9.34256500,143386.28443076,0
1514370660000,15429.98000000,15462.94000000,15350.01000000,15373.53000000,24.10741000,1514370719999,371639.88303909,222,5.35017000,82416.86052367,0
1514370720000,15373.53000000,15380.00000000,15315.04000000,15331.49000000,12.63585500,1514370779999,193928.54690800,176,6.95016500,106684.57485010,0
