1763395260000000,93909.85000000,93919.19000000,93698.00000000,93713.83000000,54.31758000,1763395319999999,5093000.37457860,13215,24.65920000,2311643.10156760,0
1763395320000000,93713.84000000,93716.25000000,93608.00000000,93649.74000000,51.87270000,1763395379999999,4858420.60458150,11779,23.60480000,2211026.32182000,0
1763395380000000,93649.74000000,93742.63000000,93632.01000000,93742.62000000,21.74043000,1763395439999999,2036653.73314690,8168,14.59802000,1367541.15007170,0
1763395440000000,93742.62000000,93742.62000000,93652.42000000,93671.64000000,28.70511000,1763395499999999,2689616.86357990,11237,11.19787000,1049183.04431620,0
1763395500000000,93671.63000000,93671.63000000,93545.97000000,93579.94000000,80.31137000,1763395559999999,7515942.35086000,11636,22.98336000,2150769.39523150,0
1763395560000000,93579.94000000,93579.94000000,93300.00000000,93377.27000000,120.10535000,1763395619999999,11221108.18790790,14124,31.34346000,2927902.85340230,0
1763395620000000,93377.28000000,93480.36000000,93332.01000000,93413.92000000,52.11397000,1763395679999999,4868176.91430950,10674,23.12371000,2160051.96157780,0
1763395680000000,93413.92000000,93436.42000000,93336.77000000,93362.31000000,236.75628000,1763395739999999,22110817.58234020,9895,179.36023000,16750580.57638520,0
1763395740000000,93362.31000000,93435.80000000,93318.15000000,93372.52000000,135.92963000,1763395799999999,12691148.68069430,10259,40.59632000,3790030.42521610,0
1763395800000000,93372.51000000,93480.47000000,93357.88000000,93396.79000000,26.59115000,1763395859999999,2484194.07446190,10287,15.52790000,1450597.60408400,0
1763395860000000,93396.79000000,93396.79000000,93300.00000000,93380.80000000,31.73135000,1763395919999999,2962136.66220700,9716,13.86185000,1293980.30279800,0
1763395920000000,93380.80000000,93394.00000000,93299.99000000,93307.53000000,24.71379000,1763395979999999,2306431.77139470,7574,12.31800000,1149643.29395850,0
1763395980000000,93307.53000000,93326.98000000,93183.45000000,93250.67000000,102.51089000,1763396039999999,9559124.09967900,13150,31.74141000,2959608.24979210,0
1763396040000000,93250.67000000,93250.67000000,93145.22000000,93176.54000000,36.32057000,1763396099999999,3384314.04203080,7580,15.30155000,1425912.78147040,0
1763396100000000,93176.54000000,93211.80000000,93111.11000000,93111.12000000,45.02798000,1763396159999999,4195204.90872520,10125,26.39287000,2459073.41410880,0
1763396160000000,93111.11000000,93208.00000000,93101.68000000,93149.29000000,32.67359000,1763396219999999,3043585.53504520,10551,18.62897000,1735387.23689080,0
1763396220000000,93149.29000000,93294.33000000,93137.19000000,93253.31000000,67.92359000,1763396279999999,6331905.65831650,11156,43.08183000,4015381.43842740,0
1763396280000000,93253.30000000,93271.37000000,93164.21000000,93164.92000000,41.68464000,1763396339999999,3885805.56729240,12365,19.35183000,1803772.56346780,0
1763396340000000,93164.92000000,93170.00000000,93099.99000000,93104.57000000,71.29313000,1763396399999999,6638831.00869750,6848,18.31261000,1705322.47421090,0
1763396400000000,93104.57000000,93312.22000000,93061.54000000,93302.94000000,54.21551000,1763396459999999,5052015.74346890,14080,27.81119000,2591077.46066390,0
1763396460000000,93302.94000000,93376.00000000,93160.00000000,93200.00000000,47.33724000,1763396519999999,4415193.89632830,13501,25.58219000,2386088.43584910,0
1763396520000000,93200.01000000,93263.02000000,93160.00000000,93207.31000000,75.21247000,1763396579999999,7010354.02347620,10912,52.80743000,4921757.97163480,0
1763396580000000,93207.31000000,93331.71000000,93205.84000000,93210.00000000,35.51890000,1763396639999999,3313339.15439110,10141,16.90129000,1576738.18097140,0
1763396640000000,93210.00000000,93282.69000000,93173.11000000,93243.92000000,20.12831000,1763396699999999,1876530.43071650,8582,11.06271000,1031420.14315060,0
1763396700000000,93243.91000000,93243.91000000,93051.71000000,93071.06000000,64.59248000,1763396759999999,6015758.73528870,8859,21.92897000,2042266.96297060,0
1763396760000000,93071.06000000,93253.25000000,93071.06000000,93243.84000000,103.16604000,1763396819999999,9614291.33309540,11198,73.15588000,6817391.44325690,0
1763396820000000,93243.83000000,93314.25000000,93190.29000000,93294.86000000,173.22396000,1763396879999999,16154654.70358020,9964,130.34640000,12155928.85137220,0
1763396880000000,93294.87000000,93430.39000000,93199.28000000,93321.90000000,50.52052000,1763396939999999,4714625.36043940,12416,23.94974000,2235006.00625080,0
1763396940000000,93320.48000000,93559.04000000,93317.39000000,93480.29000000,40.98178000,1763396999999999,3830047.84446050,11306,24.49245000,2288580.34152890,0
1763397000000000,93480.35000000,93484.61000000,93354.00000000,93419.49000000,47.28966000,1763397059999999,4417125.27064720,10971,27.45012000,2563983.24903900,0
1763397060000000,93419.50000000,93555.55000000,93419.49000000,93487.33000000,54.41352000,1763397119999999,5086361.11444900,8971,38.41338000,3590708.52353320,0
1763397120000000,93487.33000000,93683.55000000,93482.50000000,93641.32000000,55.04497000,1763397179999999,5150930.55961020,11165,34.44623000,3223012.24799120,0
1763397180000000,93641.32000000,93851.74000000,93575.43000000,93589.03000000,50.73016000,1763397239999999,4753476.33169170,13483,30.82688000,2889126.82658090,0
1763397240000000,93589.03000000,93647.11000000,93523.99000000,93538.13000000,18.55689000,1763397299999999,1736442.49803400,9317,10.14749000,949576.88882260,0
1763397300000000,93538.13000000,93645.68000000,93538.13000000,93645.68000000,23.68892000,1763397359999999,2216864.33055140,9762,16.78133000,1570416.05037850,0
1763397360000000,93645.67000000,93736.00000000,93600.00000000,93633.24000000,44.31681000,1763397419999999,4149154.62551970,9678,12.05246000,1128671.81561240,0
1763397420000000,93633.26000000,93690.00000000,93600.00000000,93669.84000000,23.02327000,1763397479999999,2155498.00387870,8841,8.11412000,759735.81367850,0
1763397480000000,93669.83000000,93800.00000000,93641.99000000,93765.25000000,18.13743000,1763397539999999,1700050.56495870,8914,10.48352000,982632.74226730,0
1763397540000000,93765.25000000,93893.17000000,93752.00000000,93893.17000000,24.37000000,1763397599999999,2285857.82065210,7365,12.45299000,1168315.36776920,0
1763397600000000,93893.16000000,94025.57000000,93876.03000000,93988.33000000,29.29068000,1763397659999999,2751591.69120490,11542,17.90753000,1682266.21184160,0
1763397660000000,93988.32000000,94056.09000000,93940.01000000,93975.97000000,20.01419000,1763397719999999,1881169.61865050,8752,9.77180000,918521.47231440,0
1763397720000000,93975.97000000,93996.00000000,93815.70000000,93815.70000000,24.67160000,1763397779999999,2317024.57963350,9963,7.79672000,732298.90077310,0
1763397780000000,93815.71000000,93848.91000000,93806.43000000,93828.00000000,17.87672000,1763397839999999,1677395.92962260,5668,9.66031000,906416.71661760,0
1763397840000000,93828.00000000,93840.00000000,93712.15000000,93736.25000000,30.35974000,1763397899999999,2846453.41332090,9299,11.90969000,1116651.62946020,0
1763397900000000,93736.25000000,93760.55000000,93689.53000000,93689.53000000,19.95903000,1763397959999999,1870640.76040550,6810,9.36640000,877886.64915480,0
1763397960000000,93689.54000000,93804.31000000,93677.94000000,93771.82000000,19.57700000,1763398019999999,1835064.14076400,7287,9.89594000,927611.36604420,0
1763398020000000,93771.82000000,93806.36000000,93687.79000000,93736.47000000,27.51720000,1763398079999999,2579267.14636330,8224,11.85146000,1110777.29463490,0
1763398080000000,93736.47000000,93879.72000000,93736.46000000,93836.82000000,19.75344000,1763398139999999,1853698.29136530,6521,11.81991000,1109151.19147660,0
1763398140000000,93836.81000000,93871.79000000,93772.35000000,93795.80000000,18.61656000,1763398199999999,1746340.47285460,4575,14.28125000,1339557.71202800,0
1763398200000000,93795.81000000,94059.50000000,93795.81000000,94046.51000000,37.26153000,1763398259999999,3500701.88877320,7894,30.57737000,2873151.78001190,0
1763398260000000,94046.50000000,94274.07000000,94032.58000000,94207.37000000,87.10516000,1763398319999999,8205465.39089630,11421,55.49261000,5227519.00716390,0
1763398320000000,94207.38000000,94419.88000000,94197.59000000,94297.10000000,40.26647000,1763398379999999,3797460.41954110,11912,23.40967000,2207426.48450780,0
1763398380000000,94297.10000000,94327.33000000,94220.03000000,94234.73000000,17.54123000,1763398439999999,1653490.71787350,6425,9.02271000,850489.50575230,0
1763398440000000,94234.73000000,94337.46000000,94234.72000000,94332.76000000,15.26052000,1763398499999999,1438936.57463530,7246,9.54405000,899858.56323740,0
1763398500000000,94332.76000000,94374.00000000,94194.82000000,94266.07000000,18.32587000,1763398559999999,1727326.74983640,8437,8.15883000,768951.17858350,0
1763398560000000,94266.08000000,94402.29000000,94266.08000000,94375.22000000,27.95352000,1763398619999999,2637162.34868150,8922,11.77165000,1110586.05230700,0
1763398620000000,94375.23000000,94406.00000000,94284.03000000,94302.14000000,23.23102000,1763398679999999,2191523.25622000,6783,7.27037000,685731.80072060,0
1763398680000000,94302.13000000,94339.50000000,94278.22000000,94304.20000000,16.25034000,1763398739999999,1532552.00208130,8794,9.85332000,929261.11156640,0
1763398740000000,94304.19000000,94323.37000000,94250.01000000,94306.00000000,21.45813000,1763398799999999,2023399.88251300,7358,12.39943000,1169205.58344040,0
1763398800000000,94306.01000000,94394.80000000,94245.99000000,94245.99000000,16.70097000,1763398859999999,1574985.90372000,9982,9.53747000,899308.57611880,0
1763398860000000,94246.00000000,94265.85000000,94132.54000000,94158.35000000,42.99252000,1763398919999999,4049437.11121050,11907,17.84933000,1681421.77547550,0
1763398920000000,94158.35000000,94273.30000000,94149.77000000,94234.58000000,24.37712000,1763398979999999,2296647.75219000,6565,14.60919000,1376265.16668060,0
1763398980000000,94234.58000000,94240.64000000,94124.17000000,94140.31000000,32.31423000,1763399039999999,3043924.45521850,10488,19.75127000,1860591.87985090,0
1763399040000000,94140.31000000,94197.82000000,94033.73000000,94065.27000000,25.54209000,1763399099999999,2404053.93001320,9294,14.11428000,1328530.78408560,0
1763399100000000,94065.27000000,94166.85000000,94065.27000000,94091.95000000,27.14304000,1763399159999999,2555003.68863460,10678,9.34974000,880008.41964040,0
1763399160000000,94091.94000000,94091.94000000,93969.21000000,93998.62000000,17.31407000,1763399219999999,1627840.81828760,10004,9.18647000,863665.74529180,0
1763399220000000,93998.62000000,94078.16000000,93944.29000000,94008.24000000,15.95014000,1763399279999999,1499680.62011660,10210,8.82205000,829504.73256400,0
1763399280000000,94008.24000000,94120.71000000,93998.79000000,94120.71000000,8.69389000,1763399339999999,817539.83724000,7135,4.15463000,390676.09523420,0
1763399340000000,94120.69000000,94228.94000000,94106.58000000,94204.83000000,24.82805000,1763399399999999,2338395.73727950,9611,15.82623000,1490483.02105780,0
1763399400000000,94204.82000000,94230.76000000,94074.00000000,94074.01000000,12.09093000,1763399459999999,1138307.77285810,8124,6.71554000,632166.44249400,0
1763399460000000,94074.00000000,94090.60000000,93992.00000000,94012.80000000,27.72405000,1763399519999999,2607247.27340460,7456,15.99406000,1504225.36727970,0
1763399520000000,94012.80000000,94012.80000000,93902.62000000,93940.20000000,14.02310000,1763399579999999,1317216.89196690,7245,8.60620000,808385.29724340,0
1763399580000000,93940.21000000,93965.99000000,93868.18000000,93870.68000000,17.44572000,1763399639999999,1638661.64788180,6299,3.28071000,308202.21658500,0
1763399640000000,93870.67000000,93938.00000000,93870.67000000,93906.63000000,12.86549000,1763399699999999,1208157.56384870,3695,8.70741000,817663.11210130,0
1763399700000000,93906.63000000,93910.81000000,93708.36000000,93742.32000000,36.43453000,1763399759999999,3417307.79251770,10301,11.21347000,1051636.11898500,0
1763399760000000,93742.33000000,93943.59000000,93742.32000000,93896.15000000,27.75317000,1763399819999999,2604424.10999710,9321,19.71525000,1850011.75238290,0
1763399820000000,93896.14000000,93896.14000000,93716.68000000,93753.64000000,20.94889000,1763399879999999,1964813.31425140,7955,8.44366000,791882.01783280,0
1763399880000000,93753.65000000,93823.32000000,93696.62000000,93800.06000000,45.75386000,1763399939999999,4290372.04365930,7207,27.91323000,2617226.17162360,0
1763399940000000,93800.06000000,93896.40000000,93707.11000000,93868.69000000,19.01191000,1763399999999999,1783205.79726550,8565,10.18816000,955495.20923160,0
1763400000000000,93868.70000000,93868.70000000,93755.22000000,93816.00000000,14.41355000,1763400059999999,1352295.47307410,5360,7.55523000,708836.04818860,0
1763400060000000,93816.01000000,93816.01000000,93706.00000000,93776.05000000,20.37432000,1763400119999999,1909812.05383760,5083,17.68875000,1658017.82570700,0
1763400120000000,93776.04000000,93916.60000000,93766.66000000,93864.00000000,18.48215000,1763400179999999,1734760.40252810,7538,9.13598000,857425.23273870,0
1763400180000000,93863.99000000,93889.32000000,93762.00000000,93852.06000000,9.85160000,1763400239999999,924345.63413290,6205,4.45397000,417850.06303420,0
1763400240000000,93852.07000000,93861.36000000,93773.98000000,93773.98000000,13.97828000,1763400299999999,1311502.20446630,6185,7.75827000,727896.02856910,0
1763400300000000,93773.98000000,93773.98000000,93652.94000000,93684.00000000,18.83503000,1763400359999999,1764735.26955330,8107,10.70573000,1003045.90758960,0
1763400360000000,93684.01000000,93743.91000000,93674.84000000,93674.87000000,16.57814000,1763400419999999,1553577.69500220,5872,10.21893000,957641.97067280,0
1763400420000000,93674.86000000,93674.87000000,93573.80000000,93627.60000000,15.90074000,1763400479999999,1488607.27096260,6063,6.86174000,642353.76933800,0
1763400480000000,93628.00000000,93648.00000000,93514.81000000,93517.11000000,16.34556000,1763400539999999,1529470.25261470,5821,7.25104000,678478.45019120,0
1763400540000000,93517.12000000,93563.71000000,93510.01000000,93532.63000000,24.80189000,1763400599999999,2320066.48121750,5257,11.01081000,1029983.73562700,0
1763400600000000,93532.63000000,93568.20000000,93500.00000000,93500.01000000,10.24551000,1763400659999999,958312.17764340,5723,4.73420000,442824.40516690,0
1763400660000000,93500.00000000,93513.97000000,93413.10000000,93413.11000000,23.97167000,1763400719999999,2240405.93927100,7386,11.29535000,1055610.68850230,0
1763400720000000,93413.11000000,93482.59000000,93387.54000000,93433.53000000,30.58853000,1763400779999999,2857679.66694370,9690,13.81600000,1290727.82514520,0
1763400780000000,93433.53000000,93443.90000000,93381.12000000,93399.57000000,32.53057000,1763400839999999,3038481.61087280,5673,11.50937000,1074989.97398020,0
1763400840000000,93399.58000000,93558.51000000,93399.58000000,93544.11000000,23.37653000,1763400899999999,2185776.80144610,8363,17.50745000,1636991.46238620,0
1763400900000000,93544.11000000,93660.00000000,93517.65000000,93589.43000000,27.86756000,1763400959999999,2608617.22886980,6916,18.26314000,1709578.83564850,0
1763400960000000,93589.43000000,93589.44000000,93482.00000000,93517.31000000,18.99174000,1763401019999999,1775840.07693080,6923,3.83552000,358680.39678180,0
1763401020000000,93517.31000000,93547.87000000,93333.00000000,93335.98000000,28.39716000,1763401079999999,2651808.24252190,8415,6.96679000,650849.80127830,0
