1614503580000,45147.12000000,45188.15000000,45115.35000000,45134.45000000,43.10705200,1614503639999,1946398.44335738,928,23.39761400,1056449.30743657,0
1614503640000,45134.44000000,45296.96000000,45120.45000000,45287.18000000,98.01204500,1614503699999,4435233.30372768,1109,24.37308400,1102744.01344524,0
1614503700000,45278.67000000,45530.62000000,45264.00000000,45368.62000000,226.42781500,1614503759999,10275863.54813028,3327,156.26176200,7095771.20196103,0
1614503760000,45361.38000000,45499.99000000,45336.39000000,45484.82000000,51.85114500,1614503819999,2354965.56849405,1395,33.41549300,1517820.95942551,0
1614503820000,45484.81000000,45487.31000000,45361.61000000,45404.03000000,60.03968200,1614503879999,2727101.69093343,1313,27.27719700,1239056.30495990,0
1614503880000,45404.02000000,45416.28000000,45302.78000000,45350.83000000,45.96493200,1614503939999,2085432.15603019,1072,17.60161200,798582.01557946,0
1614503940000,45350.82000000,45374.57000000,45320.73000000,45324.99000000,28.11720200,1614503999999,1275017.71682279,737,16.08924800,729606.70783383,0
1614504000000,45321.44000000,45326.71000000,45192.53000000,45270.63000000,70.16769000,1614504059999,3175905.02199843,1634,28.51849300,1290893.77613406,0
1614504060000,45270.00000000,45289.75000000,45220.02000000,45250.11000000,25.33002400,1614504119999,1146072.09446322,721,8.99780500,407116.91789243,0
1614504120000,45250.01000000,45318.71000000,45238.01000000,45264.90000000,25.74704000,1614504179999,1165972.58326654,815,14.63584400,662817.88488698,0
1614504180000,45268.75000000,45314.57000000,45240.00000000,45240.00000000,30.95284400,1614504239999,1401629.25760061,745,12.45065900,563766.29813594,0
1614504240000,45240.00000000,45246.40000000,45200.59000000,45211.59000000,20.59228100,1614504299999,931224.96129923,655,8.74860600,395663.60086073,0
1614504300000,45211.60000000,45230.55000000,45153.93000000,45170.73000000,37.53722900,1614504359999,1696214.90104530,808,11.42784000,516528.52376797,0
1614504360000,45172.21000000,45178.08000000,45092.54000000,45107.22000000,38.51776400,1614504419999,1738187.39413625,981,17.20084000,776138.72202303,0
1614504420000,45107.22000000,45161.33000000,45086.09000000,45147.50000000,29.13818200,1614504479999,1315076.81753020,846,14.04676300,633984.81163567,0
1614504480000,45143.62000000,45188.00000000,45110.00000000,45128.40000000,26.25867400,1614504539999,1185590.75904436,814,14.65635600,661767.26335182,0
1614504540000,45128.40000000,45128.88000000,45074.97000000,45103.20000000,25.19444000,1614504599999,1136169.24763737,694,13.46186200,607089.90714250,0
1614504600000,45103.86000000,45147.44000000,45076.14000000,45085.13000000,29.83228000,1614504659999,1345767.25998477,750,13.66921400,616716.15954883,0
1614504660000,45085.12000000,45099.99000000,45075.29000000,45087.72000000,20.49857900,1614504719999,924186.64958822,484,10.25621600,462389.44653589,0
1614504720000,45087.73000000,45189.42000000,45084.08000000,45151.79000000,35.87676400,1614504779999,1619402.67025362,904,25.79259600,1164176.94272364,0
1614504780000,45151.79000000,45189.44000000,45134.45000000,45177.52000000,23.77638100,1614504839999,1073825.95453911,686,9.40496700,424770.81088624,0
1614504840000,45175.47000000,45202.03000000,45085.15000000,45097.73000000,28.78154300,1614504899999,1299061.92043239,901,15.11140200,682158.14777626,0
1614504900000,45097.73000000,45103.70000000,45030.57000000,45045.14000000,35.86027300,1614504959999,1616127.62888534,981,13.87204600,625272.93950972,0
1614504960000,45045.13000000,45076.82000000,45000.33000000,45000.33000000,37.51149500,1614505019999,1689212.22973657,935,17.86889000,804701.99018908,0
1614505020000,45000.34000000,45054.58000000,44979.15000000,45006.57000000,65.17814900,1614505079999,2934077.78409320,1092,36.73174900,1653682.12764637,0
1614505080000,45004.06000000,45100.00000000,45001.81000000,45088.60000000,27.50930900,1614505139999,1239551.46366126,656,14.55334000,655798.65715231,0
1614505140000,45088.60000000,45100.00000000,45038.50000000,45075.90000000,19.47628500,1614505199999,877867.87414925,615,8.89767000,401082.81989924,0
1614505200000,45075.90000000,45075.90000000,45022.00000000,45054.08000000,26.46111100,1614505259999,1192053.98798420,704,11.32411000,510194.27602757,0
1614505260000,45051.38000000,45123.87000000,45051.28000000,45100.01000000,43.62937100,1614505319999,1967306.98788425,876,27.18980500,1226132.52588928,0
1614505320000,45100.01000000,45199.95000000,45100.01000000,45156.08000000,48.08668000,1614505379999,2171667.33483591,1129,26.32253700,1188949.92100804,0
1614505380000,45155.78000000,45239.23000000,45148.24000000,45202.47000000,38.41410500,1614505439999,1735639.97932616,900,25.23872100,1140300.00266083,0
1614505440000,45202.38000000,45229.38000000,45182.99000000,45187.26000000,42.90043700,1614505499999,1939187.31523054,840,17.58584100,794974.39506692,0
1614505500000,45187.26000000,45241.16000000,45176.13000000,45200.00000000,30.71505900,1614505559999,1388836.76205859,800,15.09760500,682691.76572815,0
1614505560000,45200.00000000,45217.47000000,45120.20000000,45124.87000000,17.76664700,1614505619999,802485.10060800,649,5.86172800,264732.32244373,0
1614505620000,45124.87000000,45186.26000000,45032.61000000,45186.25000000,60.41930300,1614505679999,2724458.13711172,1190,28.44914300,1282596.19391453,0
1614505680000,45186.25000000,45268.65000000,45160.84000000,45249.22000000,43.56544600,1614505739999,1970155.52845194,1069,25.72532500,1163397.80159357,0
1614505740000,45250.00000000,45335.34000000,45247.33000000,45254.93000000,51.75239500,1614505799999,2343424.14289025,1131,28.39390900,1285685.79702589,0
1614505800000,45254.92000000,45254.92000000,45152.83000000,45193.36000000,36.55863400,1614505859999,1652135.38718380,902,20.37150300,920568.72694809,0
1614505860000,45190.14000000,45193.91000000,45114.28000000,45145.46000000,22.71911900,1614505919999,1025881.11939040,664,9.57450600,432342.45176477,0
1614505920000,45146.32000000,45162.54000000,45078.61000000,45089.41000000,24.75273100,1614505979999,1116507.76779326,652,7.27960200,328368.59937517,0
1614505980000,45089.41000000,45167.29000000,45089.41000000,45147.28000000,26.74999500,1614506039999,1207355.94767189,639,17.34611000,782851.61016164,0
1614506040000,45147.29000000,45240.41000000,45147.28000000,45206.47000000,23.84264300,1614506099999,1077557.45940772,698,13.41208800,606204.35023946,0
1614506100000,45206.67000000,45241.20000000,45163.44000000,45171.62000000,32.02849300,1614506159999,1448120.51658747,652,17.91792700,810205.59489753,0
1614506160000,45173.87000000,45193.62000000,45141.28000000,45159.59000000,23.60406600,1614506219999,1066104.90019057,568,9.99781500,451588.49137904,0
1614506220000,45159.93000000,45167.81000000,45111.12000000,45135.03000000,23.51659000,1614506279999,1061450.23130242,640,9.41713300,425031.06203449,0
1614506280000,45137.56000000,45148.23000000,45084.85000000,45106.10000000,18.15651400,1614506339999,819052.30374974,559,8.13459900,366978.05081295,0
1614506340000,45111.75000000,45111.75000000,45067.52000000,45067.61000000,20.46847200,1614506399999,922941.52974223,479,13.71408300,618384.96133947,0
1614506400000,45067.51000000,45099.66000000,45051.52000000,45062.27000000,28.05343000,1614506459999,1264393.27746694,658,11.12093700,501274.48583925,0
1614506460000,45062.27000000,45117.14000000,45060.01000000,45080.00000000,28.24626800,1614506519999,1273581.94433383,700,16.24971100,732663.23683464,0
1614506520000,45082.02000000,45084.29000000,44888.88000000,44924.72000000,87.16209200,1614506579999,3920217.95838497,2063,24.04490400,1081371.08846470,0
1614506580000,44924.73000000,45008.89000000,44909.09000000,44984.46000000,42.86077300,1614506639999,1927360.73426315,1198,17.66508700,794418.72367199,0
1614506640000,44984.47000000,44993.51000000,44884.00000000,44886.53000000,71.16892200,1614506699999,3197897.32997720,1237,26.77200700,1203168.34293195,0
1614506700000,44886.54000000,44937.10000000,44712.19000000,44819.62000000,162.18387800,1614506759999,7275423.94290974,2458,42.71167500,1916546.48611058,0
1614506760000,44819.62000000,44941.53000000,44757.06000000,44941.53000000,66.35088400,1614506819999,2974560.77709032,1521,36.28441100,1627026.49424093,0
1614506820000,44941.53000000,44984.46000000,44875.61000000,44924.20000000,42.36324300,1614506879999,1903690.20855207,1012,22.80962500,1025213.42993312,0
1614506880000,44924.19000000,44966.66000000,44912.60000000,44950.67000000,29.93202500,1614506939999,1345199.18486131,797,12.03114700,540711.54609753,0
1614506940000,44950.67000000,44964.66000000,44872.79000000,44909.60000000,28.08312500,1614506999999,1261484.74013918,699,9.83402000,441702.86614889,0
1614507000000,44909.67000000,44981.86000000,44907.47000000,44970.73000000,39.38855900,1614507059999,1770616.11175004,703,29.28776900,1316513.22823073,0
1614507060000,44970.73000000,45026.08000000,44933.80000000,45018.85000000,45.37178900,1614507119999,2041114.63660927,1160,32.84918700,1477765.30079288,0
1614507120000,45018.86000000,45076.99000000,45013.25000000,45064.50000000,26.77574700,1614507179999,1206142.49698062,901,15.04571200,677745.97140095,0
1614507180000,45058.57000000,45115.38000000,45013.52000000,45103.63000000,28.27276100,1614507239999,1274024.41192957,825,20.16760000,908821.71837499,0
1614507240000,45103.63000000,45150.00000000,45056.98000000,45147.87000000,30.70067100,1614507299999,1384797.10012383,888,14.76483600,666122.30311260,0
1614507300000,45147.86000000,45176.75000000,45079.60000000,45147.33000000,61.74044300,1614507359999,2787112.12350447,1002,46.81839400,2113601.54566452,0
1614507360000,45147.33000000,45200.89000000,45138.82000000,45174.53000000,36.06508600,1614507419999,1629557.55524337,896,18.92491800,855079.52697030,0
1614507420000,45177.46000000,45230.23000000,45167.29000000,45194.64000000,32.56481300,1614507479999,1471988.83315345,888,17.28190500,781234.41708799,0
1614507480000,45194.65000000,45225.00000000,45164.92000000,45173.66000000,24.90444300,1614507539999,1125584.54233800,756,8.51181300,384718.44368909,0
1614507540000,45172.38000000,45172.38000000,45117.08000000,45157.83000000,30.89837500,1614507599999,1394961.24723669,753,15.94184200,719708.56190103,0
1614507600000,45158.40000000,45164.22000000,45072.59000000,45088.30000000,22.62672000,1614507659999,1021118.57903394,702,5.83820800,263438.54106240,0
1614507660000,45087.18000000,45167.08000000,45087.18000000,45145.63000000,21.39393900,1614507719999,965671.92798355,560,12.14820300,548338.49902794,0
1614507720000,45140.77000000,45247.94000000,45137.82000000,45226.03000000,64.95751100,1614507779999,2936272.57684019,943,45.41340200,2052697.24057300,0
1614507780000,45226.27000000,45262.52000000,45200.13000000,45240.01000000,19.42752800,1614507839999,878797.62632303,603,11.00609800,497868.64639464,0
1614507840000,45240.00000000,45252.32000000,45200.70000000,45248.09000000,14.67595600,1614507899999,663752.55599781,499,6.71282000,303614.12765010,0
1614507900000,45248.09000000,45392.46000000,45238.12000000,45380.33000000,64.59275300,1614507959999,2925913.07157137,1677,41.44399700,1877652.47547112,0
1614507960000,45384.37000000,45513.78000000,45303.22000000,45479.59000000,206.22849100,1614508019999,9369057.00682549,2783,129.25410400,5873397.04417886,0
1614508020000,45479.59000000,45498.25000000,45351.44000000,45423.11000000,80.75804000,1614508079999,3668672.97100097,1229,39.68615600,1803116.44910346,0
1614508080000,45423.11000000,45435.90000000,45390.58000000,45419.16000000,46.86860700,1614508139999,2128464.03495928,935,22.49205800,1021449.29367884,0
1614508140000,45419.15000000,45419.16000000,45321.01000000,45346.76000000,26.40742000,1614508199999,1197832.63877851,763,8.16313500,370284.04656959,0
1614508200000,45346.76000000,45427.72000000,45334.00000000,45375.37000000,47.95399400,1614508259999,2176326.15185125,950,25.84890800,1173160.73153995,0
1614508260000,45375.38000000,45392.93000000,45340.26000000,45340.26000000,29.41425900,1614508319999,1334162.36053578,714,18.85527200,855215.00306343,0
1614508320000,45340.27000000,45366.22000000,45260.00000000,45278.14000000,44.22694100,1614508379999,2004473.54432181,863,19.04796600,863653.87296595,0
1614508380000,45278.82000000,45295.84000000,45260.01000000,45268.00000000,16.39670500,1614508439999,742461.78670513,527,8.23313700,372823.44586933,0
1614508440000,45268.00000000,45296.61000000,45217.72000000,45279.95000000,36.99302500,1614508499999,1674488.36268720,730,20.17575900,913298.91059811,0
1614508500000,45279.95000000,45315.36000000,45230.53000000,45252.24000000,22.52807300,1614508559999,1020000.18866506,618,10.81790400,489863.75901782,0
1614508560000,45255.24000000,45301.00000000,45252.23000000,45281.07000000,27.39079400,1614508619999,1240312.73257839,543,18.11486700,820297.93934216,0
1614508620000,45281.08000000,45281.08000000,45241.46000000,45277.99000000,20.82698100,1614508679999,942764.96581012,478,9.81783500,444424.63435853,0
1614508680000,45272.16000000,45272.16000000,45145.02000000,45207.55000000,41.74417700,1614508739999,1886773.11411715,1113,13.33602800,602714.74001964,0
1614508740000,45211.16000000,45211.19000000,45166.88000000,45186.25000000,14.28124800,1614508799999,645326.15104761,487,3.78044700,170828.97532378,0
1614508800000,45184.37000000,45203.22000000,45178.83000000,45197.45000000,16.54385700,1614508859999,747743.58977448,508,6.59809100,298219.69576875,0
1614508860000,45197.45000000,45255.67000000,45155.00000000,45190.58000000,68.03816200,1614508919999,3075032.58095067,788,52.33827600,2365378.55577505,0
1614508920000,45191.22000000,45204.85000000,45131.00000000,45155.64000000,23.27225500,1614508979999,1051093.07109730,667,9.74330500,440091.96567376,0
1614508980000,45155.64000000,45222.00000000,45155.64000000,45197.60000000,13.99443000,1614509039999,632485.90965921,489,6.42721600,290451.80205294,0
1614509040000,45202.17000000,45204.81000000,45130.00000000,45152.69000000,14.61503200,1614509099999,659985.99239412,539,4.26068500,192386.93617141,0
1614509100000,45152.68000000,45179.66000000,45145.91000000,45177.24000000,14.48635400,1614509159999,654326.90639545,512,4.54356700,205219.83820695,0
1614509160000,45177.24000000,45250.00000000,45177.24000000,45241.34000000,20.78684200,1614509219999,939929.42462658,676,11.75033900,531295.48103217,0
1614509220000,45246.44000000,45247.47000000,45186.06000000,45206.30000000,20.61521200,1614509279999,932113.88314903,655,10.56119600,477493.37723446,0
1614509280000,45201.66000000,45288.22000000,45201.66000000,45279.32000000,52.79653700,1614509339999,2389182.15020097,797,26.42781600,1195970.11726836,0
1614509340000,45271.81000000,45280.16000000,45218.83000000,45229.79000000,52.71145400,1614509399999,2385327.45402060,776,14.04655100,635696.18503063,0
1614509400000,45229.78000000,45312.86000000,45161.85000000,45211.41000000,54.52012000,1614509459999,2464429.56670506,948,42.73500700,1931871.71024562,0
1614509460000,45211.42000000,45271.37000000,45200.34000000,45269.84000000,45.61325900,1614509519999,2063206.27710834,815,22.16411300,1002652.03807145,0
1614509520000,45269.85000000,45271.02000000,45208.34000000,45258.13000000,22.82597400,1614509579999,1032653.85311557,652,14.17744500,641357.19202350,0
1614509580000,45258.13000000,45278.30000000,45231.87000000,45245.84000000,20.65227000,1614509639999,934673.73755248,503,9.92938900,449367.67547204,0
1614509640000,45245.84000000,45250.47000000,45172.51000000,45172.51000000,18.66554000,1614509699999,843645.64183487,688,6.63823600,300013.26158869,0
1614509700000,45170.42000000,45217.86000000,45170.42000000,45209.34000000,18.90835200,1614509759999,854786.57637591,520,6.11290800,276321.72759636,0
1614509760000,45209.34000000,45244.28000000,45207.61000000,45226.83000000,19.25876000,1614509819999,870993.03892633,555,9.62906400,435462.77536588,0
