1761405300000000,111418.11000000,111454.37000000,111418.11000000,111454.37000000,6.45159000,1761405359999999,718967.52832660,1404,5.97786000,666171.77076620,0
1761405360000000,111454.36000000,111454.36000000,111443.88000000,111443.88000000,2.73570000,1761405419999999,304886.45654560,460,1.32960000,148176.03615850,0
1761405420000000,111443.88000000,111456.30000000,111443.88000000,111450.95000000,3.47409000,1761405479999999,387198.35926340,828,1.30584000,145533.94731220,0
1761405480000000,111450.94000000,111450.95000000,111450.94000000,111450.94000000,1.70592000,1761405539999999,190126.39773680,193,1.01720000,113367.90634000,0
1761405540000000,111450.95000000,111450.95000000,111446.49000000,111446.50000000,1.83504000,1761405599999999,204509.49280230,324,0.29458000,32830.00974900,0
1761405600000000,111446.49000000,111446.50000000,111444.63000000,111444.64000000,7.62589000,1761405659999999,849877.52633410,644,0.09733000,10846.95241840,0
1761405660000000,111444.63000000,111444.64000000,111437.89000000,111437.89000000,2.08516000,1761405719999999,232367.92952760,305,0.49668000,55348.99733560,0
1761405720000000,111437.89000000,111437.90000000,111437.89000000,111437.90000000,1.02471000,1761405779999999,114191.52339750,193,0.31356000,34942.46792400,0
1761405780000000,111437.90000000,111437.90000000,111437.89000000,111437.90000000,1.22084000,1761405839999999,136047.83772050,206,0.40929000,45610.41809100,0
1761405840000000,111437.90000000,111449.46000000,111437.89000000,111449.46000000,8.33206000,1761405899999999,928529.07165970,979,7.36614000,820885.76087030,0
1761405900000000,111449.45000000,111450.00000000,111449.45000000,111449.54000000,1.45651000,1761405959999999,162327.37289070,532,0.59849000,66701.40364350,0
1761405960000000,111449.54000000,111471.74000000,111449.53000000,111471.74000000,2.95259000,1761406019999999,329089.17134470,647,2.76735000,308442.71641610,0
1761406020000000,111471.74000000,111492.91000000,111471.73000000,111492.90000000,2.45833000,1761406079999999,274054.36711190,1254,2.17070000,241988.36210340,0
1761406080000000,111492.91000000,111492.91000000,111470.85000000,111470.86000000,4.27999000,1761406139999999,477139.34260870,1124,0.21710000,24201.75674030,0
1761406140000000,111470.85000000,111470.86000000,111470.85000000,111470.86000000,0.91617000,1761406199999999,102126.25042180,165,0.17773000,19811.71594780,0
1761406200000000,111470.86000000,111470.86000000,111436.29000000,111436.29000000,2.73053000,1761406259999999,304329.83509890,922,0.17486000,19487.73683390,0
1761406260000000,111436.29000000,111436.30000000,111410.56000000,111422.63000000,4.14848000,1761406319999999,462237.66873450,746,1.22191000,136135.63103040,0
1761406320000000,111422.63000000,111422.64000000,111395.31000000,111401.86000000,4.24411000,1761406379999999,472806.38469830,1262,2.08839000,232650.24045220,0
1761406380000000,111401.86000000,111429.47000000,111401.85000000,111429.46000000,2.92370000,1761406439999999,325744.96390750,1139,2.79157000,311023.67311070,0
1761406440000000,111429.46000000,111429.47000000,111413.27000000,111413.28000000,3.86812000,1761406499999999,431011.17351170,674,0.30087000,33525.06941000,0
1761406500000000,111413.28000000,111413.28000000,111413.26000000,111413.26000000,0.88337000,1761406559999999,98419.14052920,299,0.47507000,52929.10343330,0
1761406560000000,111413.27000000,111435.27000000,111413.26000000,111435.27000000,13.31428000,1761406619999999,1483478.32845850,2170,12.70584000,1415687.64377340,0
1761406620000000,111435.27000000,111467.16000000,111435.26000000,111466.72000000,7.40154000,1761406679999999,824948.22125540,1581,5.32265000,593222.14204410,0
1761406680000000,111466.73000000,111489.81000000,111466.72000000,111489.81000000,2.55049000,1761406739999999,284306.06879410,887,2.22086000,247559.25321730,0
1761406740000000,111489.81000000,111500.00000000,111489.80000000,111500.00000000,1.16155000,1761406799999999,129505.46113550,1382,0.97901000,109152.99219070,0
1761406800000000,111500.00000000,111537.47000000,111499.99000000,111519.91000000,4.86884000,1761406859999999,542996.22096950,1603,2.05003000,228610.92890960,0
1761406860000000,111519.91000000,111519.92000000,111519.91000000,111519.91000000,0.17609000,1761406919999999,19637.54170130,111,0.07494000,8357.30280480,0
1761406920000000,111519.91000000,111519.92000000,111519.91000000,111519.91000000,1.75386000,1761406979999999,195590.31843130,261,0.90787000,101245.58977040,0
1761406980000000,111519.92000000,111519.92000000,111510.09000000,111510.10000000,1.66500000,1761407039999999,185676.59255350,517,0.72109000,80413.83544540,0
1761407040000000,111510.09000000,111510.10000000,111493.29000000,111493.29000000,5.28363000,1761407099999999,589143.21218520,663,0.19883000,22168.38687540,0
1761407100000000,111493.30000000,111493.30000000,111490.00000000,111490.00000000,1.73392000,1761407159999999,193319.38735380,366,0.69289000,77252.45333840,0
1761407160000000,111490.01000000,111490.01000000,111490.00000000,111490.01000000,2.83377000,1761407219999999,315937.03756500,274,2.02650000,225934.50526500,0
1761407220000000,111490.00000000,111490.01000000,111490.00000000,111490.00000000,1.32772000,1761407279999999,148027.50327740,173,0.04774000,5322.53307740,0
1761407280000000,111490.01000000,111490.01000000,111490.00000000,111490.01000000,0.73771000,1761407339999999,82247.29206780,157,0.41678000,46466.80636780,0
1761407340000000,111490.00000000,111490.01000000,111490.00000000,111490.01000000,1.32549000,1761407399999999,147778.88360510,162,0.35051000,39078.36340510,0
1761407400000000,111490.00000000,111500.00000000,111490.00000000,111500.00000000,6.30384000,1761407459999999,702841.08553690,502,6.10697000,680890.91986740,0
1761407460000000,111500.00000000,111500.00000000,111490.00000000,111490.01000000,3.12362000,1761407519999999,348262.86869930,410,2.14445000,239087.50258920,0
1761407520000000,111490.00000000,111490.01000000,111449.62000000,111451.15000000,7.93804000,1761407579999999,884867.63775680,689,0.68451000,76301.09561060,0
1761407580000000,111451.15000000,111459.36000000,111447.26000000,111447.26000000,4.39956000,1761407639999999,490354.32150170,746,3.01764000,336328.27028910,0
1761407640000000,111447.27000000,111447.27000000,111369.38000000,111370.01000000,11.00872000,1761407699999999,1226314.16865910,1364,0.75202000,83762.58721580,0
1761407700000000,111370.01000000,111370.01000000,111311.19000000,111340.60000000,11.93974000,1761407759999999,1329409.87753650,3184,3.68800000,410616.01709960,0
1761407760000000,111340.60000000,111358.66000000,111322.73000000,111353.43000000,5.90714000,1761407819999999,657677.04783070,1600,3.51700000,391572.68222430,0
1761407820000000,111353.43000000,111375.82000000,111353.42000000,111375.82000000,3.68473000,1761407879999999,410333.17771490,982,3.40012000,378635.01407700,0
1761407880000000,111375.81000000,111396.33000000,111375.81000000,111396.33000000,2.65759000,1761407939999999,296013.96035810,581,2.10015000,233917.78040700,0
1761407940000000,111396.32000000,111396.33000000,111385.18000000,111385.18000000,3.26404000,1761407999999999,363580.17669750,484,1.11928000,124671.74450180,0
1761408000000000,111385.18000000,111413.55000000,111385.18000000,111413.55000000,2.12170000,1761408059999999,236345.63150620,811,1.96510000,218899.19989450,0
1761408060000000,111413.54000000,111413.64000000,111413.54000000,111413.63000000,6.27776000,1761408119999999,699427.70017530,571,5.47694000,610205.46863500,0
1761408120000000,111413.63000000,111413.64000000,111388.25000000,111405.80000000,8.98495000,1761408179999999,1000902.39661470,1166,5.70629000,635646.42514790,0
1761408180000000,111405.80000000,111442.99000000,111405.79000000,111427.85000000,16.60372000,1761408239999999,1850072.88390630,1935,14.76154000,1644794.55652600,0
1761408240000000,111427.84000000,111427.85000000,111348.35000000,111377.72000000,42.66107000,1761408299999999,4751525.21855530,1139,1.65768000,184631.03536590,0
1761408300000000,111377.72000000,111400.23000000,111242.48000000,111242.48000000,39.29708000,1761408359999999,4375243.59680910,4025,4.26521000,474944.45019680,0
1761408360000000,111242.49000000,111311.90000000,111170.40000000,111204.44000000,69.66367000,1761408419999999,7749335.50328000,4812,24.98996000,2779899.12352330,0
1761408420000000,111204.43000000,111312.39000000,111164.39000000,111164.40000000,34.92816000,1761408479999999,3885162.17505580,2994,11.53757000,1283545.71424440,0
1761408480000000,111164.40000000,111214.85000000,111164.40000000,111208.30000000,7.75686000,1761408539999999,862455.79990010,1878,5.39518000,599819.44267530,0
1761408540000000,111208.30000000,111214.97000000,111208.29000000,111214.97000000,1.96258000,1761408599999999,218259.72418190,622,1.43841000,159967.43274450,0
1761408600000000,111214.97000000,111228.07000000,111189.60000000,111198.90000000,6.25453000,1761408659999999,695574.29192710,1315,1.86731000,207645.60650360,0
1761408660000000,111198.90000000,111241.98000000,111198.90000000,111230.85000000,5.92680000,1761408719999999,659241.15362580,1203,1.61881000,180053.29059750,0
1761408720000000,111230.86000000,111230.86000000,111223.21000000,111223.21000000,1.24769000,1761408779999999,138781.17501480,560,0.16765000,18647.81190770,0
1761408780000000,111223.22000000,111226.00000000,111223.21000000,111226.00000000,0.85312000,1761408839999999,94887.22097260,287,0.60193000,66948.81279170,0
1761408840000000,111226.00000000,111244.33000000,111225.99000000,111244.32000000,3.49818000,1761408899999999,389123.80878260,629,2.16992000,241363.61349970,0
1761408900000000,111244.32000000,111279.95000000,111244.32000000,111279.94000000,3.01332000,1761408959999999,335281.16736150,1218,2.48800000,276831.22616130,0
1761408960000000,111279.94000000,111279.95000000,111222.99000000,111223.00000000,13.43554000,1761409019999999,1494691.47466320,1704,0.33364000,37111.09730510,0
1761409020000000,111223.00000000,111254.96000000,111222.99000000,111254.96000000,3.92940000,1761409079999999,437091.19993540,1328,3.59955000,400399.45253810,0
1761409080000000,111254.96000000,111254.96000000,111254.95000000,111254.95000000,2.24491000,1761409139999999,249757.35603190,268,0.62274000,69282.91379040,0
1761409140000000,111254.95000000,111270.13000000,111254.95000000,111270.12000000,2.22977000,1761409199999999,248077.80862200,747,1.97484000,219714.95886950,0
1761409200000000,111270.12000000,111289.51000000,111270.12000000,111289.50000000,1.48178000,1761409259999999,164892.21345830,785,1.25863000,140061.25943110,0
1761409260000000,111289.51000000,111289.51000000,111289.50000000,111289.51000000,1.69748000,1761409319999999,188911.70648090,226,0.60209000,67006.30107590,0
1761409320000000,111289.50000000,111289.51000000,111280.38000000,111280.39000000,2.70688000,1761409379999999,301244.12333150,602,0.65205000,72565.81519420,0
1761409380000000,111280.39000000,111280.39000000,111250.60000000,111250.60000000,3.32359000,1761409439999999,369810.28411640,1371,0.50950000,56688.37418760,0
1761409440000000,111250.61000000,111250.61000000,111249.49000000,111249.50000000,2.61486000,1761409499999999,290903.97933500,265,0.51228000,56991.03410850,0
1761409500000000,111249.49000000,111253.95000000,111249.49000000,111253.95000000,6.25211000,1761409559999999,695553.15747420,627,5.39139000,599794.74669340,0
1761409560000000,111253.95000000,111255.06000000,111253.94000000,111255.05000000,6.97071000,1761409619999999,775524.80695360,388,1.73509000,193035.76270740,0
1761409620000000,111255.05000000,111255.06000000,111255.04000000,111255.04000000,1.24003000,1761409679999999,137959.59793440,224,0.05079000,5650.64437910,0
1761409680000000,111255.04000000,111255.05000000,111237.73000000,111237.74000000,6.93554000,1761409739999999,771549.42341450,1018,0.09968000,11088.99491860,0
1761409740000000,111237.73000000,111237.73000000,111225.35000000,111225.35000000,3.59684000,1761409799999999,400064.87866190,459,0.05288000,5881.59750370,0
1761409800000000,111225.36000000,111247.21000000,111225.35000000,111247.21000000,6.23982000,1761409859999999,694039.73227380,554,5.23422000,582188.15536850,0
1761409860000000,111247.21000000,111280.29000000,111247.20000000,111280.28000000,4.29135000,1761409919999999,477472.70063240,593,3.58773000,399181.24979920,0
1761409920000000,111280.29000000,111280.29000000,111267.29000000,111267.29000000,0.77040000,1761409979999999,85722.47070470,449,0.36513000,40627.05250110,0
1761409980000000,111267.30000000,111267.30000000,111246.92000000,111246.92000000,0.89451000,1761410039999999,99522.14125570,625,0.06262000,6966.89506220,0
1761410040000000,111246.93000000,111256.85000000,111246.92000000,111256.84000000,2.31919000,1761410099999999,258005.21520030,457,1.88684000,209907.25814460,0
1761410100000000,111256.84000000,111256.86000000,111256.84000000,111256.86000000,1.80999000,1761410159999999,201373.79024020,243,1.56976000,174646.55846160,0
1761410160000000,111256.85000000,111268.01000000,111256.85000000,111268.01000000,2.29561000,1761410219999999,255411.39180760,579,1.92725000,214427.87435960,0
1761410220000000,111268.01000000,111268.01000000,111268.00000000,111268.01000000,1.10769000,1761410279999999,123250.45930410,190,0.83841000,93288.21226410,0
1761410280000000,111268.00000000,111268.01000000,111255.82000000,111255.83000000,1.73588000,1761410339999999,193135.42892340,678,0.46621000,51868.60876190,0
1761410340000000,111255.83000000,111266.93000000,111255.82000000,111266.93000000,2.22229000,1761410399999999,247243.32615970,345,2.10144000,233797.78048170,0
1761410400000000,111266.93000000,111266.93000000,111265.91000000,111265.91000000,5.88181000,1761410459999999,654450.12642420,388,2.70762000,301267.94359400,0
1761410460000000,111265.91000000,111271.65000000,111265.91000000,111271.64000000,1.73496000,1761410519999999,193042.27962680,382,1.01570000,113013.15082890,0
1761410520000000,111271.64000000,111271.65000000,111271.64000000,111271.64000000,0.28140000,1761410579999999,31311.84082000,170,0.13240000,14732.36646000,0
1761410580000000,111271.64000000,111285.75000000,111271.64000000,111285.74000000,2.63901000,1761410639999999,293652.28748130,432,2.57176000,286168.95836330,0
1761410640000000,111285.75000000,111285.75000000,111272.02000000,111272.02000000,2.51911000,1761410699999999,280309.63060240,440,2.16867000,241312.60499130,0
1761410700000000,111272.03000000,111285.49000000,111272.02000000,111285.49000000,3.75138000,1761410759999999,417437.54934000,610,3.15815000,351422.15752940,0
1761410760000000,111285.49000000,111285.49000000,111282.70000000,111282.71000000,1.52005000,1761410819999999,169157.86306300,391,0.09839000,10949.25198150,0
1761410820000000,111282.70000000,111282.72000000,111282.70000000,111282.71000000,2.06517000,1761410879999999,229817.71441550,329,1.71326000,190656.21770750,0
