1694423760000,25800.00000000,25800.01000000,25800.00000000,25800.01000000,6.90611000,1694423819999,178177.64225660,229,0.42566000,10982.03225660,0
1694423820000,25800.01000000,25800.01000000,25800.00000000,25800.00000000,5.53065000,1694423879999,142690.78029780,252,1.02978000,26568.33429780,0
1694423880000,25800.00000000,25800.01000000,25795.87000000,25795.88000000,6.86360000,1694423939999,177066.64346710,242,0.40213000,10374.21254210,0
1694423940000,25795.87000000,25795.88000000,25795.00000000,25795.00000000,5.73221000,1694423999999,147867.02255280,220,0.43242000,11154.64387650,0
1694424000000,25795.00000000,25795.01000000,25788.71000000,25788.71000000,13.16040000,1694424059999,339425.40417070,350,1.63580000,42187.90297400,0
1694424060000,25788.71000000,25788.72000000,25787.59000000,25787.59000000,6.99382000,1694424119999,180358.35924110,339,0.90935000,23450.47304540,0
1694424120000,25787.59000000,25787.60000000,25781.80000000,25781.80000000,12.14152000,1694424179999,313084.01925020,349,4.12976000,106495.64037360,0
1694424180000,25781.81000000,25781.81000000,25731.01000000,25736.34000000,143.78250000,1694424239999,3703043.01748530,2482,46.81318000,1205451.67019070,0
1694424240000,25736.33000000,25739.92000000,25675.68000000,25689.49000000,274.91096000,1694424299999,7067467.10744490,4837,113.36721000,2913860.41787740,0
1694424300000,25689.49000000,25754.48000000,25684.14000000,25737.61000000,254.34571000,1694424359999,6540388.90536410,2904,136.94087000,3521078.21105460,0
1694424360000,25737.62000000,25744.30000000,25732.51000000,25736.40000000,28.62164000,1694424419999,736737.34145000,702,12.48372000,321329.76741330,0
1694424420000,25736.41000000,25736.41000000,25693.84000000,25712.26000000,110.70496000,1694424479999,2846522.62153800,1352,38.18943000,981666.64597870,0
1694424480000,25712.25000000,25712.26000000,25682.35000000,25691.64000000,75.13825000,1694424539999,1930763.72762200,1025,31.16272000,800638.29203880,0
1694424540000,25691.65000000,25693.36000000,25672.83000000,25672.83000000,76.99412000,1694424599999,1977289.84776010,1082,37.87993000,972680.76470200,0
1694424600000,25672.84000000,25686.28000000,25663.81000000,25683.62000000,44.77461000,1694424659999,1149524.80896720,1117,30.29332000,777741.94381500,0
1694424660000,25683.62000000,25704.29000000,25683.62000000,25690.01000000,38.69786000,1694424719999,994400.25476420,836,19.60734000,503798.61201370,0
1694424720000,25690.01000000,25704.77000000,25670.68000000,25672.45000000,76.16273000,1694424779999,1956406.87691450,1023,31.11481000,799323.71185240,0
1694424780000,25672.45000000,25699.38000000,25665.76000000,25694.21000000,58.34713000,1694424839999,1498452.95284520,933,30.86592000,792625.20500680,0
1694424840000,25694.22000000,25701.70000000,25694.21000000,25700.55000000,30.11470000,1694424899999,773965.58669600,459,7.40117000,190194.55226910,0
1694424900000,25700.56000000,25709.12000000,25700.55000000,25709.11000000,17.71753000,1694424959999,455413.53036410,533,12.76758000,328169.62946370,0
1694424960000,25709.12000000,25709.12000000,25709.11000000,25709.11000000,4.05292000,1694425019999,104196.98854150,265,2.24403000,57692.03655360,0
1694425020000,25709.12000000,25750.42000000,25709.11000000,25739.10000000,56.49866000,1694425079999,1454007.56958690,997,43.84281000,1128174.98269340,0
1694425080000,25739.09000000,25739.10000000,25720.00000000,25720.01000000,19.57910000,1694425139999,503730.96587740,552,9.16232000,235722.82024270,0
1694425140000,25720.00000000,25720.01000000,25712.97000000,25712.97000000,7.51732000,1694425199999,193338.26543870,424,1.34696000,34641.35767530,0
1694425200000,25712.97000000,25716.14000000,25710.00000000,25710.64000000,25.78683000,1694425259999,663045.27832860,539,14.01462000,360339.18528120,0
1694425260000,25710.64000000,25718.87000000,25710.00000000,25710.01000000,14.67484000,1694425319999,377348.54226410,436,6.73531000,173180.88412310,0
1694425320000,25710.00000000,25710.01000000,25702.36000000,25705.34000000,9.19870000,1694425379999,236452.46207120,421,4.71420000,121171.28132650,0
1694425380000,25705.34000000,25713.69000000,25701.86000000,25713.68000000,16.81014000,1694425439999,432111.07262560,423,12.66190000,325480.28206450,0
1694425440000,25713.69000000,25719.88000000,25713.68000000,25719.87000000,13.10465000,1694425499999,337020.79398390,340,5.45937000,140393.06671190,0
1694425500000,25719.88000000,25734.39000000,25719.87000000,25734.38000000,21.83748000,1694425559999,561813.37140890,456,13.21784000,340038.77712230,0
1694425560000,25734.38000000,25742.70000000,25734.38000000,25739.93000000,16.50101000,1694425619999,424724.75854360,522,7.35857000,189390.18449930,0
1694425620000,25739.93000000,25745.50000000,25739.93000000,25743.97000000,10.76438000,1694425679999,277114.42314530,385,4.89306000,125959.32222100,0
1694425680000,25743.97000000,25749.75000000,25743.96000000,25749.74000000,8.09445000,1694425739999,208395.30149170,312,6.59451000,169779.15287630,0
1694425740000,25749.74000000,25749.75000000,25749.74000000,25749.74000000,1.40467000,1694425799999,36169.89758170,186,1.02959000,26511.68510250,0
1694425800000,25749.75000000,25749.75000000,25732.64000000,25732.65000000,15.34581000,1694425859999,395056.67705480,467,0.73563000,18935.69230040,0
1694425860000,25732.65000000,25742.80000000,25732.64000000,25740.02000000,15.08528000,1694425919999,388250.82753010,306,10.12240000,260502.42084380,0
1694425920000,25740.02000000,25742.80000000,25738.80000000,25740.00000000,9.77676000,1694425979999,251664.80264980,291,3.38110000,87032.80635060,0
1694425980000,25740.00000000,25740.01000000,25737.18000000,25737.18000000,4.70746000,1694426039999,121167.13400080,278,0.87010000,22395.97149640,0
1694426040000,25737.18000000,25746.50000000,25737.18000000,25737.50000000,12.93720000,1694426099999,333037.85819160,371,5.57400000,143479.13389540,0
1694426100000,25737.49000000,25743.83000000,25736.13000000,25742.51000000,12.88352000,1694426159999,331644.96665350,309,6.31824000,162634.92504270,0
1694426160000,25742.52000000,25742.52000000,25736.48000000,25736.48000000,16.93318000,1694426219999,435824.20917160,254,11.89453000,306125.43783750,0
1694426220000,25736.48000000,25742.52000000,25736.48000000,25742.52000000,15.17656000,1694426279999,390621.99160760,302,13.15229000,338521.75091050,0
1694426280000,25742.51000000,25742.52000000,25742.51000000,25742.52000000,2.94508000,1694426339999,75813.76429680,197,1.29460000,33326.26639200,0
1694426340000,25742.51000000,25742.52000000,25736.48000000,25736.49000000,7.43265000,1694426399999,191323.14496050,341,0.59290000,15260.07186340,0
1694426400000,25736.49000000,25740.65000000,25736.48000000,25740.65000000,13.64746000,1694426459999,351250.59502080,321,10.47955000,269713.72207930,0
1694426460000,25740.64000000,25740.65000000,25726.30000000,25729.43000000,21.38836000,1694426519999,550397.07370100,630,5.17486000,133149.22380680,0
1694426520000,25729.42000000,25734.21000000,25721.94000000,25721.95000000,5.28830000,1694426579999,136060.39168520,383,1.39788000,35964.21676110,0
1694426580000,25721.94000000,25721.95000000,25716.92000000,25716.92000000,9.41854000,1694426639999,242253.76363630,534,1.38804000,35701.37346060,0
1694426640000,25716.93000000,25716.93000000,25695.25000000,25698.37000000,42.63113000,1694426699999,1095894.13367070,964,12.73171000,327296.44911450,0
1694426700000,25698.37000000,25705.61000000,25691.95000000,25693.93000000,48.26902000,1694426759999,1240430.57231660,1242,15.94852000,409837.27170690,0
1694426760000,25693.93000000,25706.17000000,25689.99000000,25705.75000000,25.95523000,1694426819999,666932.38352750,789,10.82806000,278251.07277930,0
1694426820000,25705.76000000,25715.59000000,25705.75000000,25715.58000000,17.37300000,1694426879999,446622.46854520,425,12.15540000,312497.12429960,0
1694426880000,25715.58000000,25730.30000000,25715.58000000,25718.95000000,18.39049000,1694426939999,473089.93645100,644,9.53892000,245387.20838570,0
1694426940000,25718.95000000,25730.00000000,25711.58000000,25729.99000000,18.41405000,1694426999999,473563.87222270,395,16.30812000,419406.11948150,0
1694427000000,25729.99000000,25736.76000000,25729.99000000,25736.75000000,14.98105000,1694427059999,385494.65745600,403,4.97634000,128052.78090870,0
1694427060000,25736.76000000,25736.76000000,25730.80000000,25734.51000000,28.48128000,1694427119999,732908.01513250,323,18.93408000,487200.66740960,0
1694427120000,25734.51000000,25734.52000000,25726.51000000,25726.52000000,12.38294000,1694427179999,318618.78679610,342,3.18348000,81903.81290670,0
1694427180000,25726.52000000,25726.52000000,25713.00000000,25713.01000000,20.19617000,1694427239999,519450.62662200,439,5.07815000,130590.89055850,0
1694427240000,25713.00000000,25713.01000000,25710.00000000,25710.00000000,6.25069000,1694427299999,160720.50664740,358,0.92350000,23745.90415560,0
1694427300000,25710.01000000,25710.01000000,25700.00000000,25708.11000000,16.93142000,1694427359999,435179.89789400,423,9.47492000,243527.27907430,0
1694427360000,25708.11000000,25723.09000000,25708.10000000,25723.09000000,14.72916000,1694427419999,378748.64996110,458,12.89037000,331467.36996380,0
1694427420000,25723.09000000,25723.09000000,25711.91000000,25714.86000000,22.58473000,1694427479999,580845.51871600,517,7.27050000,186954.69787790,0
1694427480000,25714.87000000,25714.87000000,25714.35000000,25714.35000000,5.13973000,1694427539999,132165.15443430,241,2.90923000,74809.03790530,0
1694427540000,25714.35000000,25714.36000000,25690.38000000,25690.39000000,47.30851000,1694427599999,1215885.72485100,858,21.58973000,554801.81587110,0
1694427600000,25690.38000000,25697.16000000,25635.69000000,25645.08000000,144.36396000,1694427659999,3705169.65912310,2484,45.48887000,1167607.83001890,0
1694427660000,25645.08000000,25680.00000000,25618.59000000,25628.52000000,272.41144000,1694427719999,6986866.15643410,3806,98.02898000,2514156.46432850,0
1694427720000,25628.51000000,25661.98000000,25577.30000000,25661.97000000,307.76343000,1694427779999,7880148.13201640,5345,120.72948000,3091090.33778540,0
1694427780000,25661.97000000,25717.39000000,25661.97000000,25717.39000000,99.74600000,1694427839999,2562562.20707380,2045,71.42580000,1835030.88362440,0
1694427840000,25717.38000000,25725.00000000,25702.72000000,25714.99000000,49.04782000,1694427899999,1261155.21912130,1113,29.14949000,749485.52455410,0
1694427900000,25714.99000000,25725.11000000,25697.28000000,25697.28000000,73.12474000,1694427959999,1880278.63317910,889,35.20572000,905176.64903890,0
1694427960000,25697.29000000,25701.83000000,25664.11000000,25682.97000000,43.03396000,1694428019999,1105149.48665460,855,21.96581000,564082.57471150,0
1694428020000,25682.96000000,25686.09000000,25662.01000000,25668.09000000,32.05304000,1694428079999,822955.74250870,762,14.92931000,383278.36198650,0
1694428080000,25668.10000000,25677.96000000,25664.22000000,25664.22000000,20.44409000,1694428139999,524881.95815470,534,4.25552000,109246.69409480,0
1694428140000,25664.22000000,25664.23000000,25640.58000000,25644.59000000,44.28374000,1694428199999,1135959.27128090,910,11.77475000,302062.28900160,0
1694428200000,25644.60000000,25646.10000000,25637.47000000,25645.09000000,56.03648000,1694428259999,1436890.44677600,1034,29.06578000,745294.25672660,0
1694428260000,25645.09000000,25663.25000000,25632.65000000,25632.65000000,45.95751000,1694428319999,1178907.97475280,1080,25.67499000,658590.58864450,0
1694428320000,25632.66000000,25632.66000000,25600.00000000,25627.69000000,51.31555000,1694428379999,1314423.76319680,1514,23.54401000,603001.37485340,0
1694428380000,25627.68000000,25658.10000000,25623.28000000,25658.09000000,68.26375000,1694428439999,1750486.47597360,1162,46.77232000,1199320.01507990,0
1694428440000,25658.10000000,25659.85000000,25642.52000000,25649.60000000,27.18906000,1694428499999,697478.51841940,710,16.70154000,428421.91859740,0
1694428500000,25649.61000000,25660.00000000,25647.92000000,25659.99000000,49.43488000,1694428559999,1268121.26288520,725,23.16351000,594174.92155380,0
1694428560000,25660.00000000,25684.30000000,25659.99000000,25668.15000000,33.56572000,1694428619999,861704.38681480,842,19.52855000,501278.89359340,0
1694428620000,25668.15000000,25676.80000000,25666.92000000,25676.47000000,14.90378000,1694428679999,382582.19248120,493,4.16737000,106972.65996280,0
1694428680000,25676.48000000,25681.75000000,25669.00000000,25669.00000000,15.54107000,1694428739999,399058.20225430,360,6.82243000,175177.77450890,0
1694428740000,25669.01000000,25681.53000000,25669.00000000,25681.52000000,16.82536000,1694428799999,431964.73489890,465,10.89499000,279695.72802390,0
1694428800000,25681.53000000,25681.53000000,25675.00000000,25681.52000000,12.75847000,1694428859999,327615.53774110,456,5.75123000,147671.16122090,0
1694428860000,25681.52000000,25681.52000000,25670.01000000,25670.01000000,25.26908000,1694428919999,648843.52975950,336,6.57813000,168909.32360680,0
1694428920000,25670.02000000,25682.52000000,25670.01000000,25682.51000000,23.78865000,1694428979999,610755.62086460,388,18.14172000,465763.49093480,0
1694428980000,25682.52000000,25682.52000000,25681.54000000,25681.54000000,16.98038000,1694429039999,436093.01160960,414,1.97495000,50721.11519970,0
1694429040000,25681.55000000,25681.55000000,25670.00000000,25670.00000000,17.81260000,1694429099999,457355.71449850,451,5.28030000,135570.48350450,0
1694429100000,25670.01000000,25681.55000000,25665.35000000,25681.55000000,21.87007000,1694429159999,561439.36869480,502,17.92395000,460132.15784370,0
1694429160000,25681.55000000,25682.00000000,25660.01000000,25660.73000000,28.52805000,1694429219999,732351.53660130,569,8.08017000,207373.36357580,0
1694429220000,25660.73000000,25660.73000000,25650.46000000,25658.38000000,12.89772000,1694429279999,330894.80808480,462,9.99712000,256471.61011200,0
1694429280000,25658.37000000,25665.94000000,25658.37000000,25665.93000000,13.20094000,1694429339999,338735.60906660,314,11.26058000,288941.07555980,0
1694429340000,25665.93000000,25721.90000000,25665.93000000,25720.90000000,96.78002000,1694429399999,2487429.64745840,1732,75.31263000,1935520.20106360,0
1694429400000,25720.90000000,25726.00000000,25704.00000000,25706.64000000,49.47021000,1694429459999,1272102.59846820,749,19.41467000,499235.77078780,0
1694429460000,25706.63000000,25706.64000000,25700.00000000,25701.96000000,24.08903000,1694429519999,619153.68373980,375,12.70453000,326515.37092890,0
1694429520000,25701.97000000,25718.48000000,25701.96000000,25703.59000000,16.55076000,1694429579999,425549.46789980,466,6.57021000,168925.94120250,0
1694429580000,25703.60000000,25703.60000000,25694.07000000,25694.08000000,11.99980000,1694429639999,308409.06163160,401,1.53810000,39529.39193410,0
1694429640000,25694.08000000,25705.80000000,25694.07000000,25696.23000000,22.01274000,1694429699999,565749.05313150,504,9.26363000,238069.02654400,0
1694429700000,25696.22000000,25699.85000000,25690.81000000,25694.22000000,27.18918000,1694429759999,698593.77104190,542,16.34784000,419994.33680720,0
1694429760000,25694.23000000,25713.20000000,25694.22000000,25711.37000000,8.71163000,1694429819999,223941.70341580,405,6.25140000,160688.91340050,0
1694429820000,25711.36000000,25714.47000000,25711.36000000,25714.01000000,8.90457000,1694429879999,228958.28547490,319,7.19785000,185071.54116850,0
1694429880000,25714.00000000,25718.87000000,25709.14000000,25718.87000000,16.06208000,1694429939999,412995.14243050,466,13.02148000,334810.75356170,0
1694429940000,25718.87000000,25718.87000000,25711.52000000,25711.52000000,10.25720000,1694429999999,263787.14803560,281,5.63701000,144971.70282030,0
