1504342800000,4628.90000000,4628.93000000,4628.90000000,4628.93000000,1.46421100,1504342859999,6777.69738709,19,0.00000000,0.00000000,0
1504342860000,4658.39000000,4660.29000000,4612.53000000,4612.53000000,2.46453100,1504342919999,11460.41411519,21,0.00000000,0.00000000,0
1504342920000,4612.54000000,4612.54000000,4612.53000000,4612.53000000,0.72014100,1504342979999,3321.67916806,11,0.00000000,0.00000000,0
1504342980000,4612.54000000,4612.54000000,4612.54000000,4612.54000000,0.46194900,1504343039999,2130.75824046,9,0.00000000,0.00000000,0
1504343040000,4612.54000000,4612.54000000,4612.53000000,4612.53000000,0.88208400,1504343099999,4068.64088205,8,0.00000000,0.00000000,0
1504343100000,4649.95000000,4654.73000000,4612.53000000,4654.73000000,3.04633600,1504343159999,14127.00078979,13,0.00000000,0.00000000,0
1504343160000,4654.73000000,4654.73000000,4628.73000000,4654.71000000,0.90378200,1504343219999,4193.89186828,9,0.06416800,297.01710006,0
1504343220000,4654.71000000,4654.71000000,4654.71000000,4654.71000000,0.00880200,1504343279999,40.97075742,1,0.00880200,40.97075742,0
1504343280000,4618.88000000,4618.88000000,4618.88000000,4618.88000000,0.19339800,1504343339999,893.28215424,2,0.00000000,0.00000000,0
1504343340000,4618.87000000,4618.87000000,4618.87000000,4618.87000000,0.55523800,1504343399999,2564.57214106,3,0.00000000,0.00000000,0
1504343400000,4634.37000000,4649.79000000,4618.87000000,4649.79000000,1.29030500,1504343459999,5973.62806421,6,0.03779800,175.17177562,0
1504343460000,4629.97000000,4649.76000000,4629.97000000,4649.76000000,0.25445700,1504343519999,1178.22815642,6,0.13445700,622.63175642,0
1504343520000,4649.76000000,4649.76000000,4649.76000000,4649.76000000,0.00000000,1504343579999,0.00000000,0,0.00000000,0.00000000,0
1504343580000,4649.76000000,4649.76000000,4649.76000000,4649.76000000,0.00000000,1504343639999,0.00000000,0,0.00000000,0.00000000,0
1504343640000,4649.38000000,4649.38000000,4649.38000000,4649.38000000,0.01919000,1504343699999,89.22160220,1,0.01919000,89.22160220,0
1504343700000,4649.32000000,4649.32000000,4649.32000000,4649.32000000,0.31623300,1504343759999,1470.26841156,1,0.31623300,1470.26841156,0
1504343760000,4612.24000000,4612.24000000,4612.24000000,4612.24000000,0.49554100,1504343819999,2285.55402184,3,0.00000000,0.00000000,0
1504343820000,4649.99000000,4649.99000000,4612.23000000,4612.23000000,0.52795400,1504343879999,2436.55567742,5,0.04000000,185.99960000,0
1504343880000,4592.51000000,4592.51000000,4592.51000000,4592.51000000,0.74897400,1504343939999,3439.67058474,3,0.00000000,0.00000000,0
1504343940000,4621.25000000,4621.25000000,4613.48000000,4613.48000000,1.58923900,1504343999999,7339.49733026,6,0.04433700,204.54786276,0
1504344000000,4613.48000000,4613.48000000,4613.48000000,4613.48000000,0.24941000,1504344059999,1150.64804680,1,0.00000000,0.00000000,0
1504344060000,4613.48000000,4613.48000000,4613.48000000,4613.48000000,0.12274700,1504344119999,566.29082956,1,0.00000000,0.00000000,0
1504344120000,4625.00000000,4625.00000000,4600.00000000,4600.00000000,1.53479700,1504344179999,7077.52492039,14,0.68344000,3160.90738327,0
1504344180000,4606.74000000,4613.48000000,4600.00000000,4600.00000000,2.92553500,1504344239999,13475.90233422,6,0.90000100,4152.13661348,0
1504344240000,4623.61000000,4623.61000000,4592.51000000,4592.51000000,2.28444000,1504344299999,10532.68777557,9,0.00000000,0.00000000,0
1504344300000,4560.70000000,4560.70000000,4552.02000000,4552.02000000,0.20041600,1504344359999,913.21772032,2,0.10600000,483.43420000,0
1504344360000,4565.30000000,4578.58000000,4552.02000000,4552.02000000,0.77937400,1504344419999,3563.62959244,11,0.74090100,3388.49972698,0
1504344420000,4552.02000000,4552.02000000,4552.02000000,4552.02000000,0.00000000,1504344479999,0.00000000,0,0.00000000,0.00000000,0
1504344480000,4578.57000000,4578.57000000,4578.57000000,4578.57000000,1.23156100,1504344539999,5638.78824777,3,1.23156100,5638.78824777,0
1504344540000,4578.57000000,4578.57000000,4578.57000000,4578.57000000,0.00000000,1504344599999,0.00000000,0,0.00000000,0.00000000,0
1504344600000,4571.85000000,4571.85000000,4571.85000000,4571.85000000,0.29764800,1504344659999,1360.80200880,2,0.00000000,0.00000000,0
1504344660000,4571.64000000,4571.64000000,4552.02000000,4552.02000000,1.19549400,1504344719999,5449.63185144,8,0.00000000,0.00000000,0
1504344720000,4549.77000000,4549.77000000,4549.77000000,4549.77000000,0.26151700,1504344779999,1189.84220109,2,0.00000000,0.00000000,0
1504344780000,4549.77000000,4549.77000000,4549.77000000,4549.77000000,0.00000000,1504344839999,0.00000000,0,0.00000000,0.00000000,0
1504344840000,4549.77000000,4549.77000000,4549.77000000,4549.77000000,0.00000000,1504344899999,0.00000000,0,0.00000000,0.00000000,0
1504344900000,4549.77000000,4549.77000000,4549.77000000,4549.77000000,0.00000000,1504344959999,0.00000000,0,0.00000000,0.00000000,0
1504344960000,4606.99000000,4606.99000000,4606.99000000,4606.99000000,0.74823000,1504345019999,3447.08812770,3,0.74823000,3447.08812770,0
1504345020000,4606.99000000,4606.99000000,4606.99000000,4606.99000000,0.41743300,1504345079999,1923.10965667,3,0.41743300,1923.10965667,0
1504345080000,4606.99000000,4606.99000000,4606.99000000,4606.99000000,0.00000000,1504345139999,0.00000000,0,0.00000000,0.00000000,0
1504345140000,4571.79000000,4571.79000000,4571.79000000,4571.79000000,0.65878500,1504345199999,3011.82667515,2,0.00000000,0.00000000,0
1504345200000,4605.99000000,4605.99000000,4605.99000000,4605.99000000,0.27920200,1504345259999,1286.00161998,3,0.27920200,1286.00161998,0
1504345260000,4571.87000000,4571.87000000,4571.87000000,4571.87000000,0.23394500,1504345319999,1069.56612715,1,0.00000000,0.00000000,0
1504345320000,4606.99000000,4606.99000000,4606.99000000,4606.99000000,0.40820100,1504345379999,1880.57792499,2,0.40820100,1880.57792499,0
1504345380000,4572.00000000,4572.00000000,4572.00000000,4572.00000000,0.35333900,1504345439999,1615.46590800,2,0.00000000,0.00000000,0
1504345440000,4572.00000000,4572.00000000,4572.00000000,4572.00000000,0.00000000,1504345499999,0.00000000,0,0.00000000,0.00000000,0
1504345500000,4572.00000000,4572.00000000,4572.00000000,4572.00000000,0.29307300,1504345559999,1339.92975600,7,0.29307300,1339.92975600,0
1504345560000,4571.74000000,4572.00000000,4571.74000000,4572.00000000,1.02009400,1504345619999,4663.63596950,11,0.12086900,552.61306800,0
1504345620000,4571.87000000,4572.00000000,4571.74000000,4571.99000000,1.09054500,1504345679999,4985.82204568,7,0.13161500,601.74284845,0
1504345680000,4572.00000000,4572.00000000,4572.00000000,4572.00000000,0.11033900,1504345739999,504.46990800,2,0.11033900,504.46990800,0
1504345740000,4556.72000000,4556.72000000,4556.72000000,4556.72000000,0.29421200,1504345799999,1340.64170464,1,0.00000000,0.00000000,0
1504345800000,4556.72000000,4556.72000000,4556.72000000,4556.72000000,0.00000000,1504345859999,0.00000000,0,0.00000000,0.00000000,0
1504345860000,4556.72000000,4556.72000000,4556.72000000,4556.72000000,0.00000000,1504345919999,0.00000000,0,0.00000000,0.00000000,0
1504345920000,4557.09000000,4557.09000000,4557.09000000,4557.09000000,0.07950500,1504345979999,362.31144045,1,0.00000000,0.00000000,0
1504345980000,4557.22000000,4557.22000000,4557.22000000,4557.22000000,0.01800800,1504346039999,82.06641776,1,0.00000000,0.00000000,0
1504346040000,4557.22000000,4557.22000000,4557.22000000,4557.22000000,0.00000000,1504346099999,0.00000000,0,0.00000000,0.00000000,0
1504346100000,4557.22000000,4557.22000000,4557.22000000,4557.22000000,0.00000000,1504346159999,0.00000000,0,0.00000000,0.00000000,0
1504346160000,4557.22000000,4557.22000000,4557.22000000,4557.22000000,0.00000000,1504346219999,0.00000000,0,0.00000000,0.00000000,0
1504346220000,4557.22000000,4557.22000000,4557.22000000,4557.22000000,0.00000000,1504346279999,0.00000000,0,0.00000000,0.00000000,0
1504346280000,4557.22000000,4557.22000000,4557.22000000,4557.22000000,0.00000000,1504346339999,0.00000000,0,0.00000000,0.00000000,0
1504346340000,4604.04000000,4604.04000000,4604.02000000,4604.02000000,0.99764000,1504346399999,4593.16448920,4,0.99764000,4593.16448920,0
1504346400000,4604.01000000,4604.01000000,4558.11000000,4558.11000000,0.85659800,1504346459999,3915.91582878,5,0.24941000,1148.28613410,0
1504346460000,4558.94000000,4558.94000000,4558.94000000,4558.94000000,0.02420200,1504346519999,110.33546588,1,0.00000000,0.00000000,0
1504346520000,4595.19000000,4595.20000000,4595.19000000,4595.20000000,0.92688900,1504346579999,4259.24010651,18,0.00000000,0.00000000,0
1504346580000,4613.18000000,4631.14000000,4595.20000000,4631.14000000,1.75697800,1504346639999,8109.17264882,6,0.56868200,2633.64595748,0
1504346640000,4631.14000000,4631.14000000,4631.14000000,4631.14000000,0.00000000,1504346699999,0.00000000,0,0.00000000,0.00000000,0
1504346700000,4631.14000000,4631.14000000,4631.14000000,4631.14000000,0.00000000,1504346759999,0.00000000,0,0.00000000,0.00000000,0
1504346760000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.17714800,1504346819999,816.65228000,5,0.00000000,0.00000000,0
1504346820000,4610.00000000,4629.93000000,4610.00000000,4629.93000000,0.04932700,1504346879999,227.61787587,2,0.01105900,51.20239587,0
1504346880000,4617.55000000,4617.60000000,4617.55000000,4617.60000000,0.70473400,1504346939999,3254.15695220,5,0.00000000,0.00000000,0
1504346940000,4617.60000000,4617.60000000,4595.19000000,4595.19000000,0.63476700,1504346999999,2920.84154073,4,0.00000000,0.00000000,0
1504347000000,4595.19000000,4595.19000000,4595.19000000,4595.19000000,0.77245700,1504347059999,3549.58668183,4,0.00000000,0.00000000,0
1504347060000,4591.44000000,4591.44000000,4591.44000000,4591.44000000,0.15920600,1504347119999,730.98479664,2,0.00000000,0.00000000,0
1504347120000,4591.44000000,4591.44000000,4591.44000000,4591.44000000,0.76099200,1504347179999,3494.04910848,4,0.00000000,0.00000000,0
1504347180000,4610.44000000,4610.44000000,4591.44000000,4591.44000000,1.42495200,1504347239999,6557.83640688,5,0.03846500,176.60973960,0
1504347240000,4629.42000000,4629.42000000,4629.42000000,4629.42000000,0.18783300,1504347299999,869.55784686,6,0.18783300,869.55784686,0
1504347300000,4629.42000000,4629.42000000,4629.42000000,4629.42000000,0.43009600,1504347359999,1991.09502432,1,0.43009600,1991.09502432,0
1504347360000,4607.50000000,4607.50000000,4607.50000000,4607.50000000,0.12652300,1504347419999,582.95472250,1,0.00000000,0.00000000,0
1504347420000,4607.50000000,4607.50000000,4607.50000000,4607.50000000,0.26684100,1504347479999,1229.46990750,2,0.00000000,0.00000000,0
1504347480000,4629.20000000,4629.20000000,4629.20000000,4629.20000000,0.63585400,1504347539999,2943.49533680,4,0.63585400,2943.49533680,0
1504347540000,4607.50000000,4607.50000000,4607.50000000,4607.50000000,0.05776200,1504347599999,266.13841500,1,0.00000000,0.00000000,0
1504347600000,4607.50000000,4607.50000000,4607.50000000,4607.50000000,0.28689200,1504347659999,1321.85489000,2,0.00000000,0.00000000,0
1504347660000,4607.50000000,4607.50000000,4607.50000000,4607.50000000,0.63089800,1504347719999,2906.86253500,2,0.00000000,0.00000000,0
1504347720000,4584.93000000,4584.93000000,4584.93000000,4584.93000000,0.26385600,1504347779999,1209.76129008,1,0.00000000,0.00000000,0
1504347780000,4584.93000000,4584.93000000,4584.93000000,4584.93000000,0.00000000,1504347839999,0.00000000,0,0.00000000,0.00000000,0
1504347840000,4584.93000000,4584.93000000,4584.93000000,4584.93000000,0.00000000,1504347899999,0.00000000,0,0.00000000,0.00000000,0
1504347900000,4584.93000000,4584.93000000,4584.93000000,4584.93000000,0.00000000,1504347959999,0.00000000,0,0.00000000,0.00000000,0
1504347960000,4584.93000000,4584.93000000,4584.93000000,4584.93000000,1.70591500,1504348019999,7821.50086095,6,0.00000000,0.00000000,0
1504348020000,4575.85000000,4575.85000000,4575.85000000,4575.85000000,0.24941000,1504348079999,1141.26274850,1,0.00000000,0.00000000,0
1504348080000,4575.85000000,4575.85000000,4575.78000000,4575.78000000,0.90783400,1504348139999,4154.08456184,5,0.00000000,0.00000000,0
1504348140000,4575.78000000,4575.78000000,4575.78000000,4575.78000000,0.00000000,1504348199999,0.00000000,0,0.00000000,0.00000000,0
1504348200000,4575.78000000,4575.78000000,4575.78000000,4575.78000000,0.00000000,1504348259999,0.00000000,0,0.00000000,0.00000000,0
1504348260000,4575.78000000,4575.78000000,4575.78000000,4575.78000000,0.31489500,1504348319999,1440.89024310,1,0.00000000,0.00000000,0
1504348320000,4575.78000000,4575.78000000,4562.32000000,4562.32000000,0.93658800,1504348379999,4283.16908808,5,0.00000000,0.00000000,0
1504348380000,4562.32000000,4562.32000000,4562.32000000,4562.32000000,0.57267300,1504348439999,2612.71748136,5,0.00000000,0.00000000,0
1504348440000,4585.07000000,4585.07000000,4556.72000000,4556.72000000,2.33779600,1504348499999,10682.76081817,8,0.00000000,0.00000000,0
1504348500000,4556.71000000,4556.71000000,4556.71000000,4556.71000000,0.57614700,1504348559999,2625.33479637,3,0.00000000,0.00000000,0
1504348560000,4556.71000000,4556.71000000,4556.71000000,4556.71000000,0.00000000,1504348619999,0.00000000,0,0.00000000,0.00000000,0
1504348620000,4561.68000000,4561.68000000,4561.68000000,4561.68000000,0.90147300,1504348679999,4112.23135464,6,0.00000000,0.00000000,0
1504348680000,4561.68000000,4561.68000000,4561.68000000,4561.68000000,0.00000000,1504348739999,0.00000000,0,0.00000000,0.00000000,0
1504348740000,4607.51000000,4608.36000000,4607.51000000,4608.36000000,2.74841000,1504348799999,12663.53855760,4,2.74841000,12663.53855760,0
1504348800000,4585.04000000,4585.04000000,4585.04000000,4585.04000000,0.78526900,1504348859999,3600.48977576,1,0.00000000,0.00000000,0
1504348860000,4585.04000000,4585.04000000,4585.04000000,4585.04000000,0.00000000,1504348919999,0.00000000,0,0.00000000,0.00000000,0
1504348920000,4608.36000000,4608.36000000,4606.88000000,4606.88000000,1.74802400,1504348979999,8053.76462832,45,1.74802400,8053.76462832,0
1504348980000,4606.88000000,4606.88000000,4606.88000000,4606.88000000,0.00000000,1504349039999,0.00000000,0,0.00000000,0.00000000,0
1504349040000,4606.88000000,4631.37000000,4606.88000000,4631.36000000,2.08935700,1504349099999,9657.65806248,28,2.08935700,9657.65806248,0
1504349100000,4638.06000000,4654.73000000,4638.06000000,4654.73000000,1.22288900,1504349159999,5686.55086508,14,0.88292200,4109.76352106,0
1504349160000,4654.73000000,4654.73000000,4625.16000000,4645.98000000,3.43316600,1504349219999,15919.43223643,44,1.74364200,8100.93741815,0
1504349220000,4645.98000000,4645.98000000,4625.16000000,4644.00000000,3.33790600,1504349279999,15484.85759699,45,2.65051500,12305.56423943,0
1504349280000,4634.58000000,4646.00000000,4625.17000000,4642.35000000,3.77571700,1504349339999,17487.68168527,8,0.72000000,3344.12820400,0
1504349340000,4625.15000000,4625.15000000,4625.15000000,4625.15000000,0.31945000,1504349399999,1477.50416750,3,0.00000000,0.00000000,0
1504349400000,4642.00000000,4642.00000000,4642.00000000,4642.00000000,0.26539900,1504349459999,1231.98215800,2,0.26539900,1231.98215800,0
1504349460000,4625.15000000,4625.15000000,4625.15000000,4625.15000000,0.28551900,1504349519999,1320.56820285,5,0.00000000,0.00000000,0
1504349520000,4625.15000000,4625.15000000,4625.15000000,4625.15000000,0.01801100,1504349579999,83.30357665,1,0.00000000,0.00000000,0
1504349580000,4625.15000000,4625.15000000,4625.15000000,4625.15000000,0.00000000,1504349639999,0.00000000,0,0.00000000,0.00000000,0
1504349640000,4625.15000000,4625.15000000,4625.15000000,4625.15000000,0.00000000,1504349699999,0.00000000,0,0.00000000,0.00000000,0
1504349700000,4626.21000000,4626.21000000,4626.21000000,4626.21000000,0.27055800,1504349759999,1251.65812518,2,0.00000000,0.00000000,0
1504349760000,4634.23000000,4644.00000000,4634.23000000,4634.23000000,2.46138500,1504349819999,11418.40707612,7,1.31834700,6121.30608538,0
1504349820000,4634.23000000,4634.23000000,4634.23000000,4634.23000000,0.00000000,1504349879999,0.00000000,0,0.00000000,0.00000000,0
1504349880000,4625.39000000,4625.39000000,4625.39000000,4625.39000000,0.40836700,1504349939999,1888.85663813,2,0.00000000,0.00000000,0
1504349940000,4625.56000000,4625.56000000,4625.56000000,4625.56000000,0.47153700,1504349999999,2181.12268572,3,0.00000000,0.00000000,0
1504350000000,4634.95000000,4643.99000000,4625.95000000,4643.99000000,1.94012300,1504350059999,8997.53658517,6,0.83963300,3899.24725567,0
1504350060000,4643.99000000,4646.00000000,4626.05000000,4646.00000000,3.06579600,1504350119999,14230.77588479,42,2.61240700,12133.37570134,0
1504350120000,4636.06000000,4646.00000000,4636.06000000,4645.99000000,1.40377400,1504350179999,6514.21993018,4,0.62771800,2916.37775082,0
1504350180000,4645.99000000,4645.99000000,4645.99000000,4645.99000000,0.18172400,1504350239999,844.28788676,2,0.18172400,844.28788676,0
1504350240000,4646.00000000,4646.00000000,4646.00000000,4646.00000000,0.02483000,1504350299999,115.36018000,1,0.02483000,115.36018000,0
1504350300000,4646.00000000,4646.00000000,4646.00000000,4646.00000000,0.00000000,1504350359999,0.00000000,0,0.00000000,0.00000000,0
1504350360000,4646.00000000,4646.00000000,4646.00000000,4646.00000000,0.00000000,1504350419999,0.00000000,0,0.00000000,0.00000000,0
1504350420000,4645.99000000,4645.99000000,4645.99000000,4645.99000000,0.63015100,1504350479999,2927.67524449,3,0.63015100,2927.67524449,0
1504350480000,4628.86000000,4629.67000000,4628.86000000,4629.67000000,0.18593800,1504350539999,860.76801409,2,0.00000000,0.00000000,0
1504350540000,4629.67000000,4629.67000000,4629.67000000,4629.67000000,0.00000000,1504350599999,0.00000000,0,0.00000000,0.00000000,0
