1701421260000,38332.50000000,38350.00000000,38332.49000000,38350.00000000,35.02764000,1701421319999,1343112.62774720,927,23.25501000,891667.31871920,0
1701421320000,38350.00000000,38350.00000000,38331.10000000,38346.39000000,35.18191000,1701421379999,1348973.17218910,1103,19.66219000,753886.89048170,0
1701421380000,38346.40000000,38365.45000000,38346.39000000,38352.97000000,46.55778000,1701421439999,1785838.60009130,1806,19.86359000,761897.29826770,0
1701421440000,38352.97000000,38352.97000000,38351.63000000,38351.63000000,11.74344000,1701421499999,450384.71147040,461,2.61706000,100370.29146290,0
1701421500000,38351.63000000,38382.32000000,38351.63000000,38371.81000000,59.88029000,1701421559999,2297725.53014660,1607,34.77459000,1334333.19527140,0
1701421560000,38371.81000000,38390.00000000,38371.80000000,38389.99000000,65.54455000,1701421619999,2515904.01779330,1413,31.76318000,1219184.44408780,0
1701421620000,38389.99000000,38398.00000000,38389.98000000,38390.31000000,52.48239000,1701421679999,2014957.86374290,1147,22.21980000,853086.98574330,0
1701421680000,38390.31000000,38400.00000000,38386.56000000,38398.99000000,42.02732000,1701421739999,1613731.93628350,1142,29.97920000,1151114.14187960,0
1701421740000,38398.99000000,38423.93000000,38398.99000000,38411.56000000,120.62527000,1701421799999,4632442.86538330,2769,102.13725000,3922375.98020920,0
1701421800000,38411.56000000,38444.00000000,38411.56000000,38432.23000000,102.97678000,1701421859999,3957261.32970250,2480,65.24475000,2507299.38673340,0
1701421860000,38432.23000000,38449.00000000,38418.65000000,38421.41000000,74.95276000,1701421919999,2881197.43971010,1711,41.54061000,1596826.86363030,0
1701421920000,38421.41000000,38429.00000000,38395.27000000,38396.65000000,45.81782000,1701421979999,1759932.63403350,1635,13.11201000,503612.90298410,0
1701421980000,38396.65000000,38400.00000000,38386.56000000,38386.57000000,41.66818000,1701422039999,1599887.80728870,818,6.84741000,262897.60179950,0
1701422040000,38386.56000000,38429.00000000,38386.56000000,38428.99000000,116.69641000,1701422099999,4481258.96991400,1452,109.20665000,4193557.06473200,0
1701422100000,38429.00000000,38449.00000000,38428.99000000,38446.25000000,72.63221000,1701422159999,2792239.15905900,1647,47.51775000,1826668.03003990,0
1701422160000,38446.24000000,38500.00000000,38443.11000000,38496.39000000,571.75997000,1701422219999,22007091.00262940,8062,455.48654000,17531809.34997380,0
1701422220000,38496.40000000,38694.00000000,38489.05000000,38582.55000000,968.12232000,1701422279999,37356842.58399120,23170,662.05890000,25543817.80372030,0
1701422280000,38582.54000000,38718.00000000,38580.28000000,38651.78000000,297.93332000,1701422339999,11517860.73958950,10888,197.64256000,7641090.17984890,0
1701422340000,38651.79000000,38693.48000000,38565.93000000,38570.00000000,140.00559000,1701422399999,5407507.25358030,6420,68.39407000,2641909.06737640,0
1701422400000,38570.00000000,38614.89000000,38544.00000000,38607.11000000,126.54768000,1701422459999,4881725.77030820,3394,57.71574000,2226569.07452540,0
1701422460000,38607.11000000,38646.30000000,38578.55000000,38622.31000000,121.73587000,1701422519999,4700162.18618850,2357,75.43260000,2912282.95979530,0
1701422520000,38622.32000000,38646.91000000,38592.02000000,38637.27000000,71.56915000,1701422579999,2763794.24987650,2011,33.02205000,1275145.05033640,0
1701422580000,38637.27000000,38682.17000000,38632.69000000,38673.33000000,110.00176000,1701422639999,4253222.06888860,2608,46.64608000,1803455.24672780,0
1701422640000,38673.33000000,38685.82000000,38614.31000000,38637.13000000,67.95265000,1701422699999,2627154.90555090,2032,33.80940000,1307073.27792490,0
1701422700000,38637.13000000,38683.00000000,38637.12000000,38655.85000000,89.41354000,1701422759999,3456920.06242100,2001,43.21033000,1670380.02740910,0
1701422760000,38655.84000000,38664.00000000,38611.10000000,38611.85000000,62.81121000,1701422819999,2426734.43694620,1557,20.51670000,792478.26424070,0
1701422820000,38611.85000000,38618.35000000,38548.38000000,38572.07000000,98.14910000,1701422879999,3787116.12047460,2423,37.32585000,1440024.84281310,0
1701422880000,38572.06000000,38572.07000000,38531.76000000,38563.05000000,80.21502000,1701422939999,3092404.69025970,2081,31.46027000,1212843.79223230,0
1701422940000,38563.05000000,38596.06000000,38561.10000000,38586.21000000,38.40910000,1701422999999,1481654.23687270,1264,20.64279000,796252.46199880,0
1701423000000,38586.21000000,38657.15000000,38586.20000000,38655.31000000,112.48277000,1701423059999,4345351.77176460,2515,71.30215000,2754339.99811360,0
1701423060000,38655.31000000,38666.00000000,38638.76000000,38657.21000000,52.29503000,1701423119999,2021497.03658190,1674,22.41257000,866316.94223910,0
1701423120000,38657.22000000,38657.22000000,38595.10000000,38595.10000000,35.22412000,1701423179999,1360534.37232310,1554,10.84870000,419092.64324990,0
1701423180000,38595.11000000,38632.20000000,38595.10000000,38632.20000000,46.67517000,1701423239999,1802234.91321660,1419,31.73916000,1225498.57920320,0
1701423240000,38632.20000000,38659.99000000,38612.00000000,38623.44000000,59.13626000,1701423299999,2284277.61975150,1850,29.56026000,1141864.84516450,0
1701423300000,38623.44000000,38631.10000000,38571.10000000,38576.96000000,33.08675000,1701423359999,1277147.79966100,1295,9.52444000,367648.29242900,0
1701423360000,38576.96000000,38583.09000000,38556.24000000,38572.55000000,47.28949000,1701423419999,1823847.50389870,1294,22.73240000,876671.20235530,0
1701423420000,38572.54000000,38572.55000000,38545.47000000,38567.06000000,49.69404000,1701423479999,1916242.81655550,1630,16.80962000,648167.62133710,0
1701423480000,38567.06000000,38591.10000000,38562.83000000,38589.04000000,42.62597000,1701423539999,1644344.57093730,1070,21.75198000,839006.05972300,0
1701423540000,38589.04000000,38601.10000000,38589.04000000,38599.35000000,18.51261000,1701423599999,714470.90628410,694,9.64381000,372164.40312620,0
1701423600000,38599.35000000,38615.36000000,38599.35000000,38609.70000000,47.43606000,1701423659999,1831390.89471020,1089,24.47906000,945084.05753430,0
1701423660000,38609.69000000,38609.70000000,38564.94000000,38564.94000000,49.23554000,1701423719999,1899514.69672900,1174,28.18329000,1087223.46488180,0
1701423720000,38564.94000000,38564.95000000,38534.65000000,38542.85000000,34.42254000,1701423779999,1326805.63829890,1144,13.58945000,523785.02361810,0
1701423780000,38542.85000000,38587.61000000,38538.68000000,38576.81000000,44.20129000,1701423839999,1704334.80753240,1362,26.12080000,1007159.13114950,0
1701423840000,38576.80000000,38590.75000000,38567.05000000,38590.75000000,47.51570000,1701423899999,1833171.97186030,1131,27.38929000,1056720.87776590,0
1701423900000,38590.74000000,38608.00000000,38590.74000000,38602.97000000,70.99755000,1701423959999,2740426.14246740,1246,42.73654000,1649550.60299170,0
1701423960000,38602.96000000,38650.00000000,38602.96000000,38641.18000000,77.14081000,1701424019999,2979892.43215220,1958,46.31449000,1788968.17911000,0
1701424020000,38641.18000000,38647.32000000,38636.39000000,38642.01000000,47.88695000,1701424079999,1850439.92752950,1758,18.12501000,700365.15347770,0
1701424080000,38642.00000000,38642.01000000,38621.10000000,38634.55000000,29.88699000,1701424139999,1154611.35966520,997,13.05424000,504260.75881560,0
1701424140000,38634.54000000,38650.00000000,38620.06000000,38649.99000000,42.58268000,1701424199999,1645157.79381130,1274,25.23098000,974820.09511000,0
1701424200000,38649.99000000,38657.59000000,38620.75000000,38620.76000000,46.46427000,1701424259999,1795748.52402870,1292,18.05534000,697829.23431010,0
1701424260000,38620.76000000,38660.64000000,38618.00000000,38652.12000000,42.60601000,1701424319999,1646527.88681050,1215,26.34099000,1017961.37466660,0
1701424320000,38652.11000000,38652.12000000,38640.25000000,38648.45000000,36.96012000,1701424379999,1428418.97398640,905,8.68857000,335764.59025180,0
1701424380000,38648.46000000,38653.77000000,38641.00000000,38644.04000000,47.15556000,1701424439999,1822465.62733810,809,24.91011000,962720.64721520,0
1701424440000,38644.04000000,38644.05000000,38620.48000000,38620.51000000,37.84625000,1701424499999,1462040.96682810,943,19.28469000,744931.33395720,0
1701424500000,38620.51000000,38666.66000000,38620.51000000,38664.54000000,77.26232000,1701424559999,2986551.94866750,1497,61.94146000,2394228.83011790,0
1701424560000,38664.54000000,38700.00000000,38664.54000000,38695.37000000,97.41569000,1701424619999,3768168.82220660,2180,67.82889000,2623614.73412190,0
1701424620000,38695.38000000,38712.91000000,38678.00000000,38703.98000000,110.25075000,1701424679999,4266909.58819360,2468,62.61342000,2423152.41483540,0
1701424680000,38703.99000000,38703.99000000,38686.01000000,38692.24000000,38.43793000,1701424739999,1487382.17197710,1217,18.87962000,730528.63236780,0
1701424740000,38692.25000000,38705.25000000,38685.00000000,38705.24000000,38.09501000,1701424799999,1474165.66047750,1260,20.04355000,775589.85529570,0
1701424800000,38705.25000000,38799.00000000,38705.24000000,38784.24000000,255.48807000,1701424859999,9901456.00430580,6725,165.32161000,6406359.58003360,0
1701424860000,38784.24000000,38797.56000000,38746.90000000,38793.50000000,112.89274000,1701424919999,4377598.35046100,2588,82.12419000,3184642.34874580,0
1701424920000,38793.50000000,38833.00000000,38788.15000000,38788.16000000,306.48077000,1701424979999,11894432.04927770,4684,227.53902000,8830541.76907390,0
1701424980000,38788.16000000,38788.16000000,38723.99000000,38734.75000000,116.84087000,1701425039999,4528882.14283480,2749,62.18135000,2410213.06868560,0
1701425040000,38734.74000000,38823.04000000,38734.74000000,38805.22000000,123.87173000,1701425099999,4805905.40908620,2673,76.54887000,2969559.16033250,0
1701425100000,38805.21000000,38823.04000000,38750.01000000,38772.84000000,177.78999000,1701425159999,6895779.76584800,2754,112.92343000,4380049.34985490,0
1701425160000,38772.83000000,38779.80000000,38721.00000000,38721.00000000,91.96054000,1701425219999,3563014.82985240,1853,50.59044000,1960287.99958460,0
1701425220000,38721.01000000,38723.41000000,38687.69000000,38701.09000000,63.52771000,1701425279999,2458620.53159680,1896,25.96364000,1004779.77223060,0
1701425280000,38701.09000000,38701.85000000,38650.87000000,38670.69000000,81.45817000,1701425339999,3150222.49847830,2477,29.72962000,1149573.95767780,0
1701425340000,38670.70000000,38680.12000000,38650.01000000,38651.10000000,40.49652000,1701425399999,1565680.96996570,1394,18.53085000,716415.38094320,0
1701425400000,38651.10000000,38676.78000000,38647.46000000,38663.40000000,94.63174000,1701425459999,3658632.65835160,2058,65.69412000,2539860.22472330,0
1701425460000,38663.40000000,38680.12000000,38646.87000000,38650.00000000,87.93890000,1701425519999,3399748.36894980,1583,65.86894000,2546539.09627220,0
1701425520000,38650.00000000,38670.00000000,38640.00000000,38640.00000000,42.11642000,1701425579999,1628348.52055840,1294,12.92229000,499575.45766090,0
1701425580000,38640.01000000,38669.99000000,38636.18000000,38662.55000000,32.35329000,1701425639999,1250679.26657320,1201,15.49766000,599059.30487420,0
1701425640000,38662.56000000,38662.56000000,38656.91000000,38656.92000000,23.18227000,1701425699999,896263.58018810,661,3.92875000,151884.73705640,0
1701425700000,38656.91000000,38669.99000000,38627.47000000,38627.48000000,37.26478000,1701425759999,1440270.46171310,1256,13.29814000,514091.60239300,0
1701425760000,38627.47000000,38637.54000000,38621.10000000,38621.11000000,30.47229000,1701425819999,1177001.60446490,1305,8.56700000,330897.01549940,0
1701425820000,38621.10000000,38627.31000000,38583.33000000,38593.85000000,97.15377000,1701425879999,3750535.98570950,2404,43.07119000,1662587.63278230,0
1701425880000,38593.85000000,38604.34000000,38580.90000000,38580.90000000,77.20848000,1701425939999,2979367.02454490,1290,17.35631000,669775.57408260,0
1701425940000,38580.90000000,38610.00000000,38572.94000000,38601.89000000,104.98568000,1701425999999,4051306.37052500,1871,51.44082000,1984803.08255240,0
1701426000000,38601.89000000,38603.24000000,38577.73000000,38577.73000000,47.50622000,1701426059999,1833489.56477750,1180,16.23581000,626601.09105890,0
1701426060000,38577.74000000,38621.43000000,38577.62000000,38621.37000000,32.32191000,1701426119999,1247565.00946550,1305,26.38318000,1018365.76550830,0
1701426120000,38621.37000000,38634.93000000,38594.35000000,38614.85000000,59.04016000,1701426179999,2280075.87259520,1519,26.76248000,1033437.27194790,0
1701426180000,38614.86000000,38646.20000000,38609.83000000,38632.56000000,39.41851000,1701426239999,1522623.58401940,1103,21.58014000,833421.38959140,0
1701426240000,38632.56000000,38637.68000000,38623.94000000,38630.33000000,18.39811000,1701426299999,710785.59811710,967,7.34140000,283617.10244630,0
1701426300000,38630.33000000,38639.26000000,38603.04000000,38603.04000000,26.49308000,1701426359999,1023265.58300590,1031,10.96357000,423538.60234540,0
1701426360000,38603.04000000,38619.65000000,38603.04000000,38611.87000000,33.26169000,1701426419999,1284308.68420950,1071,17.59881000,679443.95717510,0
1701426420000,38611.87000000,38614.50000000,38603.93000000,38614.50000000,16.94544000,1701426479999,654247.79974870,659,6.75040000,260621.74311710,0
1701426480000,38614.49000000,38628.14000000,38614.49000000,38624.11000000,34.04833000,1701426539999,1315112.24774760,927,25.23328000,974625.44527910,0
1701426540000,38624.12000000,38647.73000000,38624.11000000,38646.00000000,33.70372000,1701426599999,1302287.01775730,1010,25.08986000,969418.75071330,0
1701426600000,38646.00000000,38666.30000000,38629.14000000,38656.01000000,43.75530000,1701426659999,1691017.80963930,1163,26.72897000,1033017.27687110,0
1701426660000,38656.00000000,38656.01000000,38653.56000000,38654.83000000,15.79757000,1701426719999,610658.23969520,573,8.30035000,320848.96687600,0
1701426720000,38654.83000000,38655.67000000,38647.34000000,38655.66000000,18.02340000,1701426779999,696667.61244650,634,10.35232000,400150.04004920,0
1701426780000,38655.66000000,38655.67000000,38638.04000000,38638.05000000,12.59773000,1701426839999,486883.16433420,607,2.33333000,90180.15146620,0
1701426840000,38638.04000000,38651.10000000,38634.61000000,38643.44000000,15.70284000,1701426899999,606759.58172480,782,9.00060000,347779.47622330,0
1701426900000,38643.45000000,38643.45000000,38626.01000000,38626.01000000,16.13073000,1701426959999,623259.60008000,965,6.72358000,259782.97375520,0
1701426960000,38626.01000000,38626.02000000,38602.50000000,38602.51000000,15.89921000,1701427019999,613869.94872630,684,6.48777000,250496.24555650,0
1701427020000,38602.51000000,38602.51000000,38560.00000000,38565.09000000,34.16916000,1701427079999,1318126.72428880,1618,11.74305000,452957.40566970,0
1701427080000,38565.09000000,38574.98000000,38565.08000000,38573.97000000,25.23061000,1701427139999,973177.49402840,1230,16.54522000,638161.81958600,0
1701427140000,38573.97000000,38573.98000000,38566.14000000,38568.41000000,20.43081000,1701427199999,788045.22066310,1008,5.09486000,196511.50520520,0
1701427200000,38568.42000000,38571.22000000,38562.21000000,38569.17000000,41.21593000,1701427259999,1589617.84355370,868,9.02602000,348107.72166930,0
1701427260000,38569.17000000,38571.22000000,38556.00000000,38566.05000000,39.28295000,1701427319999,1514986.93969570,1207,12.98450000,500765.30691950,0
1701427320000,38566.04000000,38595.51000000,38566.04000000,38595.51000000,36.44043000,1701427379999,1405720.10310200,996,29.66705000,1144422.73918270,0
