1505897940000,3928.25000000,3944.80000000,3928.25000000,3944.80000000,0.18564000,1505897999999,729.86598620,5,0.03780400,149.12921920,0
1505898000000,3928.25000000,3944.80000000,3928.25000000,3944.80000000,0.01390000,1505898059999,54.73065615,5,0.00773300,30.50513840,0
1505898060000,3944.80000000,3944.80000000,3944.79000000,3944.79000000,0.14029100,1505898119999,553.41968131,4,0.14029100,553.41968131,0
1505898120000,3928.25000000,3944.76000000,3928.25000000,3944.76000000,0.73118800,1505898179999,2878.86994888,13,0.39858800,1572.33399888,0
1505898180000,3944.77000000,3944.88000000,3928.25000000,3928.25000000,4.16691200,1505898239999,16427.52202277,12,3.88754700,15330.10646152,0
1505898240000,3947.89000000,3947.89000000,3928.25000000,3941.36000000,3.49960500,1505898299999,13800.63665459,16,3.44898600,13601.79256784,0
1505898300000,3941.38000000,3941.38000000,3928.26000000,3928.26000000,2.67765800,1505898359999,10548.85622770,5,2.37000100,9340.29954088,0
1505898360000,3940.87000000,3940.87000000,3928.26000000,3928.26000000,2.40058500,1505898419999,9442.29805895,10,0.96558500,3805.24495895,0
1505898420000,3940.87000000,3940.87000000,3940.87000000,3940.87000000,0.38667300,1505898479999,1523.82802551,6,0.38667300,1523.82802551,0
1505898480000,3940.86000000,3940.86000000,3940.86000000,3940.86000000,0.08563800,1505898539999,337.48736868,2,0.08563800,337.48736868,0
1505898540000,3940.86000000,3940.86000000,3940.86000000,3940.86000000,0.03174100,1505898599999,125.08683726,5,0.03174100,125.08683726,0
1505898600000,3940.86000000,3940.86000000,3940.86000000,3940.86000000,0.02446000,1505898659999,96.39343560,2,0.02446000,96.39343560,0
1505898660000,3940.86000000,3940.86000000,3940.86000000,3940.86000000,0.04612700,1505898719999,181.78004922,6,0.04612700,181.78004922,0
1505898720000,3940.86000000,3940.86000000,3940.86000000,3940.86000000,0.00000000,1505898779999,0.00000000,0,0.00000000,0.00000000,0
1505898780000,3940.84000000,3940.84000000,3940.84000000,3940.84000000,0.14044500,1505898839999,553.47127380,2,0.14044500,553.47127380,0
1505898840000,3928.35000000,3928.35000000,3928.35000000,3928.35000000,0.01327700,1505898899999,52.15670295,1,0.00000000,0.00000000,0
1505898900000,3940.84000000,3940.84000000,3940.84000000,3940.84000000,0.01270100,1505898959999,50.05260884,2,0.01270100,50.05260884,0
1505898960000,3940.85000000,3940.85000000,3940.85000000,3940.85000000,0.05069200,1505899019999,199.76956820,4,0.05069200,199.76956820,0
1505899020000,3928.46000000,3928.46000000,3928.46000000,3928.46000000,0.44283400,1505899079999,1739.65565564,4,0.00000000,0.00000000,0
1505899080000,3940.84000000,3940.88000000,3940.84000000,3940.88000000,2.39287300,1505899139999,9429.99519324,11,2.39287300,9429.99519324,0
1505899140000,3940.88000000,3940.88000000,3940.88000000,3940.88000000,0.11472800,1505899199999,452.12928064,6,0.00000000,0.00000000,0
1505899200000,3942.89000000,3942.89000000,3942.89000000,3942.89000000,0.11675400,1505899259999,460.34817906,2,0.11675400,460.34817906,0
1505899260000,3942.89000000,3942.89000000,3942.89000000,3942.89000000,0.27324700,1505899319999,1077.38286383,1,0.27324700,1077.38286383,0
1505899320000,3947.89000000,3947.89000000,3930.60000000,3947.88000000,3.12929900,1505899379999,12322.78620851,10,1.31713000,5199.87473711,0
1505899380000,3947.87000000,3947.87000000,3947.87000000,3947.87000000,0.51397800,1505899439999,2029.11832686,6,0.51397800,2029.11832686,0
1505899440000,3947.89000000,3947.89000000,3947.89000000,3947.89000000,0.41869800,1505899499999,1652.97364722,6,0.41869800,1652.97364722,0
1505899500000,3947.89000000,3947.89000000,3947.89000000,3947.89000000,0.22678400,1505899559999,895.31828576,11,0.22678400,895.31828576,0
1505899560000,3947.89000000,3953.62000000,3930.73000000,3953.62000000,0.32222200,1505899619999,1270.73982498,13,0.23069000,910.95224662,0
1505899620000,3953.62000000,3953.62000000,3953.62000000,3953.62000000,0.59844700,1505899679999,2366.03202814,19,0.59844700,2366.03202814,0
1505899680000,3953.62000000,3953.62000000,3953.62000000,3953.62000000,0.07253400,1505899739999,286.77187308,3,0.07253400,286.77187308,0
1505899740000,3953.62000000,3953.62000000,3953.62000000,3953.62000000,0.35070600,1505899799999,1386.55825572,3,0.35070600,1386.55825572,0
1505899800000,3953.62000000,3953.62000000,3953.62000000,3953.62000000,0.00000000,1505899859999,0.00000000,0,0.00000000,0.00000000,0
1505899860000,3953.62000000,3953.62000000,3953.62000000,3953.62000000,1.35527200,1505899919999,5358.23048464,9,1.35527200,5358.23048464,0
1505899920000,3960.00000000,3976.17000000,3960.00000000,3976.17000000,0.21132700,1505899979999,838.55136321,5,0.21132700,838.55136321,0
1505899980000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00200000,1505900039999,7.92000000,1,0.00000000,0.00000000,0
1505900040000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.08497500,1505900099999,336.00559575,2,0.08497500,336.00559575,0
1505900100000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.00142100,1505900159999,5.61887557,1,0.00142100,5.61887557,0
1505900160000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.00000000,1505900219999,0.00000000,0,0.00000000,0.00000000,0
1505900220000,3950.00000000,3950.00000000,3931.10000000,3931.10000000,0.04200000,1505900279999,165.14400000,2,0.00000000,0.00000000,0
1505900280000,3931.10000000,3931.10000000,3931.10000000,3931.10000000,0.00000000,1505900339999,0.00000000,0,0.00000000,0.00000000,0
1505900340000,3931.10000000,3931.10000000,3931.10000000,3931.10000000,0.00000000,1505900399999,0.00000000,0,0.00000000,0.00000000,0
1505900400000,3931.10000000,3954.10000000,3931.10000000,3954.10000000,0.28781800,1505900459999,1138.02416980,8,0.28621000,1131.70296100,0
1505900460000,3954.10000000,3954.10000000,3954.10000000,3954.10000000,0.02802700,1505900519999,110.82156070,1,0.02802700,110.82156070,0
1505900520000,3954.10000000,3954.10000000,3954.10000000,3954.10000000,0.00000000,1505900579999,0.00000000,0,0.00000000,0.00000000,0
1505900580000,3954.10000000,3954.10000000,3954.10000000,3954.10000000,0.00000000,1505900639999,0.00000000,0,0.00000000,0.00000000,0
1505900640000,3954.10000000,3954.10000000,3954.10000000,3954.10000000,0.00000000,1505900699999,0.00000000,0,0.00000000,0.00000000,0
1505900700000,3954.10000000,3954.10000000,3954.10000000,3954.10000000,0.00000000,1505900759999,0.00000000,0,0.00000000,0.00000000,0
1505900760000,3954.10000000,3954.10000000,3954.10000000,3954.10000000,0.00000000,1505900819999,0.00000000,0,0.00000000,0.00000000,0
1505900820000,3931.10000000,3931.11000000,3928.13000000,3928.13000000,2.77939300,1505900879999,10923.76001933,7,0.00000000,0.00000000,0
1505900880000,3927.86000000,3927.86000000,3927.86000000,3927.86000000,0.01064600,1505900939999,41.81599756,1,0.01064600,41.81599756,0
1505900940000,3927.86000000,3927.86000000,3927.86000000,3927.86000000,0.00000000,1505900999999,0.00000000,0,0.00000000,0.00000000,0
1505901000000,3927.86000000,3927.86000000,3927.86000000,3927.86000000,0.00000000,1505901059999,0.00000000,0,0.00000000,0.00000000,0
1505901060000,3927.86000000,3927.86000000,3927.86000000,3927.86000000,0.00000000,1505901119999,0.00000000,0,0.00000000,0.00000000,0
1505901120000,3927.86000000,3927.86000000,3927.86000000,3927.86000000,0.00000000,1505901179999,0.00000000,0,0.00000000,0.00000000,0
1505901180000,3927.76000000,3927.76000000,3927.76000000,3927.76000000,0.03393000,1505901239999,133.26889680,3,0.03393000,133.26889680,0
1505901240000,3927.76000000,3927.76000000,3927.76000000,3927.76000000,0.00000000,1505901299999,0.00000000,0,0.00000000,0.00000000,0
1505901300000,3927.76000000,3927.76000000,3927.76000000,3927.76000000,0.00000000,1505901359999,0.00000000,0,0.00000000,0.00000000,0
1505901360000,3920.21000000,3927.86000000,3920.21000000,3927.86000000,0.36981200,1505901419999,1449.75176242,6,0.00144600,5.67968556,0
1505901420000,3927.86000000,3927.86000000,3927.86000000,3927.86000000,0.00000000,1505901479999,0.00000000,0,0.00000000,0.00000000,0
1505901480000,3927.86000000,3927.86000000,3927.86000000,3927.86000000,0.00000000,1505901539999,0.00000000,0,0.00000000,0.00000000,0
1505901540000,3927.86000000,3927.86000000,3927.86000000,3927.86000000,0.00000000,1505901599999,0.00000000,0,0.00000000,0.00000000,0
1505901600000,3920.21000000,3920.21000000,3920.21000000,3920.21000000,0.04253300,1505901659999,166.73829193,1,0.00000000,0.00000000,0
1505901660000,3920.21000000,3920.21000000,3920.21000000,3920.21000000,0.00000000,1505901719999,0.00000000,0,0.00000000,0.00000000,0
1505901720000,3920.21000000,3920.21000000,3920.21000000,3920.21000000,0.00000000,1505901779999,0.00000000,0,0.00000000,0.00000000,0
1505901780000,3920.21000000,3920.21000000,3920.21000000,3920.21000000,0.00000000,1505901839999,0.00000000,0,0.00000000,0.00000000,0
1505901840000,3920.21000000,3920.21000000,3920.21000000,3920.21000000,0.00000000,1505901899999,0.00000000,0,0.00000000,0.00000000,0
1505901900000,3920.21000000,3920.21000000,3920.21000000,3920.21000000,0.00000000,1505901959999,0.00000000,0,0.00000000,0.00000000,0
1505901960000,3920.21000000,3920.21000000,3920.21000000,3920.21000000,0.00000000,1505902019999,0.00000000,0,0.00000000,0.00000000,0
1505902020000,3920.21000000,3920.21000000,3920.21000000,3920.21000000,0.00000000,1505902079999,0.00000000,0,0.00000000,0.00000000,0
1505902080000,3920.21000000,3920.21000000,3920.21000000,3920.21000000,0.00000000,1505902139999,0.00000000,0,0.00000000,0.00000000,0
1505902140000,3927.85000000,3927.85000000,3927.85000000,3927.85000000,0.03113600,1505902199999,122.29753760,3,0.03113600,122.29753760,0
1505902200000,3927.85000000,3927.85000000,3924.03000000,3927.85000000,2.60205700,1505902259999,10210.79801443,7,2.60205700,10210.79801443,0
1505902260000,3920.21000000,3920.21000000,3920.21000000,3920.21000000,0.03967400,1505902319999,155.53041154,3,0.00000000,0.00000000,0
1505902320000,3927.85000000,3927.86000000,3927.85000000,3927.86000000,1.67151900,1505902379999,6565.48516222,6,1.67151900,6565.48516222,0
1505902380000,3921.00000000,3921.00000000,3920.21000000,3920.21000000,1.18721600,1505902439999,4654.82700412,3,0.00000000,0.00000000,0
1505902440000,3927.85000000,3927.85000000,3927.85000000,3927.85000000,0.75278900,1505902499999,2956.84227365,2,0.75278900,2956.84227365,0
1505902500000,3927.85000000,3927.85000000,3927.85000000,3927.85000000,0.08998900,1505902559999,353.46329365,2,0.08998900,353.46329365,0
1505902560000,3927.85000000,3927.86000000,3927.85000000,3927.86000000,0.14059900,1505902619999,552.25232241,8,0.14059900,552.25232241,0
1505902620000,3927.86000000,3927.86000000,3920.00000000,3920.00000000,3.34592600,1505902679999,13132.35451316,10,3.34392600,13124.51451316,0
1505902680000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505902739999,0.00000000,0,0.00000000,0.00000000,0
1505902740000,3913.83000000,3913.83000000,3890.68000000,3890.68000000,0.69041300,1505902799999,2700.60905724,5,0.69041300,2700.60905724,0
1505902800000,3890.68000000,3890.68000000,3859.31000000,3890.67000000,1.71330500,1505902859999,6641.15310294,30,0.92203500,3587.33549924,0
1505902860000,3859.31000000,3859.31000000,3859.31000000,3859.31000000,0.43046600,1505902919999,1661.30173846,3,0.00000000,0.00000000,0
1505902920000,3890.67000000,3890.68000000,3890.66000000,3890.68000000,2.96340000,1505902979999,11529.63153218,16,2.96340000,11529.63153218,0
1505902980000,3890.68000000,3890.68000000,3890.68000000,3890.68000000,0.98919000,1505903039999,3848.62174920,2,0.98919000,3848.62174920,0
1505903040000,3900.00000000,3915.44000000,3900.00000000,3915.44000000,0.23226200,1505903099999,906.12215432,5,0.23226200,906.12215432,0
1505903100000,3910.00000000,3915.44000000,3890.68000000,3890.68000000,0.03445100,1505903159999,134.84844444,5,0.03042600,119.13117744,0
1505903160000,3910.00000000,3910.00000000,3890.68000000,3890.68000000,0.09040000,1505903219999,352.48660120,10,0.03981000,155.65710000,0
1505903220000,3890.68000000,3890.68000000,3885.24000000,3885.24000000,0.20676200,1505903279999,803.75133592,5,0.00000000,0.00000000,0
1505903280000,3885.23000000,3900.00000000,3885.23000000,3885.23000000,0.63352100,1505903339999,2461.52437062,6,0.00812700,31.69530000,0
1505903340000,3885.38000000,3885.38000000,3885.38000000,3885.38000000,0.08932500,1505903399999,347.06156850,2,0.00000000,0.00000000,0
1505903400000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.04250900,1505903459999,166.21019000,4,0.04250900,166.21019000,0
1505903460000,3914.42000000,3914.42000000,3914.42000000,3914.42000000,0.00296300,1505903519999,11.59842646,1,0.00296300,11.59842646,0
1505903520000,3914.42000000,3914.43000000,3914.42000000,3914.43000000,0.31195400,1505903579999,1221.12076367,5,0.31195400,1221.12076367,0
1505903580000,3914.43000000,3914.43000000,3914.43000000,3914.43000000,0.04310400,1505903639999,168.72759072,1,0.04310400,168.72759072,0
1505903640000,3914.43000000,3914.43000000,3885.57000000,3885.57000000,0.09319300,1505903699999,364.17228081,3,0.07153000,279.99917790,0
1505903700000,3914.42000000,3914.42000000,3914.42000000,3914.42000000,0.01753600,1505903759999,68.64326912,3,0.01753600,68.64326912,0
1505903760000,3914.42000000,3914.42000000,3914.42000000,3914.42000000,0.27513400,1505903819999,1076.99003228,2,0.27513400,1076.99003228,0
1505903820000,3915.44000000,3915.44000000,3885.61000000,3915.43000000,0.04718800,1505903879999,183.81806213,7,0.01555300,60.89678978,0
1505903880000,3915.43000000,3915.44000000,3915.43000000,3915.44000000,0.33034500,1505903939999,1293.44568392,9,0.33034500,1293.44568392,0
1505903940000,3912.08000000,3915.44000000,3912.08000000,3912.08000000,0.04663200,1505903999999,182.48334960,3,0.01643900,64.36591816,0
1505904000000,3915.44000000,3915.44000000,3912.08000000,3915.44000000,0.12394100,1505904059999,485.03898136,9,0.05115300,200.28650232,0
1505904060000,3915.44000000,3930.00000000,3915.44000000,3928.64000000,1.74342900,1505904119999,6830.07584632,25,1.74342900,6830.07584632,0
1505904120000,3928.64000000,3928.64000000,3928.64000000,3928.64000000,0.06377000,1505904179999,250.52937280,2,0.06377000,250.52937280,0
1505904180000,3915.44000000,3928.64000000,3915.44000000,3928.64000000,0.02309100,1505904239999,90.48448704,2,0.00553500,21.74502240,0
1505904240000,3928.64000000,3928.64000000,3915.44000000,3915.44000000,0.05766500,1505904299999,226.52242720,5,0.05595300,219.81919392,0
1505904300000,3915.44000000,3928.64000000,3915.44000000,3928.64000000,0.28869800,1505904359999,1133.21342032,8,0.21467600,843.38472064,0
1505904360000,3928.64000000,3928.64000000,3923.75000000,3923.75000000,0.68102700,1505904419999,2674.87232085,6,0.68102700,2674.87232085,0
1505904420000,3912.09000000,3912.09000000,3912.09000000,3912.09000000,0.05690800,1505904479999,222.62921772,3,0.00000000,0.00000000,0
1505904480000,3923.74000000,3923.74000000,3923.73000000,3923.73000000,0.11778300,1505904539999,462.14933943,5,0.11778300,462.14933943,0
1505904540000,3923.75000000,3923.75000000,3923.75000000,3923.75000000,0.30228700,1505904599999,1186.09861625,3,0.30228700,1186.09861625,0
1505904600000,3923.75000000,3923.75000000,3923.75000000,3923.75000000,0.00000000,1505904659999,0.00000000,0,0.00000000,0.00000000,0
1505904660000,3923.75000000,3923.75000000,3923.75000000,3923.75000000,0.00000000,1505904719999,0.00000000,0,0.00000000,0.00000000,0
1505904720000,3922.77000000,3923.75000000,3922.73000000,3922.73000000,0.49411200,1505904779999,1938.42229376,15,0.49411200,1938.42229376,0
1505904780000,3922.73000000,3922.73000000,3922.73000000,3922.73000000,0.00000000,1505904839999,0.00000000,0,0.00000000,0.00000000,0
1505904840000,3921.80000000,3923.75000000,3921.80000000,3923.75000000,0.01568400,1505904899999,61.53112305,2,0.01568400,61.53112305,0
1505904900000,3923.75000000,3923.75000000,3917.92000000,3923.75000000,2.77840900,1505904959999,10886.92260570,9,2.77840900,10886.92260570,0
1505904960000,3928.35000000,3928.35000000,3928.35000000,3928.35000000,0.02135000,1505905019999,83.87027250,2,0.02135000,83.87027250,0
1505905020000,3928.35000000,3928.35000000,3928.35000000,3928.35000000,0.00986900,1505905079999,38.76888615,1,0.00986900,38.76888615,0
1505905080000,3928.35000000,3928.35000000,3928.35000000,3928.35000000,0.15641200,1505905139999,614.44108020,3,0.15641200,614.44108020,0
1505905140000,3928.35000000,3928.35000000,3928.35000000,3928.35000000,0.02550300,1505905199999,100.18471005,2,0.02550300,100.18471005,0
1505905200000,3928.35000000,3928.35000000,3928.35000000,3928.35000000,0.05510400,1505905259999,216.46779840,2,0.05510400,216.46779840,0
1505905260000,3913.13000000,3913.14000000,3913.12000000,3913.12000000,2.44055600,1505905319999,9550.21199249,9,0.00000000,0.00000000,0
1505905320000,3927.99000000,3927.99000000,3927.99000000,3927.99000000,0.51468400,1505905379999,2021.67360516,3,0.51468400,2021.67360516,0
1505905380000,3912.09000000,3927.99000000,3912.09000000,3927.99000000,0.27261400,1505905439999,1066.49683146,9,0.00039800,1.56334002,0
1505905440000,3912.09000000,3912.09000000,3912.09000000,3912.09000000,0.00426000,1505905499999,16.66550340,1,0.00000000,0.00000000,0
1505905500000,3912.09000000,3912.09000000,3912.09000000,3912.09000000,0.46304200,1505905559999,1811.46197778,4,0.00000000,0.00000000,0
1505905560000,3912.08000000,3927.54000000,3912.08000000,3927.54000000,1.14646100,1505905619999,4501.39272913,10,1.05724100,4152.35631714,0
1505905620000,3912.09000000,3927.53000000,3912.09000000,3912.09000000,0.19016600,1505905679999,744.60991742,4,0.04296700,168.75418151,0
