1507713240000,4810.00000000,4810.61000000,4810.00000000,4810.61000000,0.97358200,1507713299999,4683.36577008,6,0.97358200,4683.36577008,0
1507713300000,4810.61000000,4810.61000000,4810.61000000,4810.61000000,0.00028800,1507713359999,1.38545568,1,0.00000000,0.00000000,0
1507713360000,4810.61000000,4818.97000000,4810.61000000,4818.97000000,0.21912000,1507713419999,1054.36253120,4,0.21473600,1033.27281696,0
1507713420000,4818.96000000,4818.98000000,4818.96000000,4818.98000000,0.46443000,1507713479999,2238.07543864,5,0.46443000,2238.07543864,0
1507713480000,4819.00000000,4819.00000000,4819.00000000,4819.00000000,0.54404700,1507713539999,2621.76249300,5,0.54404700,2621.76249300,0
1507713540000,4819.55000000,4819.55000000,4819.55000000,4819.55000000,0.76361800,1507713599999,3680.29513190,3,0.76361800,3680.29513190,0
1507713600000,4819.55000000,4819.55000000,4819.55000000,4819.55000000,0.00000000,1507713659999,0.00000000,0,0.00000000,0.00000000,0
1507713660000,4819.50000000,4821.64000000,4819.50000000,4821.64000000,0.85898700,1507713719999,4140.89907354,3,0.85898700,4140.89907354,0
1507713720000,4815.01000000,4815.01000000,4815.01000000,4815.01000000,0.00363000,1507713779999,17.47848630,1,0.00000000,0.00000000,0
1507713780000,4815.01000000,4815.01000000,4815.01000000,4815.01000000,0.00000000,1507713839999,0.00000000,0,0.00000000,0.00000000,0
1507713840000,4826.99000000,4829.99000000,4822.50000000,4829.99000000,4.37786300,1507713899999,21116.12343934,7,4.37786300,21116.12343934,0
1507713900000,4815.01000000,4815.01000000,4811.36000000,4811.36000000,2.90806800,1507713959999,13995.43638370,3,0.00000000,0.00000000,0
1507713960000,4810.62000000,4810.62000000,4800.02000000,4800.02000000,1.23992700,1507714019999,5962.73859547,4,0.00000000,0.00000000,0
1507714020000,4800.02000000,4800.02000000,4800.02000000,4800.02000000,0.00000000,1507714079999,0.00000000,0,0.00000000,0.00000000,0
1507714080000,4824.34000000,4824.34000000,4824.34000000,4824.34000000,0.24774800,1507714139999,1195.22058632,1,0.24774800,1195.22058632,0
1507714140000,4824.34000000,4824.34000000,4824.34000000,4824.34000000,0.00000000,1507714199999,0.00000000,0,0.00000000,0.00000000,0
1507714200000,4806.00000000,4823.53000000,4806.00000000,4823.53000000,0.10935400,1507714259999,526.19532677,5,0.03650900,176.10225677,0
1507714260000,4819.99000000,4819.99000000,4817.99000000,4817.99000000,0.25904200,1507714319999,1248.49008358,9,0.25904200,1248.49008358,0
1507714320000,4817.00000000,4817.00000000,4815.99000000,4815.99000000,0.41825200,1507714379999,2014.38866201,17,0.41825200,2014.38866201,0
1507714380000,4815.99000000,4815.99000000,4810.00000000,4810.00000000,1.28605900,1507714439999,6192.83138551,13,1.28605900,6192.83138551,0
1507714440000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,3.41235400,1507714499999,16413.42274000,12,3.27578200,15756.51142000,0
1507714500000,4810.00000000,4823.00000000,4810.00000000,4823.00000000,1.08437400,1507714559999,5229.83480500,2,1.07660500,5192.46591500,0
1507714560000,4823.00000000,4823.00000000,4823.00000000,4823.00000000,0.00000000,1507714619999,0.00000000,0,0.00000000,0.00000000,0
1507714620000,4822.99000000,4823.53000000,4822.99000000,4823.53000000,1.70726000,1507714679999,8234.17305110,10,1.70726000,8234.17305110,0
1507714680000,4823.53000000,4823.53000000,4823.53000000,4823.53000000,0.05760400,1507714739999,277.85462212,2,0.05760400,277.85462212,0
1507714740000,4822.52000000,4822.52000000,4810.54000000,4810.55000000,1.02724200,1507714799999,4941.93444704,3,0.02838200,136.87276264,0
1507714800000,4810.55000000,4810.55000000,4810.55000000,4810.55000000,0.00000000,1507714859999,0.00000000,0,0.00000000,0.00000000,0
1507714860000,4817.99000000,4817.99000000,4817.99000000,4817.99000000,0.34072500,1507714919999,1641.60964275,1,0.34072500,1641.60964275,0
1507714920000,4813.99000000,4813.99000000,4813.99000000,4813.99000000,0.25673200,1507714979999,1235.90528068,4,0.25673200,1235.90528068,0
1507714980000,4813.99000000,4813.99000000,4813.99000000,4813.99000000,0.00000000,1507715039999,0.00000000,0,0.00000000,0.00000000,0
1507715040000,4813.99000000,4814.00000000,4813.99000000,4814.00000000,0.90768000,1507715099999,4369.56570523,4,0.90768000,4369.56570523,0
1507715100000,4814.00000000,4814.00000000,4814.00000000,4814.00000000,0.00000000,1507715159999,0.00000000,0,0.00000000,0.00000000,0
1507715160000,4814.99000000,4814.99000000,4814.98000000,4814.98000000,0.53554400,1507715219999,2578.63775714,6,0.53554400,2578.63775714,0
1507715220000,4815.00000000,4817.96000000,4815.00000000,4817.96000000,0.41620700,1507715279999,2004.26309172,5,0.41620700,2004.26309172,0
1507715280000,4822.40000000,4822.40000000,4822.40000000,4822.40000000,0.21164100,1507715339999,1020.61755840,4,0.21164100,1020.61755840,0
1507715340000,4822.44000000,4822.44000000,4822.44000000,4822.44000000,0.18099800,1507715399999,872.85199512,4,0.18099800,872.85199512,0
1507715400000,4822.44000000,4828.99000000,4822.44000000,4828.99000000,0.13719600,1507715459999,662.06534984,6,0.13719600,662.06534984,0
1507715460000,4810.00000000,4810.00000000,4800.01000000,4800.01000000,1.56139000,1507715519999,7498.97701175,53,0.00000000,0.00000000,0
1507715520000,4800.01000000,4800.01000000,4800.01000000,4800.01000000,0.15562500,1507715579999,747.00155625,5,0.00000000,0.00000000,0
1507715580000,4800.01000000,4824.00000000,4800.00000000,4821.98000000,0.79628100,1507715639999,3831.04712058,9,0.77058200,3707.69169375,0
1507715640000,4821.98000000,4821.98000000,4821.98000000,4821.98000000,0.00000000,1507715699999,0.00000000,0,0.00000000,0.00000000,0
1507715700000,4800.00000000,4800.00000000,4791.01000000,4791.01000000,0.21210400,1507715759999,1016.21022120,2,0.00000000,0.00000000,0
1507715760000,4791.01000000,4791.01000000,4791.01000000,4791.01000000,0.00000000,1507715819999,0.00000000,0,0.00000000,0.00000000,0
1507715820000,4809.95000000,4809.95000000,4809.56000000,4809.56000000,0.62408100,1507715879999,3001.57298595,2,0.62408100,3001.57298595,0
1507715880000,4809.64000000,4809.64000000,4809.64000000,4809.64000000,0.02009000,1507715939999,96.62566760,2,0.02009000,96.62566760,0
1507715940000,4815.00000000,4815.00000000,4814.99000000,4814.99000000,0.95676300,1507715999999,4606.80572471,11,0.95676300,4606.80572471,0
1507716000000,4818.00000000,4819.98000000,4818.00000000,4819.98000000,0.25824700,1507716059999,1244.64426240,2,0.25824700,1244.64426240,0
1507716060000,4818.98000000,4818.98000000,4810.00000000,4810.00000000,0.64377600,1507716119999,3101.58843252,4,0.55967400,2697.05781252,0
1507716120000,4819.00000000,4819.00000000,4819.00000000,4819.00000000,0.48407100,1507716179999,2332.73814900,6,0.48407100,2332.73814900,0
1507716180000,4819.98000000,4819.98000000,4819.98000000,4819.98000000,0.12022000,1507716239999,579.45799560,4,0.12022000,579.45799560,0
1507716240000,4819.98000000,4819.98000000,4819.98000000,4819.98000000,0.17191800,1507716299999,828.64132164,7,0.17191800,828.64132164,0
1507716300000,4819.98000000,4819.98000000,4819.98000000,4819.98000000,0.00369100,1507716359999,17.79054618,1,0.00369100,17.79054618,0
1507716360000,4819.98000000,4819.98000000,4819.98000000,4819.98000000,0.44426000,1507716419999,2141.32431480,3,0.44426000,2141.32431480,0
1507716420000,4819.98000000,4819.99000000,4819.98000000,4819.99000000,0.55669300,1507716479999,2683.25232262,5,0.55669300,2683.25232262,0
1507716480000,4820.00000000,4831.65000000,4820.00000000,4831.65000000,0.79024400,1507716539999,3815.76939489,6,0.79024400,3815.76939489,0
1507716540000,4829.65000000,4829.65000000,4829.65000000,4829.65000000,0.55613600,1507716599999,2685.94223240,1,0.00000000,0.00000000,0
1507716600000,4831.65000000,4835.01000000,4831.65000000,4835.01000000,0.02930700,1507716659999,141.65873679,2,0.01217300,58.81567545,0
1507716660000,4837.13000000,4837.13000000,4837.13000000,4837.13000000,0.08046800,1507716719999,389.23417684,1,0.00000000,0.00000000,0
1507716720000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0.00500000,1507716779999,24.20000000,1,0.00500000,24.20000000,0
1507716780000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0.00000000,1507716839999,0.00000000,0,0.00000000,0.00000000,0
1507716840000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0.00000000,1507716899999,0.00000000,0,0.00000000,0.00000000,0
1507716900000,4849.00000000,4851.98000000,4849.00000000,4851.98000000,0.64302700,1507716959999,3119.32697212,5,0.64302700,3119.32697212,0
1507716960000,4839.00000000,4839.00000000,4839.00000000,4839.00000000,0.00930700,1507717019999,45.03657300,1,0.00000000,0.00000000,0
1507717020000,4839.00000000,4839.00000000,4839.00000000,4839.00000000,0.00000000,1507717079999,0.00000000,0,0.00000000,0.00000000,0
1507717080000,4836.05000000,4836.05000000,4836.05000000,4836.05000000,0.01984000,1507717139999,95.94723200,1,0.00000000,0.00000000,0
1507717140000,4836.06000000,4836.06000000,4836.06000000,4836.06000000,0.00621100,1507717199999,30.03676866,1,0.00000000,0.00000000,0
1507717200000,4836.11000000,4836.11000000,4836.11000000,4836.11000000,0.00621100,1507717259999,30.03707921,1,0.00000000,0.00000000,0
1507717260000,4836.11000000,4836.11000000,4836.01000000,4836.01000000,2.52694900,1507717319999,12220.48391879,8,0.00000000,0.00000000,0
1507717320000,4830.00000000,4836.01000000,4829.65000000,4836.01000000,1.21381600,1507717379999,5863.26663092,9,0.12345700,597.03928657,0
1507717380000,4829.65000000,4829.65000000,4829.65000000,4829.65000000,0.06094600,1507717439999,294.34784890,2,0.00000000,0.00000000,0
1507717440000,4829.65000000,4829.65000000,4829.65000000,4829.65000000,0.00000000,1507717499999,0.00000000,0,0.00000000,0.00000000,0
1507717500000,4829.65000000,4829.65000000,4829.65000000,4829.65000000,0.00000000,1507717559999,0.00000000,0,0.00000000,0.00000000,0
1507717560000,4829.65000000,4829.65000000,4829.65000000,4829.65000000,0.00000000,1507717619999,0.00000000,0,0.00000000,0.00000000,0
1507717620000,4829.65000000,4829.65000000,4829.65000000,4829.65000000,0.07552900,1507717679999,364.77863485,2,0.00000000,0.00000000,0
1507717680000,4829.65000000,4829.65000000,4829.65000000,4829.65000000,0.02703100,1507717739999,130.55026915,1,0.00000000,0.00000000,0
1507717740000,4829.50000000,4829.50000000,4829.50000000,4829.50000000,0.01863500,1507717799999,89.99773250,1,0.01863500,89.99773250,0
1507717800000,4829.50000000,4829.50000000,4829.50000000,4829.50000000,0.00000000,1507717859999,0.00000000,0,0.00000000,0.00000000,0
1507717860000,4829.50000000,4829.50000000,4829.50000000,4829.50000000,0.11712600,1507717919999,565.66001700,1,0.11712600,565.66001700,0
1507717920000,4829.50000000,4829.50000000,4829.50000000,4829.50000000,0.00000000,1507717979999,0.00000000,0,0.00000000,0.00000000,0
1507717980000,4820.00000000,4820.00000000,4812.01000000,4812.01000000,1.40666800,1507718039999,6772.00351903,10,0.00000000,0.00000000,0
1507718040000,4812.01000000,4812.01000000,4810.36000000,4810.36000000,3.06868400,1507718099999,14762.32221973,4,0.65379100,3144.97007476,0
1507718100000,4810.36000000,4810.36000000,4810.36000000,4810.36000000,0.00000000,1507718159999,0.00000000,0,0.00000000,0.00000000,0
1507718160000,4818.35000000,4818.35000000,4810.35000000,4810.35000000,2.14195200,1507718219999,10311.74847520,3,1.11574300,5367.11434005,0
1507718220000,4810.35000000,4810.35000000,4810.35000000,4810.35000000,0.00000000,1507718279999,0.00000000,0,0.00000000,0.00000000,0
1507718280000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.17610100,1507718339999,847.81361036,2,0.00000000,0.00000000,0
1507718340000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.00000000,1507718399999,0.00000000,0,0.00000000,0.00000000,0
1507718400000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.00000000,1507718459999,0.00000000,0,0.00000000,0.00000000,0
1507718460000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.00000000,1507718519999,0.00000000,0,0.00000000,0.00000000,0
1507718520000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.00000000,1507718579999,0.00000000,0,0.00000000,0.00000000,0
1507718580000,4815.00000000,4815.00000000,4814.36000000,4814.36000000,1.30815700,1507718639999,6298.00273452,3,0.01000000,48.14360000,0
1507718640000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.00000000,1507718699999,0.00000000,0,0.00000000,0.00000000,0
1507718700000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.00000000,1507718759999,0.00000000,0,0.00000000,0.00000000,0
1507718760000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.00000000,1507718819999,0.00000000,0,0.00000000,0.00000000,0
1507718820000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.37226100,1507718879999,1792.19846796,2,0.37226100,1792.19846796,0
1507718880000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.00000000,1507718939999,0.00000000,0,0.00000000,0.00000000,0
1507718940000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.00000000,1507718999999,0.00000000,0,0.00000000,0.00000000,0
1507719000000,4814.36000000,4814.36000000,4814.36000000,4814.36000000,0.00000000,1507719059999,0.00000000,0,0.00000000,0.00000000,0
1507719060000,4820.00000000,4823.98000000,4820.00000000,4823.98000000,1.09900000,1507719119999,5301.15602000,3,1.09900000,5301.15602000,0
1507719120000,4823.99000000,4824.00000000,4823.99000000,4824.00000000,0.43206000,1507719179999,2084.25637753,2,0.43206000,2084.25637753,0
1507719180000,4824.00000000,4824.99000000,4824.00000000,4824.99000000,1.02018300,1507719239999,4921.92405567,4,0.95224300,4594.18149567,0
1507719240000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.00000000,1507719299999,0.00000000,0,0.00000000,0.00000000,0
1507719300000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.00000000,1507719359999,0.00000000,0,0.00000000,0.00000000,0
1507719360000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.00000000,1507719419999,0.00000000,0,0.00000000,0.00000000,0
1507719420000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.00000000,1507719479999,0.00000000,0,0.00000000,0.00000000,0
1507719480000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.00000000,1507719539999,0.00000000,0,0.00000000,0.00000000,0
1507719540000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.00000000,1507719599999,0.00000000,0,0.00000000,0.00000000,0
1507719600000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.00000000,1507719659999,0.00000000,0,0.00000000,0.00000000,0
1507719660000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.00000000,1507719719999,0.00000000,0,0.00000000,0.00000000,0
1507719720000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.00000000,1507719779999,0.00000000,0,0.00000000,0.00000000,0
1507719780000,4823.98000000,4829.99000000,4815.17000000,4829.99000000,0.95129300,1507719839999,4580.84320408,13,0.00343600,16.59581559,0
1507719840000,4829.00000000,4829.00000000,4829.00000000,4829.00000000,0.19012100,1507719899999,918.09430900,6,0.05072900,244.97034100,0
1507719900000,4829.00000000,4829.00000000,4829.00000000,4829.00000000,0.00000000,1507719959999,0.00000000,0,0.00000000,0.00000000,0
1507719960000,4829.00000000,4829.00000000,4829.00000000,4829.00000000,0.00000000,1507720019999,0.00000000,0,0.00000000,0.00000000,0
1507720020000,4829.00000000,4829.00000000,4829.00000000,4829.00000000,0.00000000,1507720079999,0.00000000,0,0.00000000,0.00000000,0
1507720080000,4829.00000000,4829.00000000,4829.00000000,4829.00000000,0.00000000,1507720139999,0.00000000,0,0.00000000,0.00000000,0
1507720140000,4829.00000000,4829.00000000,4829.00000000,4829.00000000,0.00000000,1507720199999,0.00000000,0,0.00000000,0.00000000,0
1507720200000,4829.99000000,4829.99000000,4829.99000000,4829.99000000,0.13799400,1507720259999,666.50964006,1,0.13799400,666.50964006,0
1507720260000,4829.98000000,4829.98000000,4829.98000000,4829.98000000,0.50833000,1507720319999,2455.22373340,2,0.50833000,2455.22373340,0
1507720320000,4829.98000000,4829.98000000,4829.98000000,4829.98000000,0.00000000,1507720379999,0.00000000,0,0.00000000,0.00000000,0
1507720380000,4829.98000000,4829.98000000,4829.98000000,4829.98000000,0.00000000,1507720439999,0.00000000,0,0.00000000,0.00000000,0
1507720440000,4829.98000000,4829.98000000,4829.98000000,4829.98000000,0.00000000,1507720499999,0.00000000,0,0.00000000,0.00000000,0
1507720500000,4829.98000000,4829.98000000,4829.98000000,4829.98000000,0.00000000,1507720559999,0.00000000,0,0.00000000,0.00000000,0
1507720560000,4829.98000000,4829.98000000,4829.98000000,4829.98000000,0.00000000,1507720619999,0.00000000,0,0.00000000,0.00000000,0
1507720620000,4831.64000000,4831.64000000,4831.64000000,4831.64000000,0.01801100,1507720679999,87.02266804,1,0.01801100,87.02266804,0
1507720680000,4831.64000000,4831.64000000,4831.64000000,4831.64000000,0.00000000,1507720739999,0.00000000,0,0.00000000,0.00000000,0
1507720740000,4831.64000000,4831.64000000,4815.04000000,4815.04000000,0.11828900,1507720799999,569.86986396,2,0.01828900,88.36586396,0
1507720800000,4825.00000000,4825.00000000,4825.00000000,4825.00000000,0.10599100,1507720859999,511.40657500,4,0.10599100,511.40657500,0
1507720860000,4815.12000000,4815.12000000,4815.12000000,4815.12000000,0.32877300,1507720919999,1583.08144776,2,0.00000000,0.00000000,0
1507720920000,4825.00000000,4825.00000000,4825.00000000,4825.00000000,0.00000700,1507720979999,0.03377500,1,0.00000700,0.03377500,0
1507720980000,4825.00000000,4825.00000000,4825.00000000,4825.00000000,0.00000000,1507721039999,0.00000000,0,0.00000000,0.00000000,0
