1703494920000,43154.06000000,43176.25000000,43154.06000000,43176.24000000,15.80159000,1703494979999,682099.45168090,655,13.21716000,570526.56210350,0
1703494980000,43176.25000000,43181.10000000,43174.17000000,43181.10000000,18.29106000,1703495039999,789751.82654540,752,10.67486000,460900.84785280,0
1703495040000,43181.10000000,43191.10000000,43174.18000000,43190.32000000,11.29392000,1703495099999,487664.25461200,665,8.47281000,365852.22433360,0
1703495100000,43190.32000000,43190.33000000,43171.10000000,43178.91000000,21.06302000,1703495159999,909467.95613360,739,10.88823000,470107.99262060,0
1703495160000,43178.90000000,43178.91000000,43154.80000000,43154.81000000,13.42401000,1703495219999,579415.53543840,642,4.54126000,195991.14082710,0
1703495220000,43154.80000000,43154.81000000,43154.61000000,43154.61000000,5.63180000,1703495279999,243038.53640760,368,2.60540000,112435.06102510,0
1703495280000,43154.62000000,43154.62000000,43151.10000000,43151.11000000,15.89326000,1703495339999,685829.51370870,460,5.65523000,244037.99142620,0
1703495340000,43151.11000000,43156.36000000,43151.10000000,43156.35000000,14.75684000,1703495399999,636795.41959230,524,12.60557000,543959.69800320,0
1703495400000,43156.36000000,43194.38000000,43156.35000000,43158.15000000,38.44490000,1703495459999,1659829.70535780,1291,22.09925000,954044.17023240,0
1703495460000,43158.14000000,43158.18000000,43145.66000000,43158.17000000,18.88635000,1703495519999,815019.85251590,785,10.67521000,460665.41715390,0
1703495520000,43158.17000000,43158.18000000,43148.00000000,43152.56000000,14.23678000,1703495579999,614366.60277680,971,5.97284000,257740.51525090,0
1703495580000,43152.57000000,43168.38000000,43148.00000000,43168.38000000,24.58232000,1703495639999,1060837.22328670,827,18.98246000,819202.35692310,0
1703495640000,43168.37000000,43168.38000000,43149.09000000,43149.10000000,11.90530000,1703495699999,513851.13582890,622,2.81685000,121582.09773650,0
1703495700000,43149.09000000,43149.10000000,43149.09000000,43149.10000000,3.44612000,1703495759999,148696.96587760,381,2.38468000,102896.79578800,0
1703495760000,43149.09000000,43180.37000000,43149.09000000,43180.36000000,14.89580000,1703495819999,642898.27126230,815,13.12142000,566315.08478040,0
1703495820000,43180.36000000,43180.37000000,43166.84000000,43167.47000000,8.38309000,1703495879999,361910.72602570,519,3.06428000,132281.71509730,0
1703495880000,43167.47000000,43167.47000000,43161.10000000,43161.10000000,13.18771000,1703495939999,569207.40355210,553,2.33783000,100904.69157150,0
1703495940000,43161.11000000,43165.26000000,43161.10000000,43165.26000000,11.32864000,1703495999999,488980.77123030,558,9.19786000,397005.44806390,0
1703496000000,43165.26000000,43165.26000000,43158.43000000,43159.03000000,10.97976000,1703496059999,473892.60880620,518,3.05674000,131925.23680250,0
1703496060000,43159.02000000,43159.03000000,43140.92000000,43140.92000000,18.01414000,1703496119999,777304.64509670,604,5.85929000,252822.20820070,0
1703496120000,43140.92000000,43140.93000000,43131.93000000,43135.67000000,17.43681000,1703496179999,752151.40520430,561,6.49929000,280336.44907660,0
1703496180000,43135.68000000,43143.33000000,43135.67000000,43143.32000000,7.33453000,1703496239999,316419.35817800,513,5.52796000,238478.40763130,0
1703496240000,43143.33000000,43143.33000000,43130.67000000,43135.70000000,13.75776000,1703496299999,593460.00505440,631,4.02283000,173522.41296110,0
1703496300000,43135.69000000,43135.70000000,43134.31000000,43134.31000000,5.60600000,1703496359999,241815.37214170,356,3.64526000,157239.24936540,0
1703496360000,43134.32000000,43134.32000000,43130.67000000,43130.67000000,6.83095000,1703496419999,294633.14219380,457,1.54413000,66600.80204000,0
1703496420000,43130.67000000,43130.68000000,43130.67000000,43130.68000000,5.53035000,1703496479999,238527.74020320,414,3.93687000,169799.88017160,0
1703496480000,43130.67000000,43130.68000000,43121.19000000,43126.31000000,8.39046000,1703496539999,361878.91451460,484,0.56944000,24559.69683280,0
1703496540000,43126.32000000,43130.00000000,43126.31000000,43129.99000000,8.89466000,1703496599999,383597.18382420,453,7.31592000,315510.23722760,0
1703496600000,43130.00000000,43130.00000000,43122.04000000,43126.14000000,13.44673000,1703496659999,579881.63877130,630,5.33804000,230195.74893620,0
1703496660000,43126.15000000,43130.78000000,43126.14000000,43130.78000000,8.85328000,1703496719999,381832.15736520,495,7.41005000,319587.25914200,0
1703496720000,43130.77000000,43130.78000000,43122.90000000,43122.91000000,11.07101000,1703496779999,477468.87326600,470,2.16674000,93443.07013500,0
1703496780000,43122.90000000,43122.91000000,43122.90000000,43122.90000000,4.81447000,1703496839999,207613.93068390,441,2.23209000,96254.21618190,0
1703496840000,43122.90000000,43124.51000000,43110.12000000,43124.50000000,17.58296000,1703496899999,758140.81875800,684,8.22088000,354462.31675650,0
1703496900000,43124.51000000,43124.51000000,43103.91000000,43104.00000000,28.71038000,1703496959999,1237800.90415070,930,10.15831000,437946.26326630,0
1703496960000,43104.00000000,43110.08000000,43088.70000000,43088.70000000,28.31194000,1703497019999,1220209.93430660,1296,13.01963000,561149.52311520,0
1703497020000,43088.70000000,43095.94000000,43088.70000000,43089.51000000,11.73102000,1703497079999,505507.60123620,622,6.56372000,282834.46699230,0
1703497080000,43089.52000000,43089.52000000,43061.10000000,43061.11000000,16.34404000,1703497139999,704050.59392560,1137,6.28538000,270752.51727330,0
1703497140000,43061.10000000,43093.00000000,43045.43000000,43072.21000000,71.82409000,1703497199999,3093161.67351760,1724,30.39932000,1309131.51628180,0
1703497200000,43072.20000000,43106.49000000,43072.20000000,43101.01000000,26.78745000,1703497259999,1154372.95302290,1097,17.21574000,741828.12176810,0
1703497260000,43101.00000000,43101.01000000,43088.19000000,43088.19000000,20.87211000,1703497319999,899449.85837430,756,8.48319000,365571.66919530,0
1703497320000,43088.20000000,43101.00000000,43088.19000000,43100.99000000,9.39471000,1703497379999,404851.90449300,657,6.99507000,301439.04601460,0
1703497380000,43100.99000000,43101.04000000,43100.99000000,43101.04000000,3.89209000,1703497439999,167753.09671740,415,2.76050000,118980.40643760,0
1703497440000,43101.03000000,43101.04000000,43097.55000000,43097.55000000,8.27885000,1703497499999,356825.74867780,411,2.30188000,99213.27720820,0
1703497500000,43097.56000000,43097.56000000,43067.76000000,43074.51000000,14.51980000,1703497559999,625590.99478890,733,4.26713000,183844.25285570,0
1703497560000,43074.52000000,43140.00000000,43074.51000000,43139.99000000,25.64692000,1703497619999,1105342.17525440,1077,17.24323000,743176.20463210,0
1703497620000,43139.99000000,43143.32000000,43139.99000000,43143.32000000,9.22891000,1703497679999,398148.43256450,359,6.58032000,283884.46224420,0
1703497680000,43143.32000000,43147.51000000,43143.31000000,43143.31000000,19.19229000,1703497739999,828072.59680460,561,5.62629000,242740.85479550,0
1703497740000,43143.32000000,43143.35000000,43140.82000000,43143.34000000,12.19195000,1703497799999,525994.25458000,555,4.01959000,173413.33173550,0
1703497800000,43143.34000000,43143.35000000,43140.82000000,43140.83000000,4.80293000,1703497859999,207203.82586210,384,1.85907000,80201.89089250,0
1703497860000,43140.83000000,43140.83000000,43140.82000000,43140.83000000,6.06032000,1703497919999,261447.20378190,419,2.95195000,127349.57311850,0
1703497920000,43140.83000000,43143.68000000,43140.82000000,43142.77000000,13.54569000,1703497979999,584395.86234840,587,7.57918000,326983.80601070,0
1703497980000,43142.77000000,43142.90000000,43142.76000000,43142.77000000,5.42672000,1703498039999,234124.20025250,505,2.81857000,121601.13618860,0
1703498040000,43142.78000000,43153.15000000,43142.77000000,43153.14000000,20.47549000,1703498099999,883481.35980310,823,17.27837000,745527.86033260,0
1703498100000,43153.14000000,43158.66000000,43153.14000000,43158.66000000,6.81542000,1703498159999,294115.36770790,525,4.58916000,198043.56406860,0
1703498160000,43158.65000000,43165.99000000,43155.85000000,43155.86000000,10.71997000,1703498219999,462680.12738210,607,4.73823000,204499.73406250,0
1703498220000,43155.85000000,43155.86000000,43153.14000000,43153.15000000,8.64827000,1703498279999,373212.73354840,467,2.67520000,115447.37353310,0
1703498280000,43153.15000000,43153.15000000,43144.95000000,43147.11000000,11.05232000,1703498339999,476879.95268810,506,4.44017000,191573.13885420,0
1703498340000,43147.11000000,43151.93000000,43143.42000000,43150.68000000,11.14084000,1703498399999,480689.50705850,595,6.08215000,262427.42005630,0
1703498400000,43150.67000000,43163.95000000,43150.67000000,43163.95000000,9.53906000,1703498459999,411676.78434540,612,8.03429000,346728.37075120,0
1703498460000,43163.95000000,43170.00000000,43163.94000000,43169.99000000,10.87121000,1703498519999,469277.03804690,658,9.85544000,425427.68262410,0
1703498520000,43170.00000000,43170.00000000,43162.52000000,43162.53000000,13.79039000,1703498579999,595309.49031510,632,2.77704000,119883.36723280,0
1703498580000,43162.52000000,43162.53000000,43162.19000000,43162.20000000,8.21324000,1703498639999,354503.97078920,457,3.75472000,162063.08232810,0
1703498640000,43162.19000000,43162.20000000,43162.19000000,43162.20000000,12.83011000,1703498699999,553775.70507420,494,5.95333000,256958.82012600,0
1703498700000,43162.19000000,43176.98000000,43162.19000000,43176.98000000,20.88028000,1703498759999,901347.14143000,723,18.62499000,803995.16369810,0
1703498760000,43176.98000000,43176.98000000,43175.44000000,43175.44000000,7.19162000,1703498819999,310508.11998150,435,1.27571000,55080.40271590,0
1703498820000,43175.45000000,43175.45000000,43164.24000000,43164.24000000,11.27646000,1703498879999,486827.01770420,535,1.43871000,62110.18158250,0
1703498880000,43164.24000000,43164.25000000,43159.02000000,43159.12000000,5.88203000,1703498939999,253877.20273730,418,0.75572000,32617.10062350,0
1703498940000,43159.12000000,43159.13000000,43148.10000000,43148.11000000,9.08046000,1703498999999,391829.00795370,560,5.39998000,233007.06023680,0
1703499000000,43148.11000000,43148.11000000,43148.10000000,43148.11000000,5.30804000,1703499059999,229031.85935700,411,1.86330000,80397.87336300,0
1703499060000,43148.11000000,43148.11000000,43145.72000000,43145.72000000,14.27833000,1703499119999,616061.45883690,475,3.17832000,137131.07509200,0
1703499120000,43145.72000000,43145.73000000,43145.72000000,43145.73000000,4.60066000,1703499179999,198498.80443920,425,1.62640000,70172.21527200,0
1703499180000,43145.72000000,43145.73000000,43140.00000000,43140.01000000,20.60003000,1703499239999,888735.56137270,506,1.81708000,78390.08173850,0
1703499240000,43140.00000000,43140.01000000,43138.22000000,43138.22000000,11.37688000,1703499299999,490796.24297720,509,1.43384000,61854.88142180,0
1703499300000,43138.22000000,43138.23000000,43115.86000000,43115.87000000,27.24754000,1703499359999,1175058.79057880,719,7.30716000,315060.13605110,0
1703499360000,43115.86000000,43115.87000000,43104.19000000,43104.20000000,6.52111000,1703499419999,281146.62161030,456,2.38491000,102822.69859350,0
1703499420000,43104.20000000,43104.20000000,43091.10000000,43091.11000000,2.35488000,1703499479999,101499.24136940,426,0.75601000,32585.00648590,0
1703499480000,43091.11000000,43113.90000000,43091.10000000,43101.49000000,30.88782000,1703499539999,1331362.30184360,924,20.76428000,894920.69060200,0
1703499540000,43101.49000000,43101.49000000,43101.48000000,43101.48000000,10.46389000,1703499599999,451009.24152740,411,9.59702000,413645.86155980,0
1703499600000,43101.49000000,43113.93000000,43101.48000000,43113.92000000,10.35455000,1703499659999,446368.68713360,533,9.44414000,407121.96313080,0
1703499660000,43113.93000000,43128.33000000,43113.92000000,43128.32000000,8.81107000,1703499719999,379922.06291730,561,5.89451000,254157.77318090,0
1703499720000,43128.33000000,43171.01000000,43128.32000000,43171.01000000,15.38571000,1703499779999,663939.36878950,868,12.71042000,548488.35450020,0
1703499780000,43171.01000000,43188.00000000,43171.00000000,43188.00000000,9.68488000,1703499839999,418181.60739750,546,8.73548000,377186.79489150,0
1703499840000,43187.99000000,43206.35000000,43187.99000000,43197.09000000,18.57395000,1703499899999,802450.80426190,901,7.39761000,319575.62812010,0
1703499900000,43197.09000000,43200.81000000,43197.09000000,43197.10000000,6.20056000,1703499959999,267861.18318150,494,2.04314000,88261.44440140,0
1703499960000,43197.09000000,43197.10000000,43186.30000000,43186.30000000,9.99026000,1703500019999,431509.87195460,666,2.73564000,118153.55867580,0
1703500020000,43186.31000000,43200.00000000,43186.30000000,43197.27000000,12.31162000,1703500079999,531776.00936660,572,9.06869000,391689.89341290,0
1703500080000,43197.28000000,43199.99000000,43197.27000000,43199.98000000,5.28029000,1703500139999,228097.89140380,364,2.99912000,129554.46492060,0
1703500140000,43199.99000000,43199.99000000,43197.09000000,43197.10000000,5.19494000,1703500199999,224410.58568050,426,1.27680000,55154.72887980,0
1703500200000,43197.09000000,43197.10000000,43194.15000000,43194.15000000,3.88573000,1703500259999,167843.44201470,623,2.29309000,99048.87777700,0
1703500260000,43194.15000000,43194.16000000,43186.85000000,43186.86000000,3.00475000,1703500319999,129777.33086200,617,0.59601000,25740.18707170,0
1703500320000,43186.86000000,43200.00000000,43174.09000000,43198.00000000,25.59616000,1703500379999,1105412.66113030,1170,18.70013000,807569.25843220,0
1703500380000,43198.01000000,43198.01000000,43174.09000000,43174.10000000,12.88888000,1703500439999,556624.28542880,1056,3.89494000,168212.03367460,0
1703500440000,43174.09000000,43174.10000000,43153.33000000,43153.34000000,13.74010000,1703500499999,593127.38304980,581,3.55389000,153432.80322380,0
1703500500000,43153.33000000,43153.34000000,43140.00000000,43140.37000000,9.15228000,1703500559999,394888.06456880,595,2.06678000,89167.35965050,0
1703500560000,43140.38000000,43140.38000000,43140.37000000,43140.38000000,7.31551000,1703500619999,315593.83001000,363,2.18713000,94353.61930940,0
1703500620000,43140.37000000,43140.38000000,43133.31000000,43138.93000000,11.44103000,1703500679999,493530.67027570,436,3.53723000,152580.22657600,0
1703500680000,43138.92000000,43138.93000000,43138.92000000,43138.93000000,4.80528000,1703500739999,207294.62484190,357,3.53443000,152471.52835990,0
1703500740000,43138.92000000,43158.24000000,43138.92000000,43158.23000000,19.52577000,1703500799999,842458.28153150,608,18.96578000,818298.36663430,0
1703500800000,43158.24000000,43176.26000000,43158.23000000,43176.25000000,13.28391000,1703500859999,573431.48129100,545,10.51486000,453888.49035870,0
1703500860000,43176.26000000,43190.03000000,43176.25000000,43190.03000000,4.79080000,1703500919999,206865.20485320,474,3.81862000,164883.31821980,0
1703500920000,43190.03000000,43190.03000000,43176.25000000,43176.25000000,9.22167000,1703500979999,398242.87981500,547,1.39963000,60444.07908490,0
1703500980000,43176.26000000,43176.26000000,43176.25000000,43176.26000000,1.94459000,1703501039999,83960.11552670,263,1.15392000,49821.94993920,0
1703501040000,43176.26000000,43176.26000000,43176.25000000,43176.25000000,6.98966000,1703501099999,301787.36312300,463,5.55480000,239835.48904800,0
1703501100000,43176.26000000,43184.88000000,43176.25000000,43184.86000000,8.03004000,1703501159999,346751.40730540,652,4.82812000,208482.18812830,0
