1505013840000,4165.98000000,4165.99000000,4165.98000000,4165.99000000,1.15792800,1505013899999,4823.91178872,2,1.15792800,4823.91178872,0
1505013900000,4130.00000000,4165.98000000,4129.99000000,4129.99000000,0.41712300,1505013959999,1736.60513996,3,0.38597700,1607.97246246,0
1505013960000,4129.99000000,4129.99000000,4129.99000000,4129.99000000,0.00000000,1505014019999,0.00000000,0,0.00000000,0.00000000,0
1505014020000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.05302200,1505014079999,219.24597000,3,0.00000000,0.00000000,0
1505014080000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.00000000,1505014139999,0.00000000,0,0.00000000,0.00000000,0
1505014140000,4130.01000000,4145.00000000,4130.01000000,4130.01000000,1.39431600,1505014199999,5773.47564316,7,1.13000000,4681.84792000,0
1505014200000,4140.00000000,4140.00000000,4130.01000000,4130.01000000,0.44004800,1505014259999,1819.65078009,2,0.00000000,0.00000000,0
1505014260000,4148.98000000,4148.99000000,4130.01000000,4148.99000000,0.38182400,1505014319999,1583.33390520,5,0.33705200,1398.42509748,0
1505014320000,4148.99000000,4148.99000000,4148.99000000,4148.99000000,0.00000000,1505014379999,0.00000000,0,0.00000000,0.00000000,0
1505014380000,4149.00000000,4149.00000000,4130.05000000,4130.05000000,0.20429100,1505014439999,844.57414465,3,0.04443800,184.37326200,0
1505014440000,4139.53000000,4149.00000000,4139.53000000,4149.00000000,0.39227700,1505014499999,1625.73641928,2,0.20000100,829.80414900,0
1505014500000,4140.00000000,4145.00000000,4140.00000000,4145.00000000,0.75351700,1505014559999,3123.32504500,11,0.75351700,3123.32504500,0
1505014560000,4141.26000000,4145.00000000,4141.26000000,4145.00000000,1.16557700,1505014619999,4830.64397364,3,1.16557700,4830.64397364,0
1505014620000,4137.51000000,4148.99000000,4130.01000000,4130.01000000,2.89044000,1505014679999,11947.88188067,13,0.47100100,1954.17812378,0
1505014680000,4139.49000000,4148.98000000,4139.49000000,4148.98000000,0.15500000,1505014739999,641.62267718,3,0.15500000,641.62267718,0
1505014740000,4139.45000000,4139.45000000,4130.02000000,4130.02000000,0.48270500,1505014799999,1995.45423412,4,0.00000000,0.00000000,0
1505014800000,4139.42000000,4148.81000000,4130.02000000,4130.02000000,1.86937600,1505014859999,7732.60892658,15,0.72060000,2988.13478000,0
1505014860000,4139.39000000,4148.76000000,4139.39000000,4147.98000000,1.28392900,1505014919999,5324.54402331,17,1.28392900,5324.54402331,0
1505014920000,4139.00000000,4147.96000000,4139.00000000,4147.96000000,0.39622300,1505014979999,1641.75900596,2,0.20000100,829.59614796,0
1505014980000,4143.47000000,4148.93000000,4143.47000000,4148.93000000,1.88232300,1505015039999,7807.67900008,12,1.88232300,7807.67900008,0
1505015040000,4148.93000000,4148.93000000,4147.96000000,4147.96000000,0.07901100,1505015099999,327.76003288,2,0.02635600,109.34919908,0
1505015100000,4147.96000000,4147.96000000,4147.96000000,4147.96000000,0.09172600,1505015159999,380.47577896,2,0.00000000,0.00000000,0
1505015160000,4148.45000000,4148.93000000,4147.97000000,4148.93000000,0.77038400,1505015219999,3196.09371088,3,0.47948300,1989.34140319,0
1505015220000,4148.93000000,4148.93000000,4147.96000000,4147.96000000,0.85532000,1505015279999,3548.50876772,3,0.69651600,2889.79612788,0
1505015280000,4148.45000000,4148.93000000,4147.96000000,4147.96000000,2.48503900,1505015339999,10308.38649531,5,0.46628800,1934.59627184,0
1505015340000,4147.96000000,4147.96000000,4147.95000000,4147.95000000,0.69937200,1505015399999,2900.96247870,6,0.46024200,1909.06080390,0
1505015400000,4138.01000000,4138.01000000,4138.01000000,4138.01000000,0.23637400,1505015459999,978.11797574,4,0.00000000,0.00000000,0
1505015460000,4138.01000000,4138.01000000,4138.01000000,4138.01000000,0.01582000,1505015519999,65.46331820,3,0.00000000,0.00000000,0
1505015520000,4142.99000000,4147.95000000,4138.02000000,4147.95000000,0.92340700,1505015579999,3826.38831542,5,0.39822200,1651.80494490,0
1505015580000,4142.99000000,4147.95000000,4138.04000000,4138.04000000,4.43186300,1505015639999,18381.25063217,8,3.89990900,16176.62753655,0
1505015640000,4143.51000000,4143.51000000,4143.51000000,4143.51000000,0.11987000,1505015699999,496.68254370,1,0.11987000,496.68254370,0
1505015700000,4144.51000000,4144.51000000,4144.51000000,4144.51000000,0.21575300,1505015759999,894.19046603,1,0.00000000,0.00000000,0
1505015760000,4144.51000000,4144.51000000,4144.51000000,4144.51000000,0.00000000,1505015819999,0.00000000,0,0.00000000,0.00000000,0
1505015820000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.08029500,1505015879999,332.74248000,2,0.00000000,0.00000000,0
1505015880000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.02386100,1505015939999,98.87998400,1,0.00000000,0.00000000,0
1505015940000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.03641800,1505015999999,150.91619200,1,0.00000000,0.00000000,0
1505016000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.18890500,1505016059999,782.82232000,1,0.00000000,0.00000000,0
1505016060000,4144.26000000,4149.00000000,4144.00000000,4144.00000000,0.58236800,1505016119999,2413.77279123,6,0.23000100,953.49306411,0
1505016120000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.03526600,1505016179999,146.14230400,1,0.00000000,0.00000000,0
1505016180000,4146.50000000,4149.00000000,4144.00000000,4144.00000000,0.56550300,1505016239999,2345.12870200,8,0.24000000,995.76000000,0
1505016240000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016299999,0.00000000,0,0.00000000,0.00000000,0
1505016300000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016359999,0.00000000,0,0.00000000,0.00000000,0
1505016360000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016419999,0.00000000,0,0.00000000,0.00000000,0
1505016420000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016479999,0.00000000,0,0.00000000,0.00000000,0
1505016480000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016539999,0.00000000,0,0.00000000,0.00000000,0
1505016540000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016599999,0.00000000,0,0.00000000,0.00000000,0
1505016600000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016659999,0.00000000,0,0.00000000,0.00000000,0
1505016660000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016719999,0.00000000,0,0.00000000,0.00000000,0
1505016720000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016779999,0.00000000,0,0.00000000,0.00000000,0
1505016780000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016839999,0.00000000,0,0.00000000,0.00000000,0
1505016840000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505016899999,0.00000000,0,0.00000000,0.00000000,0
1505016900000,4144.01000000,4144.01000000,4144.00000000,4144.00000000,0.56558000,1505016959999,2343.76811558,3,0.00000000,0.00000000,0
1505016960000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505017019999,0.00000000,0,0.00000000,0.00000000,0
1505017020000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000,1505017079999,0.00000000,0,0.00000000,0.00000000,0
1505017080000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.06200900,1505017139999,256.77926900,2,0.00000000,0.00000000,0
1505017140000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.85222500,1505017199999,3529.06372500,2,0.66771100,2764.99125100,0
1505017200000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.06686700,1505017259999,276.89624700,1,0.00000000,0.00000000,0
1505017260000,4141.00000000,4141.00000000,4140.01000000,4141.00000000,1.06140100,1505017319999,4395.11675449,5,0.79322800,3284.75714800,0
1505017320000,4140.01000000,4140.01000000,4135.18000000,4135.18000000,0.67113000,1505017379999,2776.43887362,5,0.00000000,0.00000000,0
1505017380000,4134.62000000,4140.99000000,4134.62000000,4140.99000000,0.38029600,1505017439999,1573.39865389,2,0.16000100,662.56254099,0
1505017440000,4140.99000000,4140.99000000,4140.99000000,4140.99000000,0.00000000,1505017499999,0.00000000,0,0.00000000,0.00000000,0
1505017500000,4140.99000000,4140.99000000,4140.99000000,4140.99000000,0.00000000,1505017559999,0.00000000,0,0.00000000,0.00000000,0
1505017560000,4140.99000000,4140.99000000,4140.99000000,4140.99000000,0.00000000,1505017619999,0.00000000,0,0.00000000,0.00000000,0
1505017620000,4135.00000000,4139.99000000,4135.00000000,4139.99000000,0.45395300,1505017679999,1877.19564961,2,0.45395300,1877.19564961,0
1505017680000,4129.72000000,4129.72000000,4129.71000000,4129.71000000,0.61148300,1505017739999,2525.24765993,6,0.35956100,1484.88265731,0
1505017740000,4128.27000000,4128.27000000,4128.27000000,4128.27000000,0.06952200,1505017799999,287.00558694,2,0.00000000,0.00000000,0
1505017800000,4128.27000000,4128.27000000,4128.27000000,4128.27000000,0.02267800,1505017859999,93.62090706,1,0.00000000,0.00000000,0
1505017860000,4128.27000000,4128.27000000,4128.27000000,4128.27000000,0.18070600,1505017919999,746.00315862,1,0.00000000,0.00000000,0
1505017920000,4128.24000000,4128.24000000,4128.24000000,4128.24000000,0.18000000,1505017979999,743.08320000,1,0.00000000,0.00000000,0
1505017980000,4128.24000000,4128.24000000,4128.24000000,4128.24000000,0.04844700,1505018039999,200.00084328,1,0.04844700,200.00084328,0
1505018040000,4128.24000000,4128.24000000,4128.24000000,4128.24000000,0.25741300,1505018099999,1062.66264312,3,0.25741300,1062.66264312,0
1505018100000,4128.24000000,4128.24000000,4128.24000000,4128.24000000,0.19181200,1505018159999,791.84597088,5,0.19181200,791.84597088,0
1505018160000,4111.69000000,4111.69000000,4111.69000000,4111.69000000,0.30855700,1505018219999,1268.69073133,4,0.00000000,0.00000000,0
1505018220000,4125.83000000,4139.97000000,4111.69000000,4139.97000000,0.71127800,1505018279999,2934.37153278,4,0.21000000,869.39370000,0
1505018280000,4139.97000000,4139.97000000,4139.97000000,4139.97000000,0.18400000,1505018339999,761.75448000,3,0.18400000,761.75448000,0
1505018340000,4128.28000000,4139.08000000,4128.28000000,4139.08000000,0.43638800,1505018399999,1803.54375224,3,0.00000000,0.00000000,0
1505018400000,4137.98000000,4139.99000000,4135.96000000,4135.96000000,0.48057400,1505018459999,1988.73348452,3,0.18000000,745.19820000,0
1505018460000,4137.97000000,4137.97000000,4137.97000000,4137.97000000,0.00300000,1505018519999,12.41391000,1,0.00300000,12.41391000,0
1505018520000,4135.96000000,4135.96000000,4135.96000000,4135.96000000,0.00400000,1505018579999,16.54384000,2,0.00000000,0.00000000,0
1505018580000,4135.96000000,4135.96000000,4135.96000000,4135.96000000,0.00000000,1505018639999,0.00000000,0,0.00000000,0.00000000,0
1505018640000,4135.96000000,4135.96000000,4135.96000000,4135.96000000,0.00000000,1505018699999,0.00000000,0,0.00000000,0.00000000,0
1505018700000,4135.96000000,4135.96000000,4135.96000000,4135.96000000,0.25000900,1505018759999,1034.02722364,3,0.00000000,0.00000000,0
1505018760000,4135.96000000,4135.96000000,4135.96000000,4135.96000000,0.00000000,1505018819999,0.00000000,0,0.00000000,0.00000000,0
1505018820000,4139.98000000,4140.99000000,4139.98000000,4140.99000000,4.74200000,1505018879999,19633.82336000,4,4.74200000,19633.82336000,0
1505018880000,4144.00000000,4148.90000000,4144.00000000,4148.90000000,0.43249700,1505018939999,1792.71529080,2,0.43249700,1792.71529080,0
1505018940000,4133.46000000,4148.90000000,4133.46000000,4148.90000000,1.12590000,1505018999999,4668.27475776,5,1.12590000,4668.27475776,0
1505019000000,4133.05000000,4133.05000000,4133.05000000,4133.05000000,0.06260000,1505019059999,258.72893000,1,0.06260000,258.72893000,0
1505019060000,4133.11000000,4133.11000000,4133.11000000,4133.11000000,0.21002400,1505019119999,868.05229464,1,0.00000000,0.00000000,0
1505019120000,4133.11000000,4133.11000000,4133.11000000,4133.11000000,0.00000000,1505019179999,0.00000000,0,0.00000000,0.00000000,0
1505019180000,4133.11000000,4133.11000000,4133.11000000,4133.11000000,0.00000000,1505019239999,0.00000000,0,0.00000000,0.00000000,0
1505019240000,4133.11000000,4133.11000000,4133.11000000,4133.11000000,0.01100000,1505019299999,45.46421000,1,0.01100000,45.46421000,0
1505019300000,4133.10000000,4133.10000000,4133.10000000,4133.10000000,1.35190200,1505019359999,5587.54615620,10,1.35190200,5587.54615620,0
1505019360000,4125.05000000,4133.10000000,4125.05000000,4133.10000000,1.78000000,1505019419999,7353.98815420,27,1.78000000,7353.98815420,0
1505019420000,4118.11000000,4118.11000000,4118.11000000,4118.11000000,0.18575100,1505019479999,764.94305061,1,0.00000000,0.00000000,0
1505019480000,4125.61000000,4133.10000000,4118.11000000,4118.11000000,0.99407200,1505019539999,4099.24284142,5,0.24000000,991.94214000,0
1505019540000,4125.58000000,4125.58000000,4118.34000000,4119.11000000,1.24975000,1505019599999,5149.28685210,5,0.00000000,0.00000000,0
1505019600000,4119.00000000,4119.00000000,4118.14000000,4118.14000000,0.43690500,1505019659999,1799.44829414,2,0.00000000,0.00000000,0
1505019660000,4118.14000000,4118.14000000,4118.14000000,4118.14000000,0.00000000,1505019719999,0.00000000,0,0.00000000,0.00000000,0
1505019720000,4118.10000000,4118.10000000,4118.10000000,4118.10000000,0.35189400,1505019779999,1449.13468140,3,0.00000000,0.00000000,0
1505019780000,4118.10000000,4125.99000000,4116.57000000,4118.10000000,0.42993600,1505019839999,1770.31837854,9,0.13258800,546.02172036,0
1505019840000,4109.42000000,4109.42000000,4109.42000000,4109.42000000,0.01086500,1505019899999,44.64884830,1,0.00000000,0.00000000,0
1505019900000,4109.42000000,4109.42000000,4108.31000000,4108.31000000,0.40732900,1505019959999,1673.60909408,3,0.00000000,0.00000000,0
1505019960000,4108.31000000,4108.31000000,4108.30000000,4108.30000000,0.09502500,1505020019999,390.39184363,3,0.03141200,129.04991960,0
1505020020000,4093.52000000,4093.52000000,4093.52000000,4093.52000000,0.07340500,1505020079999,300.48483560,1,0.00000000,0.00000000,0
1505020080000,4093.52000000,4093.52000000,4093.52000000,4093.52000000,0.23659500,1505020139999,968.50636440,3,0.00000000,0.00000000,0
1505020140000,4081.16000000,4093.51000000,4066.00000000,4081.15000000,4.12597600,1505020199999,16818.38757046,16,0.23429300,956.54740703,0
1505020200000,4081.15000000,4081.15000000,4081.15000000,4081.15000000,0.00000000,1505020259999,0.00000000,0,0.00000000,0.00000000,0
1505020260000,4067.00000000,4099.97000000,4067.00000000,4099.97000000,0.01106400,1505020319999,45.14412680,3,0.01036400,42.29722680,0
1505020320000,4081.15000000,4081.15000000,4081.15000000,4081.15000000,1.60297300,1505020379999,6541.97325895,3,1.60297300,6541.97325895,0
1505020380000,4081.14000000,4081.14000000,4081.14000000,4081.14000000,0.01870900,1505020439999,76.35404826,1,0.01870900,76.35404826,0
1505020440000,4068.01000000,4068.01000000,4068.00000000,4068.00000000,0.02938800,1505020499999,119.55057400,2,0.00000000,0.00000000,0
1505020500000,4066.02000000,4066.02000000,4061.01000000,4061.01000000,1.04412000,1505020559999,4243.68630939,4,0.04186700,170.02230567,0
1505020560000,4053.39000000,4053.39000000,4044.00000000,4044.00000000,2.46597800,1505020619999,9982.19119435,7,0.00000000,0.00000000,0
1505020620000,4044.00000000,4061.00000000,4044.00000000,4061.00000000,0.59659100,1505020679999,2413.28599700,4,0.03952900,160.52726900,0
1505020680000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,0.00000000,1505020739999,0.00000000,0,0.00000000,0.00000000,0
1505020740000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,0.00000000,1505020799999,0.00000000,0,0.00000000,0.00000000,0
1505020800000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,0.00000000,1505020859999,0.00000000,0,0.00000000,0.00000000,0
1505020860000,4044.02000000,4044.02000000,4039.00000000,4039.00000000,5.02717600,1505020919999,20329.37532174,8,0.00000000,0.00000000,0
1505020920000,4040.00000000,4040.00000000,4039.00000000,4039.00000000,5.75123000,1505020979999,23230.06459200,5,0.00000000,0.00000000,0
1505020980000,4039.01000000,4039.01000000,4039.00000000,4039.00000000,3.30018300,1505021039999,13329.44018893,7,1.49431300,6035.53020700,0
1505021040000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.27838700,1505021099999,1124.40509300,2,0.00000000,0.00000000,0
1505021100000,4039.01000000,4039.01000000,4039.00000000,4039.00000000,0.90324200,1505021159999,3648.19863101,5,0.47487600,1918.02416400,0
1505021160000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.63336500,1505021219999,2558.16123500,3,0.00000000,0.00000000,0
1505021220000,4039.00000000,4039.00000000,4031.00000000,4031.00000000,16.63035700,1505021279999,67050.97894379,8,0.07835700,316.48392300,0
1505021280000,4031.00000000,4031.00000000,4031.00000000,4031.00000000,0.66124300,1505021339999,2665.47053300,2,0.00000000,0.00000000,0
1505021340000,4031.00000000,4031.00000000,4031.00000000,4031.00000000,0.00000000,1505021399999,0.00000000,0,0.00000000,0.00000000,0
1505021400000,4031.01000000,4031.01000000,4031.01000000,4031.01000000,0.10100600,1505021459999,407.15619606,3,0.00000000,0.00000000,0
1505021460000,4031.01000000,4031.01000000,4031.00000000,4031.00000000,2.66054000,1505021519999,10724.64165546,7,0.00000000,0.00000000,0
1505021520000,4031.00000000,4031.00000000,4031.00000000,4031.00000000,0.07843400,1505021579999,316.16745400,1,0.07843400,316.16745400,0
1505021580000,4030.53000000,4030.53000000,4030.00000000,4030.00000000,0.55000000,1505021639999,2216.62190053,2,0.00000000,0.00000000,0
1505021640000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.50317500,1505021699999,2027.79525000,3,0.00000000,0.00000000,0
