1697035320000,27074.06000000,27074.07000000,27068.24000000,27068.24000000,19.97744000,1697035379999,540829.16928440,1004,5.60878000,151838.16630950,0
1697035380000,27068.25000000,27073.78000000,27068.24000000,27073.23000000,10.53361000,1697035439999,285151.54583180,868,6.63170000,179517.24753710,0
1697035440000,27073.23000000,27073.24000000,27068.30000000,27071.87000000,11.82447000,1697035499999,320092.25409410,812,5.41572000,146600.78492200,0
1697035500000,27071.87000000,27075.00000000,27062.12000000,27062.12000000,13.48152000,1697035559999,364948.81952790,1004,2.69451000,72944.53033660,0
1697035560000,27062.12000000,27073.11000000,27062.12000000,27073.11000000,14.37010000,1697035619999,388949.43379000,921,11.00340000,297817.73639850,0
1697035620000,27073.11000000,27073.11000000,27065.32000000,27065.32000000,22.53092000,1697035679999,609944.72100920,827,2.34633000,63513.03357630,0
1697035680000,27065.32000000,27073.11000000,27062.35000000,27073.11000000,14.40375000,1697035739999,389863.19447620,945,10.09713000,273292.61941400,0
1697035740000,27073.10000000,27085.15000000,27073.10000000,27085.14000000,16.32463000,1697035799999,442035.48639300,997,14.56003000,394252.18172850,0
1697035800000,27085.14000000,27090.00000000,27076.57000000,27076.57000000,15.30885000,1697035859999,414654.41353320,1165,4.12457000,111722.72286720,0
1697035860000,27076.58000000,27083.92000000,27076.57000000,27081.91000000,9.11409000,1697035919999,246814.27214930,700,4.65890000,126158.79192870,0
1697035920000,27081.92000000,27100.01000000,27081.91000000,27098.69000000,28.02081000,1697035979999,759099.16394130,1172,20.19001000,546922.31815460,0
1697035980000,27098.70000000,27098.70000000,27092.48000000,27092.48000000,10.27273000,1697036039999,278350.31507640,579,2.36996000,64216.93078280,0
1697036040000,27092.49000000,27092.49000000,27081.24000000,27081.24000000,9.76743000,1697036099999,264558.46429910,702,1.01198000,27410.16228280,0
1697036100000,27081.24000000,27093.45000000,27081.24000000,27093.45000000,9.55189000,1697036159999,258754.57096240,823,5.70871000,154645.59434220,0
1697036160000,27093.44000000,27093.45000000,27088.71000000,27089.19000000,10.32124000,1697036219999,279618.44665940,565,2.36147000,63971.14851840,0
1697036220000,27089.19000000,27097.31000000,27089.19000000,27093.62000000,11.21417000,1697036279999,303801.18514420,712,8.96681000,242912.41391180,0
1697036280000,27093.63000000,27093.63000000,27086.08000000,27086.09000000,8.77546000,1697036339999,237711.44123660,586,1.94308000,52631.42624390,0
1697036340000,27086.09000000,27091.89000000,27086.08000000,27091.88000000,9.02593000,1697036399999,244505.45843610,527,4.96824000,134580.94643690,0
1697036400000,27091.89000000,27094.04000000,27091.88000000,27094.04000000,13.48943000,1697036459999,365481.95191830,449,9.06321000,245557.92988820,0
1697036460000,27094.04000000,27098.61000000,27094.03000000,27098.60000000,6.83539000,1697036519999,185211.75200420,488,4.37776000,118617.68224610,0
1697036520000,27098.60000000,27100.00000000,27094.53000000,27100.00000000,19.23756000,1697036579999,521274.89902810,765,12.96240000,351229.37029270,0
1697036580000,27099.99000000,27100.00000000,27094.52000000,27094.52000000,13.05463000,1697036639999,353768.83242610,468,3.34587000,90672.17616420,0
1697036640000,27094.52000000,27094.53000000,27094.52000000,27094.52000000,3.76022000,1697036699999,101881.37573950,305,1.97451000,53498.42043030,0
1697036700000,27094.52000000,27096.00000000,27094.52000000,27095.99000000,7.09403000,1697036759999,192214.52474050,414,5.94481000,161075.37536510,0
1697036760000,27095.99000000,27096.00000000,27092.17000000,27092.18000000,7.37782000,1697036819999,199894.43911910,474,2.80110000,75891.25239210,0
1697036820000,27092.17000000,27094.29000000,27092.17000000,27094.28000000,8.42103000,1697036879999,228153.20571490,410,4.46939000,121088.91734150,0
1697036880000,27094.29000000,27094.29000000,27080.00000000,27080.00000000,14.83812000,1697036939999,401960.28561470,790,0.70606000,19123.33512870,0
1697036940000,27080.01000000,27080.01000000,27076.34000000,27079.80000000,5.17865000,1697036999999,140231.26035460,437,1.33830000,36238.01493170,0
1697037000000,27079.80000000,27079.81000000,27079.80000000,27079.81000000,3.85421000,1697037059999,104371.24656900,255,1.06110000,28734.38639100,0
1697037060000,27079.81000000,27086.24000000,27079.80000000,27086.21000000,9.06841000,1697037119999,245583.62246570,495,7.97776000,216047.41752930,0
1697037120000,27086.21000000,27086.22000000,27079.80000000,27083.68000000,24.69137000,1697037179999,668687.24759850,547,18.39369000,498117.94704430,0
1697037180000,27083.68000000,27083.68000000,27071.24000000,27071.25000000,18.20520000,1697037239999,492968.41907260,611,1.57975000,42768.82495550,0
1697037240000,27071.24000000,27071.25000000,27070.00000000,27070.01000000,5.33528000,1697037299999,144432.44950260,391,1.80153000,48769.60899650,0
1697037300000,27070.01000000,27070.01000000,27053.16000000,27055.40000000,23.30391000,1697037359999,630579.71501450,813,3.94131000,106638.58454390,0
1697037360000,27055.40000000,27055.41000000,27030.16000000,27033.65000000,56.22883000,1697037419999,1520307.16622490,1180,18.40465000,497535.56250430,0
1697037420000,27033.65000000,27036.20000000,26980.02000000,27005.14000000,248.40713000,1697037479999,6707152.34355990,5908,71.24241000,1923744.82255160,0
1697037480000,27005.14000000,27020.34000000,27000.00000000,27002.49000000,57.11932000,1697037539999,1542939.40284000,1574,33.11901000,894601.27454800,0
1697037540000,27002.50000000,27012.65000000,26975.00000000,26977.30000000,44.90499000,1697037599999,1212331.89103600,2017,9.80458000,264684.52030840,0
1697037600000,26977.30000000,27014.79000000,26977.29000000,26983.61000000,50.63279000,1697037659999,1366749.29491030,1829,24.43280000,659556.22949900,0
1697037660000,26983.61000000,27012.48000000,26980.31000000,27000.01000000,45.72609000,1697037719999,1234662.54364640,1922,25.13669000,678699.71815760,0
1697037720000,27000.01000000,27012.46000000,26992.68000000,27011.18000000,33.30930000,1697037779999,899436.94071450,1989,23.55056000,635906.90247980,0
1697037780000,27011.18000000,27011.18000000,27000.19000000,27006.23000000,33.26728000,1697037839999,898464.77235510,1747,14.22091000,384048.62294560,0
1697037840000,27006.22000000,27006.23000000,26969.60000000,26969.61000000,43.12139000,1697037899999,1163668.09677820,1704,6.85592000,185039.98724400,0
1697037900000,26969.61000000,26996.79000000,26969.60000000,26988.46000000,36.72263000,1697037959999,990869.89302290,1809,23.27213000,627813.47718600,0
1697037960000,26988.47000000,26996.79000000,26970.00000000,26970.00000000,33.80209000,1697038019999,912188.10243540,1593,15.38584000,415215.05083550,0
1697038020000,26970.01000000,26972.50000000,26727.56000000,26855.33000000,1280.25918000,1697038079999,34349064.38328930,24589,506.81346000,13591718.90276650,0
1697038080000,26855.32000000,26863.76000000,26815.46000000,26855.91000000,173.92325000,1697038139999,4669614.42222070,3718,84.23556000,2261393.48458310,0
1697038140000,26855.92000000,26868.50000000,26826.12000000,26826.12000000,100.09442000,1697038199999,2687617.23857320,2587,38.29633000,1028280.02496210,0
1697038200000,26826.13000000,26890.50000000,26826.12000000,26883.70000000,87.14794000,1697038259999,2341153.02035940,2848,50.23130000,1349279.58662120,0
1697038260000,26883.69000000,26883.90000000,26842.66000000,26842.67000000,63.82710000,1697038319999,1714609.92209750,2533,24.89551000,668842.87167490,0
1697038320000,26842.66000000,26856.70000000,26827.81000000,26837.87000000,87.45143000,1697038379999,2347538.26767000,2736,40.06597000,1075453.64056010,0
1697038380000,26837.88000000,26865.54000000,26798.01000000,26799.50000000,86.89100000,1697038439999,2331579.52898500,2577,27.16352000,729018.88406450,0
1697038440000,26799.49000000,26833.72000000,26795.00000000,26810.21000000,74.41429000,1697038499999,1994954.02251710,2638,39.45058000,1057495.65669900,0
1697038500000,26810.22000000,26837.31000000,26791.11000000,26796.16000000,102.19150000,1697038559999,2740243.04911070,3030,40.99694000,1099515.87988110,0
1697038560000,26796.15000000,26813.94000000,26777.93000000,26813.93000000,158.99475000,1697038619999,4259948.77085120,4180,67.20487000,1800737.30117400,0
1697038620000,26813.93000000,26824.30000000,26797.57000000,26812.64000000,66.62514000,1697038679999,1786276.14591230,2276,37.91344000,1016528.18039450,0
1697038680000,26812.64000000,26834.50000000,26798.11000000,26833.40000000,59.97879000,1697038739999,1608401.48224980,2155,28.23436000,757225.13908990,0
1697038740000,26833.39000000,26854.90000000,26825.65000000,26853.04000000,40.50025000,1697038799999,1087016.66552500,2087,29.03430000,779280.79360290,0
1697038800000,26853.04000000,26854.49000000,26840.00000000,26845.09000000,45.71428000,1697038859999,1227369.92836420,2254,21.44809000,575829.07390060,0
1697038860000,26845.10000000,26846.77000000,26821.06000000,26821.06000000,37.60214000,1697038919999,1009228.83002950,1932,9.67706000,259748.56524360,0
1697038920000,26821.06000000,26832.22000000,26789.97000000,26791.48000000,200.20187000,1697038979999,5366907.65101030,3004,26.39032000,707496.74722710,0
1697038980000,26791.49000000,26809.99000000,26773.05000000,26808.79000000,191.44149000,1697039039999,5128381.54764480,3109,50.02772000,1340025.43068280,0
1697039040000,26808.79000000,26808.79000000,26737.90000000,26781.26000000,108.35273000,1697039099999,2900255.31902350,3120,48.77054000,1305405.71667700,0
1697039100000,26781.25000000,26820.22000000,26778.09000000,26815.48000000,60.93328000,1697039159999,1632808.14509670,2182,25.45142000,681968.11914760,0
1697039160000,26815.49000000,26818.90000000,26777.00000000,26777.01000000,46.03042000,1697039219999,1233437.90759660,2307,19.80727000,530849.00500020,0
1697039220000,26777.01000000,26786.50000000,26753.60000000,26772.11000000,43.01774000,1697039279999,1151598.83915880,2109,13.74064000,367876.41723630,0
1697039280000,26772.11000000,26807.30000000,26772.10000000,26799.89000000,61.18303000,1697039339999,1639274.54678100,2423,36.69265000,983037.82328170,0
1697039340000,26799.88000000,26811.69000000,26792.90000000,26808.23000000,39.61306000,1697039399999,1061863.65424220,2322,25.17678000,674879.59135510,0
1697039400000,26808.24000000,26825.62000000,26805.12000000,26820.08000000,33.66887000,1697039459999,902836.74055420,2212,25.81937000,692336.89825080,0
1697039460000,26820.08000000,26838.95000000,26820.08000000,26838.94000000,33.47297000,1697039519999,898016.86999560,2418,23.85377000,639939.38134140,0
1697039520000,26838.94000000,26842.24000000,26812.80000000,26817.38000000,122.74539000,1697039579999,3293460.09716200,2972,28.56766000,766525.29083040,0
1697039580000,26817.38000000,26830.82000000,26808.14000000,26827.55000000,40.96359000,1697039639999,1098488.95132670,1728,19.52506000,523636.92203510,0
1697039640000,26827.55000000,26841.46000000,26825.00000000,26833.17000000,37.73837000,1697039699999,1012595.29134190,1989,23.28386000,624741.21561680,0
1697039700000,26833.17000000,26833.17000000,26805.46000000,26815.00000000,22.11128000,1697039759999,592930.84832630,1807,10.86054000,291228.08450120,0
1697039760000,26815.00000000,26821.82000000,26810.98000000,26821.82000000,19.08582000,1697039819999,511823.14323390,1180,13.79513000,369942.79954580,0
1697039820000,26821.82000000,26833.27000000,26811.40000000,26813.97000000,25.16062000,1697039879999,674831.11970490,1668,13.99268000,375298.39417250,0
1697039880000,26813.98000000,26813.98000000,26779.91000000,26786.89000000,147.51313000,1697039939999,3952112.58973820,2774,19.92693000,533924.56990450,0
1697039940000,26786.89000000,26793.52000000,26771.19000000,26779.46000000,140.01467000,1697039999999,3750085.67244210,2471,24.21818000,648626.03055090,0
1697040000000,26779.45000000,26788.57000000,26772.66000000,26785.70000000,46.62175000,1697040059999,1248550.47875960,2207,24.89384000,666657.86833660,0
1697040060000,26785.70000000,26793.81000000,26751.75000000,26751.75000000,40.16162000,1697040119999,1075353.77078710,2097,11.07131000,296511.02013570,0
1697040120000,26751.75000000,26770.00000000,26750.00000000,26758.49000000,65.36246000,1697040179999,1749146.73265000,2389,34.85627000,932671.46611340,0
1697040180000,26758.49000000,26758.52000000,26740.92000000,26750.75000000,99.39609000,1697040239999,2658805.01590120,2064,62.85822000,1681442.31779870,0
1697040240000,26750.75000000,26759.41000000,26747.72000000,26747.73000000,46.66990000,1697040299999,1248557.06463150,1189,32.45556000,868273.81307260,0
1697040300000,26747.73000000,26759.50000000,26729.50000000,26758.57000000,66.37021000,1697040359999,1774831.68138000,1756,47.32556000,1265565.46748920,0
1697040360000,26758.57000000,26773.54000000,26755.89000000,26770.93000000,57.07707000,1697040419999,1527609.57412670,1686,42.69994000,1142827.83108830,0
1697040420000,26770.94000000,26787.97000000,26766.99000000,26775.25000000,67.04829000,1697040479999,1795246.49607910,1758,43.56393000,1166436.43204150,0
1697040480000,26775.25000000,26775.25000000,26748.00000000,26768.80000000,126.88208000,1697040539999,3394816.64457640,2137,87.14760000,2331600.63664300,0
1697040540000,26768.80000000,26776.63000000,26753.61000000,26774.90000000,68.83526000,1697040599999,1842493.32336880,1747,43.48334000,1163808.50213980,0
1697040600000,26774.89000000,26776.53000000,26747.97000000,26747.98000000,50.18279000,1697040659999,1343224.29973630,1842,15.52996000,415664.44952710,0
1697040660000,26747.98000000,26757.00000000,26725.95000000,26737.62000000,45.35752000,1697040719999,1212807.07254830,1790,20.67865000,552901.01774940,0
1697040720000,26737.62000000,26747.19000000,26636.23000000,26736.02000000,557.18556000,1697040779999,14866672.32867870,10863,243.68007000,6500680.72963540,0
1697040780000,26736.02000000,26752.01000000,26707.41000000,26748.41000000,101.08774000,1697040839999,2702310.22635960,2083,53.61527000,1433283.36015130,0
1697040840000,26748.41000000,26764.23000000,26745.32000000,26748.40000000,56.46191000,1697040899999,1510634.51541850,2304,30.59166000,818405.65693230,0
1697040900000,26748.40000000,26748.41000000,26695.00000000,26718.35000000,71.39166000,1697040959999,1907472.55900680,2180,25.68237000,686231.89338810,0
1697040960000,26718.36000000,26742.87000000,26696.95000000,26702.99000000,61.00873000,1697041019999,1630143.14758550,2024,24.68233000,659495.57322370,0
1697041020000,26702.99000000,26706.28000000,26680.00000000,26680.00000000,55.56611000,1697041079999,1483244.41500540,1768,20.82852000,556024.82867310,0
1697041080000,26680.01000000,26699.31000000,26676.28000000,26692.70000000,45.22983000,1697041139999,1207139.55675300,1458,12.43849000,331964.62027000,0
1697041140000,26692.70000000,26713.93000000,26692.69000000,26698.40000000,45.65044000,1697041199999,1219099.02385140,1323,14.77625000,394561.95862900,0
1697041200000,26698.40000000,26721.26000000,26698.40000000,26721.26000000,32.79496000,1697041259999,875830.63886160,1363,20.97477000,560142.73891550,0
1697041260000,26721.26000000,26721.26000000,26674.99000000,26676.35000000,81.78452000,1697041319999,2182869.36048060,1852,34.53518000,921630.18361600,0
1697041320000,26676.35000000,26680.78000000,26657.00000000,26670.96000000,78.87282000,1697041379999,2103561.67040450,1704,45.03770000,1201211.56385840,0
1697041380000,26670.96000000,26699.27000000,26665.41000000,26699.26000000,55.27760000,1697041439999,1475001.29976310,1230,36.13957000,964383.39756190,0
1697041440000,26699.27000000,26699.27000000,26689.06000000,26696.54000000,15.33349000,1697041499999,409303.61078620,948,5.46813000,145956.78175800,0
