1611071820000,37273.33000000,37299.29000000,37251.02000000,37287.86000000,33.88946700,1611071879999,1263296.71575863,980,14.15737200,527810.86123924,0
1611071880000,37287.86000000,37317.57000000,37260.30000000,37300.62000000,53.46504400,1611071939999,1994429.87724844,1151,26.98907000,1006789.49852766,0
1611071940000,37304.11000000,37333.00000000,37277.70000000,37329.40000000,75.27214800,1611071999999,2808160.06391806,1438,42.21745500,1575026.34736857,0
1611072000000,37329.40000000,37412.00000000,37327.53000000,37405.41000000,391.28760400,1611072059999,14631588.03349750,4382,298.41923300,11159040.42063901,0
1611072060000,37405.41000000,37499.00000000,37403.82000000,37457.83000000,182.26463000,1611072119999,6827948.19058356,4382,124.27933600,4655334.14174319,0
1611072120000,37462.00000000,37463.10000000,37303.00000000,37315.41000000,100.02103400,1611072179999,3737530.89600202,2981,32.93731900,1230835.40846283,0
1611072180000,37312.60000000,37403.01000000,37203.97000000,37400.24000000,135.24632200,1611072239999,5042055.86604228,3018,83.92635600,3129243.70905144,0
1611072240000,37400.24000000,37700.00000000,37390.11000000,37656.13000000,451.86865600,1611072299999,16978942.43414513,9492,339.05057700,12738328.19752204,0
1611072300000,37656.13000000,37764.25000000,37629.89000000,37703.63000000,204.60467600,1611072359999,7714802.13230868,5282,101.49962700,3827650.28685576,0
1611072360000,37703.64000000,37757.86000000,37646.91000000,37716.64000000,163.72664500,1611072419999,6170701.04871530,2887,72.62656600,2737850.50489660,0
1611072420000,37716.64000000,37805.00000000,37702.18000000,37787.54000000,198.73546400,1611072479999,7507515.26251034,3959,139.54353300,5272053.83992940,0
1611072480000,37787.54000000,37805.00000000,37654.11000000,37756.09000000,123.42784000,1611072539999,4658049.45239573,3060,56.22527600,2122388.53330171,0
1611072540000,37754.74000000,37768.11000000,37671.15000000,37691.71000000,137.19280300,1611072599999,5175284.11293547,2775,59.11196400,2230236.36825285,0
1611072600000,37694.10000000,37792.64000000,37653.06000000,37741.69000000,92.84445100,1611072659999,3502255.39445340,2221,58.56009500,2209053.53991165,0
1611072660000,37743.51000000,37784.99000000,37726.07000000,37769.82000000,69.37945700,1611072719999,2619482.40314948,2184,38.40683000,1450094.85162186,0
1611072720000,37769.81000000,37850.00000000,37750.10000000,37792.17000000,157.39381600,1611072779999,5950112.58790227,3378,96.70041300,3655746.42014361,0
1611072780000,37792.17000000,37794.58000000,37560.09000000,37652.18000000,225.39377500,1611072839999,8487398.22282230,4650,77.34958000,2912641.85945349,0
1611072840000,37652.18000000,37700.00000000,37600.00000000,37664.09000000,70.43821800,1611072899999,2652198.20861795,2088,38.58337800,1452839.81484256,0
1611072900000,37666.19000000,37761.83000000,37626.88000000,37727.31000000,69.00503300,1611072959999,2601730.41794253,2249,40.80255100,1538690.23043946,0
1611072960000,37727.30000000,37736.13000000,37658.95000000,37688.51000000,77.70672700,1611073019999,2929614.01277659,2023,31.13193700,1173861.52507518,0
1611073020000,37688.51000000,37724.84000000,37600.29000000,37628.14000000,77.19556900,1611073079999,2907252.49707041,2057,37.72504100,1420662.76753302,0
1611073080000,37628.14000000,37641.61000000,37500.00000000,37611.06000000,137.91769000,1611073139999,5182084.79791734,2780,78.31989000,2943123.40215378,0
1611073140000,37611.06000000,37657.60000000,37556.40000000,37649.99000000,67.51926400,1611073199999,2539186.54115520,1749,40.28002100,1514783.80235090,0
1611073200000,37649.99000000,37650.00000000,37550.00000000,37553.59000000,34.51749700,1611073259999,1297404.02125343,1434,12.93329200,486177.29243097,0
1611073260000,37550.01000000,37609.88000000,37525.41000000,37567.88000000,49.54992900,1611073319999,1861547.33582619,1712,26.85708100,1009121.31342530,0
1611073320000,37567.88000000,37609.41000000,37540.00000000,37586.77000000,38.65795600,1611073379999,1452461.10196969,1375,19.04266200,715500.86439289,0
1611073380000,37586.77000000,37597.69000000,37560.71000000,37572.98000000,29.39057700,1611073439999,1104365.21026363,1415,15.38018800,577919.48484559,0
1611073440000,37570.88000000,37637.13000000,37570.88000000,37634.82000000,110.63077400,1611073499999,4160181.58718411,1803,83.19623500,3128501.09446222,0
1611073500000,37634.82000000,37640.00000000,37580.36000000,37601.68000000,59.01208600,1611073559999,2219245.84676532,1579,24.60990000,925533.08558108,0
1611073560000,37601.69000000,37649.78000000,37571.08000000,37585.80000000,33.08356300,1611073619999,1244389.81192757,1333,18.39087100,691723.52584678,0
1611073620000,37585.80000000,37589.10000000,37500.00000000,37517.95000000,105.96138600,1611073679999,3975184.16917213,2079,17.50481100,656894.36837004,0
1611073680000,37517.96000000,37576.63000000,37517.95000000,37550.00000000,43.17293000,1611073739999,1621148.58982347,1158,28.22811600,1059956.71912686,0
1611073740000,37550.00000000,37602.92000000,37539.63000000,37602.91000000,54.77605100,1611073799999,2058452.52467894,1681,26.62625700,1000615.62071502,0
1611073800000,37602.91000000,37630.00000000,37544.65000000,37627.27000000,40.36564200,1611073859999,1517304.71139963,1266,20.20898900,759764.68649452,0
1611073860000,37627.23000000,37630.00000000,37558.86000000,37564.72000000,32.79944800,1611073919999,1233178.36912736,1601,15.04985700,565800.29089170,0
1611073920000,37563.83000000,37636.39000000,37526.49000000,37600.03000000,36.56206100,1611073979999,1374177.14975507,1511,17.76935900,668037.18256722,0
1611073980000,37600.02000000,37609.21000000,37562.17000000,37570.77000000,45.45954900,1611074039999,1708810.98867504,1189,27.10837500,1018996.87246822,0
1611074040000,37570.77000000,37574.34000000,37512.24000000,37512.25000000,39.70089200,1611074099999,1490618.17307515,1316,11.16597200,419272.49327534,0
1611074100000,37515.72000000,37523.62000000,37450.00000000,37495.72000000,97.98625200,1611074159999,3673356.95123806,2344,25.38950900,951623.41274860,0
1611074160000,37495.72000000,37527.56000000,37450.00000000,37511.53000000,46.04383900,1611074219999,1725791.53158135,1405,27.77738400,1041225.19014044,0
1611074220000,37502.79000000,37532.64000000,37486.87000000,37510.41000000,29.06317800,1611074279999,1090226.53055685,1245,14.98324200,562074.34734883,0
1611074280000,37510.40000000,37545.39000000,37489.07000000,37541.03000000,35.80659800,1611074339999,1343215.64572057,1087,27.85156700,1044813.90576492,0
1611074340000,37541.02000000,37549.09000000,37500.64000000,37548.99000000,29.22669600,1611074399999,1096870.73240792,1185,17.59537400,660315.83833209,0
1611074400000,37549.00000000,37596.91000000,37512.78000000,37562.82000000,50.87694600,1611074459999,1910624.58120351,1272,33.81895500,1270223.06377994,0
1611074460000,37562.81000000,37568.39000000,37507.09000000,37511.97000000,23.49557500,1611074519999,881666.44582342,1230,13.03673600,489217.47145450,0
1611074520000,37511.97000000,37529.48000000,37493.16000000,37511.49000000,31.09849900,1611074579999,1166408.09238687,1178,15.89343800,596113.86591267,0
1611074580000,37511.50000000,37526.00000000,37496.73000000,37511.71000000,14.24508800,1611074639999,534362.86251675,865,7.31016500,274219.70663074,0
1611074640000,37511.73000000,37511.74000000,37385.56000000,37494.24000000,91.57562400,1611074699999,3428516.83655521,2471,42.80984900,1603267.70846773,0
1611074700000,37494.25000000,37558.00000000,37489.35000000,37515.00000000,72.25938300,1611074759999,2710930.36215303,1521,35.75365300,1341465.89855898,0
1611074760000,37515.00000000,37520.00000000,37393.17000000,37400.00000000,49.56930400,1611074819999,1855714.87865492,1432,29.68717000,1110989.69496146,0
1611074820000,37400.00000000,37400.00000000,37300.00000000,37398.02000000,179.55785100,1611074879999,6711223.18626795,3151,108.12790700,4042348.62633922,0
1611074880000,37398.02000000,37400.00000000,37300.00000000,37384.83000000,100.99811600,1611074939999,3774575.12594226,1641,42.42359300,1586453.80706109,0
1611074940000,37386.69000000,37426.01000000,37373.40000000,37414.24000000,48.58578500,1611074999999,1816983.44822156,1552,36.34949900,1359350.24571162,0
1611075000000,37414.24000000,37426.48000000,37395.55000000,37419.92000000,40.91322400,1611075059999,1530563.70566347,1327,23.41107400,875858.40414748,0
1611075060000,37419.93000000,37456.81000000,37411.00000000,37432.37000000,31.94355000,1611075119999,1195748.17666742,1424,21.76685300,814788.92210175,0
1611075120000,37432.37000000,37476.91000000,37400.00000000,37426.35000000,30.77862000,1611075179999,1152465.95835782,1328,19.91289700,745622.00755134,0
1611075180000,37426.35000000,37457.41000000,37414.39000000,37428.92000000,25.93357000,1611075239999,970949.99910491,1339,18.10719500,677934.37276307,0
1611075240000,37428.91000000,37450.00000000,37395.89000000,37395.90000000,42.18803600,1611075299999,1578597.29361859,1273,10.77877800,403414.56698160,0
1611075300000,37395.90000000,37433.78000000,37395.90000000,37433.77000000,27.31987700,1611075359999,1021933.06419332,1147,16.32253100,610554.26298183,0
1611075360000,37433.77000000,37439.99000000,37404.80000000,37437.94000000,32.80300800,1611075419999,1227694.50774316,1221,16.78284100,628136.09457152,0
1611075420000,37437.94000000,37437.94000000,37357.00000000,37406.66000000,44.74504300,1611075479999,1673111.62708299,1369,16.06475100,600693.87236442,0
1611075480000,37406.50000000,37406.50000000,37343.91000000,37355.15000000,44.22547100,1611075539999,1652471.76315330,1210,17.95923300,671002.23771867,0
1611075540000,37355.15000000,37383.61000000,37351.04000000,37366.10000000,38.97100800,1611075599999,1456101.55712543,1277,19.83797000,741253.75460018,0
1611075600000,37366.09000000,37470.00000000,37348.13000000,37467.88000000,44.13568700,1611075659999,1651268.82319574,1522,24.12788500,902569.74816564,0
1611075660000,37467.88000000,37520.00000000,37464.02000000,37519.99000000,95.67666500,1611075719999,3587355.24805704,1830,84.92959000,3184430.47602399,0
1611075720000,37515.85000000,37522.80000000,37445.00000000,37445.01000000,77.13817600,1611075779999,2891261.50840446,1439,18.98777100,711663.52812100,0
1611075780000,37445.01000000,37445.01000000,37264.15000000,37270.19000000,73.33093800,1611075839999,2738670.92926503,2351,26.94634400,1006787.71490247,0
1611075840000,37270.64000000,37326.94000000,37266.65000000,37292.10000000,52.13063100,1611075899999,1944279.05773379,1564,26.76172400,998126.66924660,0
1611075900000,37292.10000000,37296.60000000,37100.00000000,37156.32000000,154.55983400,1611075959999,5746887.42751133,4067,38.69498700,1438383.07911567,0
1611075960000,37155.01000000,37225.00000000,37134.97000000,37165.83000000,63.65709200,1611076019999,2367433.51068125,1750,28.12002400,1045886.86717578,0
1611076020000,37165.83000000,37212.37000000,37156.39000000,37189.26000000,98.43738500,1611076079999,3661317.10360130,1500,78.24154600,2910226.50700355,0
1611076080000,37190.10000000,37220.27000000,37189.27000000,37212.67000000,31.43694200,1611076139999,1169577.44134012,1236,21.74346100,808967.37173059,0
1611076140000,37215.52000000,37225.92000000,37150.00000000,37175.58000000,54.76899500,1611076199999,2036286.48522209,1385,21.78235200,809897.47348823,0
1611076200000,37175.58000000,37194.58000000,37150.00000000,37167.52000000,52.49411000,1611076259999,1951128.26605230,1279,19.79076400,735660.91034892,0
1611076260000,37164.55000000,37218.04000000,37127.00000000,37195.93000000,49.95690400,1611076319999,1857590.47333488,1495,30.04540200,1117472.96501897,0
1611076320000,37195.92000000,37237.43000000,37190.00000000,37210.70000000,26.22423900,1611076379999,976018.23041641,1078,16.04218000,597054.72587933,0
1611076380000,37210.70000000,37249.89000000,37200.00000000,37201.88000000,23.20327700,1611076439999,863573.42065768,1145,13.51591800,503036.58678074,0
1611076440000,37201.88000000,37250.00000000,37183.64000000,37202.15000000,41.61639600,1611076499999,1548955.52242532,1370,20.08890400,747727.18120237,0
1611076500000,37202.15000000,37235.94000000,37180.00000000,37194.07000000,28.59615800,1611076559999,1063958.80444182,1256,16.05019800,597181.24011025,0
1611076560000,37194.07000000,37250.00000000,37194.07000000,37250.00000000,40.02292300,1611076619999,1490054.25135384,928,30.05613400,1119107.43860060,0
1611076620000,37250.00000000,37267.23000000,37209.01000000,37229.25000000,40.16514200,1611076679999,1495532.50007399,1246,16.65064000,620009.93496773,0
1611076680000,37229.25000000,37265.52000000,37229.25000000,37237.08000000,17.22387200,1611076739999,641585.48632482,814,5.74423700,213965.91315174,0
1611076740000,37234.33000000,37272.65000000,37220.00000000,37272.62000000,23.80607400,1611076799999,886723.16040997,1161,14.58054900,543117.31190810,0
1611076800000,37272.62000000,37288.24000000,37250.00000000,37277.84000000,39.57217500,1611076859999,1474979.61257867,1012,12.56428000,468333.73751180,0
1611076860000,37277.84000000,37311.05000000,37277.84000000,37282.53000000,39.84376900,1611076919999,1485972.54528726,1021,17.76073100,662372.57140313,0
1611076920000,37282.54000000,37282.54000000,37229.93000000,37245.51000000,36.36899100,1611076979999,1354962.77184672,974,12.48173900,465057.09923692,0
1611076980000,37245.51000000,37270.18000000,37229.79000000,37236.33000000,19.49463900,1611077039999,726149.71697373,1092,8.01634500,298638.32851804,0
1611077040000,37236.33000000,37268.44000000,37236.32000000,37238.21000000,18.75983800,1611077099999,698872.57711079,807,10.95779000,408211.37141245,0
1611077100000,37238.22000000,37288.34000000,37238.22000000,37248.63000000,24.25696300,1611077159999,903830.15969324,1087,13.85454100,516230.05833155,0
1611077160000,37248.59000000,37258.64000000,37231.00000000,37237.34000000,22.86552100,1611077219999,851620.18849127,917,12.19449200,454181.46217813,0
1611077220000,37237.34000000,37250.64000000,37218.15000000,37226.14000000,37.74490900,1611077279999,1405415.84432162,1179,15.96755000,594575.12844223,0
1611077280000,37226.14000000,37233.64000000,37153.00000000,37177.62000000,42.74548300,1611077339999,1589930.89085304,1271,11.86595000,441298.77899806,0
1611077340000,37177.62000000,37199.01000000,37015.00000000,37018.49000000,139.92202500,1611077399999,5189179.86127244,3201,29.18653800,1082293.45694626,0
1611077400000,37018.50000000,37117.34000000,37018.48000000,37083.50000000,64.70949200,1611077459999,2399491.07787658,1578,43.30979600,1606017.24133286,0
1611077460000,37083.49000000,37194.12000000,37082.56000000,37183.88000000,49.37170900,1611077519999,1834666.38377275,1629,34.03899300,1264908.14561007,0
1611077520000,37183.89000000,37199.00000000,37140.81000000,37197.92000000,39.15973300,1611077579999,1455856.39009613,1316,16.98919900,631637.88233011,0
1611077580000,37197.92000000,37197.92000000,37173.02000000,37181.42000000,19.43365400,1611077639999,722581.67805161,959,8.59023900,319416.12997344,0
1611077640000,37181.42000000,37219.82000000,37161.35000000,37185.90000000,44.99381400,1611077699999,1673676.68324753,1205,31.39318700,1167785.06812868,0
1611077700000,37185.90000000,37234.97000000,37185.90000000,37217.20000000,46.60745900,1611077759999,1734344.24549145,1348,26.24628200,976593.04540404,0
1611077760000,37217.21000000,37217.21000000,37161.35000000,37191.67000000,29.58771300,1611077819999,1100174.96127484,1046,13.27293100,493551.29790023,0
1611077820000,37191.68000000,37226.05000000,37171.24000000,37176.92000000,27.96228800,1611077879999,1040121.36511364,1011,11.30599100,420583.75590487,0
1611077880000,37176.92000000,37268.65000000,37175.00000000,37258.78000000,34.88961700,1611077939999,1299269.85419434,1414,22.93818900,854165.65140847,0
