1611221940000,32792.42000000,32981.90000000,32773.52000000,32975.14000000,136.48410800,1611221999999,4490659.83516688,3906,74.44773800,2449861.57407662,0
1611222000000,32974.86000000,32974.87000000,32862.85000000,32922.74000000,119.92701400,1611222059999,3946553.18351502,2976,62.40773300,2053640.57470928,0
1611222060000,32921.09000000,32979.41000000,32900.00000000,32967.41000000,70.19477900,1611222119999,2312327.94778072,2275,36.82588600,1213247.89991691,0
1611222120000,32964.66000000,33141.93000000,32940.88000000,33068.89000000,160.44254600,1611222179999,5300968.72616999,3759,107.22954900,3543084.59949763,0
1611222180000,33068.89000000,33093.40000000,32923.72000000,32932.04000000,173.51580300,1611222239999,5728906.34523202,3083,92.70066400,3060805.93952312,0
1611222240000,32932.04000000,33006.74000000,32927.45000000,32955.74000000,90.27619800,1611222299999,2976088.21246498,2143,42.56076900,1403300.08635250,0
1611222300000,32955.57000000,32956.54000000,32847.81000000,32899.83000000,92.41552400,1611222359999,3040432.47517555,2307,48.40861100,1593010.81299983,0
1611222360000,32888.66000000,32981.88000000,32881.99000000,32906.91000000,72.49918400,1611222419999,2387173.51145659,1861,34.03153800,1120781.37921111,0
1611222420000,32914.24000000,33013.77000000,32888.02000000,32963.71000000,82.08137400,1611222479999,2705736.31291147,2157,47.80781300,1576258.86924223,0
1611222480000,32964.69000000,33020.39000000,32950.10000000,32970.90000000,62.00509600,1611222539999,2045314.80424274,1789,28.80689900,950380.68371442,0
1611222540000,32970.90000000,32976.71000000,32819.37000000,32850.37000000,114.64358800,1611222599999,3769145.27479582,2626,44.98182300,1478862.78882354,0
1611222600000,32850.37000000,32850.37000000,32602.04000000,32755.78000000,203.14890900,1611222659999,6648942.29215524,3602,70.35176700,2302304.19144693,0
1611222660000,32755.78000000,32943.65000000,32705.72000000,32926.85000000,99.45613900,1611222719999,3265572.11457520,2704,53.27076900,1749379.21606907,0
1611222720000,32926.92000000,33054.45000000,32923.14000000,33045.00000000,106.73275700,1611222779999,3522396.21801971,2590,62.93322300,2076717.47349580,0
1611222780000,33046.75000000,33071.11000000,32950.02000000,33065.12000000,98.72993900,1611222839999,3258874.80696492,2445,52.04007400,1717791.88997974,0
1611222840000,33065.12000000,33147.30000000,33042.69000000,33114.54000000,115.21416000,1611222899999,3813341.17299971,2590,68.13852900,2255446.63545020,0
1611222900000,33116.07000000,33128.43000000,33012.75000000,33084.33000000,225.89223000,1611222959999,7475888.88492438,2885,46.14360000,1526550.16790559,0
1611222960000,33080.84000000,33080.84000000,32945.21000000,32984.20000000,94.36172400,1611223019999,3114331.49321595,2356,34.64538600,1143170.09219456,0
1611223020000,32982.34000000,33100.00000000,32934.57000000,33069.81000000,116.91418300,1611223079999,3861621.43566077,2229,74.04914300,2445881.84971597,0
1611223080000,33068.26000000,33100.00000000,33000.00000000,33015.84000000,58.65147800,1611223139999,1938168.69494907,1642,25.20930800,833273.53060456,0
1611223140000,33015.84000000,33015.84000000,32870.42000000,32878.33000000,95.79453900,1611223199999,3156170.99581176,2328,49.70497000,1637738.34055519,0
1611223200000,32880.08000000,32892.44000000,32670.00000000,32779.84000000,203.30682200,1611223259999,6661354.20460067,3838,74.15634100,2429686.22233620,0
1611223260000,32780.04000000,32897.56000000,32722.19000000,32834.77000000,115.59901400,1611223319999,3792914.68801145,2814,58.58919600,1922196.09574172,0
1611223320000,32834.76000000,32834.76000000,32692.90000000,32788.64000000,107.54947300,1611223379999,3522365.08123831,2376,38.73749200,1268642.53484051,0
1611223380000,32788.63000000,32886.91000000,32740.01000000,32831.53000000,97.85536500,1611223439999,3211902.25516885,2494,48.58128600,1594510.55637754,0
1611223440000,32831.53000000,32931.42000000,32778.36000000,32872.48000000,73.37572200,1611223499999,2411957.85008172,2002,34.28618500,1127125.12659130,0
1611223500000,32870.83000000,32990.00000000,32859.59000000,32968.53000000,72.95250100,1611223559999,2403984.86011597,2065,36.55787500,1204630.08537192,0
1611223560000,32968.36000000,32968.36000000,32750.01000000,32764.42000000,86.65242300,1611223619999,2845210.70747081,2381,34.85335100,1144004.27039157,0
1611223620000,32764.42000000,32874.15000000,32718.28000000,32790.30000000,117.23868100,1611223679999,3842372.56562402,2529,53.31963000,1747525.93545630,0
1611223680000,32790.30000000,32882.73000000,32715.55000000,32803.63000000,77.63587900,1611223739999,2546591.57792265,2262,41.87159600,1373673.28653118,0
1611223740000,32803.63000000,32842.00000000,32731.00000000,32776.23000000,126.44797800,1611223799999,4145306.85585220,2208,64.80507200,2124539.63567263,0
1611223800000,32776.21000000,32815.63000000,32666.00000000,32700.00000000,161.50580900,1611223859999,5286648.90221239,2624,60.45727800,1979462.31360469,0
1611223860000,32684.96000000,32757.77000000,32510.00000000,32513.34000000,278.09595400,1611223919999,9067104.33859880,5009,118.83510200,3875779.62144369,0
1611223920000,32513.34000000,32582.03000000,32424.00000000,32430.89000000,311.57672900,1611223979999,10124863.37138168,6036,87.13831800,2831704.66518249,0
1611223980000,32430.90000000,32454.29000000,32300.65000000,32318.75000000,315.20896800,1611224039999,10204357.58509772,5966,130.18465700,4215325.05376616,0
1611224040000,32318.67000000,32500.00000000,32300.00000000,32500.00000000,218.66805600,1611224099999,7085104.79733397,4059,107.95693800,3499185.74208886,0
1611224100000,32498.99000000,32526.27000000,32328.08000000,32407.90000000,132.32706100,1611224159999,4290587.79524628,2892,62.91374400,2040679.66054807,0
1611224160000,32407.88000000,32434.03000000,32232.45000000,32267.97000000,251.04509800,1611224219999,8110277.03201515,4401,82.96887600,2681234.68624279,0
1611224220000,32268.95000000,32317.43000000,32100.00000000,32149.17000000,391.36061400,1611224279999,12601940.97546229,6170,181.84251500,5857996.70861371,0
1611224280000,32157.10000000,32177.79000000,32069.00000000,32107.96000000,318.92937900,1611224339999,10242360.82924611,5879,149.06177100,4787857.67421509,0
1611224340000,32109.98000000,32154.15000000,32009.68000000,32119.44000000,359.77107000,1611224399999,11533485.76857410,5728,141.24937400,4529728.26064557,0
1611224400000,32112.14000000,32320.00000000,32045.10000000,32269.70000000,170.82722900,1611224459999,5503266.99024223,4312,101.09268800,3257061.62640556,0
1611224460000,32269.88000000,32471.81000000,32250.00000000,32391.80000000,260.89541900,1611224519999,8446525.49279023,4518,168.70616400,5462692.30374222,0
1611224520000,32391.80000000,32393.97000000,32220.84000000,32358.59000000,153.88695600,1611224579999,4971159.16755939,3305,54.14404900,1749336.28339605,0
1611224580000,32356.96000000,32356.96000000,32125.97000000,32134.15000000,109.08770700,1611224639999,3515067.89769246,2860,33.75136300,1087760.24790131,0
1611224640000,32134.15000000,32308.68000000,32120.00000000,32259.89000000,136.21540300,1611224699999,4390542.34345882,2720,94.66950200,3051182.74422604,0
1611224700000,32259.90000000,32379.04000000,32258.99000000,32327.28000000,88.21783100,1611224759999,2852358.02209211,2415,52.82667600,1707917.34337711,0
1611224760000,32327.28000000,32340.14000000,32206.41000000,32271.13000000,81.55792700,1611224819999,2631710.33690298,2112,35.78797100,1154796.76173545,0
1611224820000,32271.14000000,32370.40000000,32247.28000000,32315.37000000,105.66071000,1611224879999,3415167.99253027,2197,66.40120300,2146671.33717712,0
1611224880000,32315.76000000,32433.00000000,32286.30000000,32431.37000000,82.44281700,1611224939999,2668423.68278279,2064,50.10544700,1621950.14647291,0
1611224940000,32432.98000000,32526.31000000,32430.77000000,32521.32000000,118.11183800,1611224999999,3836583.66480793,2984,77.30964100,2511328.71865541,0
1611225000000,32522.45000000,32664.04000000,32475.00000000,32639.90000000,149.12285200,1611225059999,4860312.54653193,3759,80.29617000,2617491.30455080,0
1611225060000,32626.66000000,32746.91000000,32616.90000000,32706.99000000,168.37737200,1611225119999,5504895.43751635,3386,98.67212300,3225977.33014060,0
1611225120000,32706.99000000,32798.51000000,32700.95000000,32780.72000000,158.86550300,1611225179999,5205333.71391583,3063,100.26012500,3284928.14280917,0
1611225180000,32780.04000000,32954.17000000,32712.10000000,32723.84000000,267.41889100,1611225239999,8766812.41909385,4555,160.81571900,5274988.98861379,0
1611225240000,32723.84000000,32900.00000000,32714.64000000,32867.67000000,146.73197100,1611225299999,4813661.51908939,2941,91.09362900,2987446.34574032,0
1611225300000,32867.67000000,32873.80000000,32771.19000000,32819.94000000,74.17926400,1611225359999,2434519.53806726,2113,29.87879900,980593.54883922,0
1611225360000,32820.04000000,32832.45000000,32696.34000000,32748.74000000,111.85235500,1611225419999,3663315.56934449,2568,37.56466100,1230421.98338913,0
1611225420000,32748.74000000,32897.95000000,32748.74000000,32885.97000000,93.59546000,1611225479999,3073619.32613433,1822,49.30468800,1619417.72639190,0
1611225480000,32889.92000000,32975.19000000,32866.01000000,32948.82000000,109.49816500,1611225539999,3605470.96326351,2718,59.67461000,1965154.74535908,0
1611225540000,32948.83000000,32948.83000000,32871.43000000,32900.40000000,73.33896000,1611225599999,2412971.64408928,1895,30.62500100,1007512.79143161,0
1611225600000,32900.41000000,32951.13000000,32857.60000000,32879.79000000,87.17129500,1611225659999,2868193.58892741,2009,45.81412600,1507640.19806928,0
1611225660000,32879.79000000,32887.18000000,32826.87000000,32850.13000000,62.08438900,1611225719999,2039913.31425335,1748,31.84440100,1046272.14363025,0
1611225720000,32850.13000000,32851.78000000,32777.00000000,32794.48000000,73.45095500,1611225779999,2410261.81763918,1841,38.34305300,1258242.25132271,0
1611225780000,32796.66000000,32819.04000000,32716.00000000,32738.42000000,93.08417800,1611225839999,3049784.10484274,1988,34.43423600,1128502.08249689,0
1611225840000,32738.41000000,32883.54000000,32725.63000000,32844.55000000,101.01129400,1611225899999,3313877.18587340,2236,67.13119600,2202942.05879852,0
1611225900000,32844.55000000,32853.02000000,32776.51000000,32790.16000000,61.27773200,1611225959999,2009774.70058694,1449,33.80583600,1108772.37802418,0
1611225960000,32790.15000000,32844.10000000,32750.00000000,32818.27000000,96.56031300,1611226019999,3166661.73798534,1886,44.81224300,1469987.21097553,0
1611226020000,32818.28000000,32868.37000000,32815.00000000,32868.36000000,37.79833800,1611226079999,1241333.56649963,1339,24.32732000,798926.33777293,0
1611226080000,32868.35000000,33038.21000000,32865.06000000,33005.72000000,139.93174600,1611226139999,4611625.10904510,2579,90.09765600,2969897.09661988,0
1611226140000,33017.49000000,33033.79000000,32980.00000000,33002.86000000,94.17936500,1611226199999,3108324.79038392,2004,36.31762400,1198759.48460019,0
1611226200000,33002.86000000,33067.87000000,32985.00000000,33001.98000000,114.92761600,1611226259999,3795254.98343357,2590,42.65443400,1408723.33087830,0
1611226260000,33001.97000000,33018.89000000,32911.91000000,32967.44000000,112.99284000,1611226319999,3725181.65319553,2440,52.59899400,1734264.75906442,0
1611226320000,32970.50000000,32985.38000000,32938.08000000,32969.74000000,57.78434100,1611226379999,1905018.89574646,1398,32.89653600,1084563.05298774,0
1611226380000,32969.73000000,32972.03000000,32875.89000000,32939.52000000,61.68185300,1611226439999,2031419.72473859,1668,25.45271800,838292.33519109,0
1611226440000,32939.51000000,32939.51000000,32868.38000000,32900.00000000,48.64281500,1611226499999,1599925.81485012,1435,22.35754900,735375.86578394,0
1611226500000,32900.00000000,32963.73000000,32816.33000000,32825.40000000,76.07661900,1611226559999,2502881.32040432,2061,32.27709200,1062203.83022976,0
1611226560000,32825.42000000,32895.86000000,32815.00000000,32850.04000000,35.08402000,1611226619999,1152916.07051907,1472,17.89224400,587984.99128579,0
1611226620000,32850.03000000,32858.37000000,32784.31000000,32806.17000000,55.62285800,1611226679999,1825831.12157040,1500,17.35724000,569789.46742728,0
1611226680000,32806.16000000,32843.61000000,32777.00000000,32834.83000000,45.16920900,1611226739999,1482016.40423063,1301,16.21207200,531937.81340833,0
1611226740000,32834.83000000,32834.83000000,32787.95000000,32826.62000000,25.68754700,1611226799999,842880.86855449,1082,10.66894500,350088.87265621,0
1611226800000,32826.63000000,32826.63000000,32569.24000000,32582.03000000,312.49287600,1611226859999,10199300.87024991,4800,184.89753000,6033288.62208217,0
1611226860000,32580.33000000,32598.70000000,32466.35000000,32496.36000000,129.86542900,1611226919999,4225453.84812174,3215,48.96839600,1593680.45739459,0
1611226920000,32496.36000000,32652.70000000,32496.36000000,32572.95000000,95.92398800,1611226979999,3124392.42174110,2229,63.87098700,2080604.21550390,0
1611226980000,32572.96000000,32671.53000000,32530.55000000,32669.08000000,94.68278000,1611227039999,3087171.52259671,2016,67.21020500,2191347.29097435,0
1611227040000,32669.04000000,32800.00000000,32666.68000000,32727.52000000,92.90057500,1611227099999,3041148.53227218,2350,56.12168700,1836989.21591174,0
1611227100000,32727.51000000,32909.13000000,32715.28000000,32896.04000000,93.08704600,1611227159999,3058178.68658098,2482,51.72685400,1698911.90023760,0
1611227160000,32896.05000000,33000.00000000,32880.00000000,32972.19000000,130.95646700,1611227219999,4313837.48391852,2539,90.20263700,2971487.52974012,0
1611227220000,32968.35000000,32980.94000000,32900.00000000,32969.09000000,129.34577300,1611227279999,4259545.73058066,1912,72.83691200,2398006.09239081,0
1611227280000,32969.09000000,32971.68000000,32904.07000000,32931.84000000,76.61325000,1611227339999,2522722.07934473,1457,35.70745700,1175896.78587329,0
1611227340000,32931.84000000,32931.84000000,32833.97000000,32889.24000000,100.77253500,1611227399999,3314606.06094446,1415,24.31840500,799714.17456369,0
1611227400000,32889.23000000,32889.23000000,32750.10000000,32762.58000000,104.10310000,1611227459999,3414629.52711091,2194,65.34976700,2143640.12826714,0
1611227460000,32762.57000000,32890.47000000,32736.09000000,32886.02000000,106.17677900,1611227519999,3486952.64944923,1783,40.09472600,1316487.85748177,0
1611227520000,32885.81000000,32889.84000000,32700.98000000,32729.12000000,63.49985400,1611227579999,2081646.84328844,1734,29.08849800,953541.39580483,0
1611227580000,32725.17000000,32841.36000000,32725.17000000,32749.60000000,106.87609200,1611227639999,3503835.92645504,1696,81.19785500,2662378.58001217,0
1611227640000,32749.59000000,32756.76000000,32651.13000000,32714.06000000,62.31238600,1611227699999,2037550.37310532,1849,24.09214100,787822.74445016,0
1611227700000,32714.06000000,32719.85000000,32571.00000000,32587.62000000,82.85897000,1611227759999,2703187.46113907,2271,33.04779900,1077935.31220636,0
1611227760000,32587.61000000,32699.00000000,32586.62000000,32647.19000000,113.07547900,1611227819999,3691743.05181527,1876,36.17729500,1180943.69969806,0
1611227820000,32647.19000000,32647.19000000,32576.01000000,32645.54000000,46.26769600,1611227879999,1508483.95044319,1465,24.51546900,799281.92401424,0
1611227880000,32641.60000000,32828.28000000,32641.60000000,32820.35000000,59.16927400,1611227939999,1936426.03137841,2002,36.06920600,1180505.39240928,0
1611227940000,32820.33000000,32839.91000000,32722.83000000,32783.04000000,57.09167600,1611227999999,1872039.98300959,1695,29.68328900,973461.33357771,0
