1701336600000,37715.60000000,37720.98000000,37715.60000000,37715.97000000,8.25111000,1701336659999,311217.66202250,572,3.20203000,120773.62094040,0
1701336660000,37715.97000000,37715.98000000,37700.03000000,37700.03000000,10.91105000,1701336719999,411420.89079840,642,3.93229000,148260.17103240,0
1701336720000,37700.04000000,37721.10000000,37699.68000000,37721.10000000,23.77423000,1701336779999,896351.49697740,705,10.66552000,402146.55321620,0
1701336780000,37721.10000000,37721.10000000,37715.72000000,37715.74000000,15.24842000,1701336839999,575145.62568840,436,4.31143000,162609.99376430,0
1701336840000,37715.73000000,37721.13000000,37711.56000000,37711.56000000,10.31364000,1701336899999,389011.08473270,663,4.54497000,171428.82594970,0
1701336900000,37711.57000000,37711.57000000,37699.95000000,37699.95000000,12.87849000,1701336959999,485593.38089530,532,5.11693000,192933.97257370,0
1701336960000,37699.96000000,37704.33000000,37688.84000000,37697.32000000,19.36859000,1701337019999,730150.43940660,924,7.67333000,289249.23804860,0
1701337020000,37697.31000000,37697.32000000,37684.23000000,37684.23000000,4.40888000,1701337079999,166169.36780040,492,1.71284000,64553.56865760,0
1701337080000,37684.23000000,37697.39000000,37684.23000000,37684.31000000,18.79750000,1701337139999,708521.00081190,775,5.80674000,218842.48414850,0
1701337140000,37684.31000000,37701.10000000,37684.30000000,37701.10000000,11.39466000,1701337199999,429530.29144370,669,8.35558000,314970.55468900,0
1701337200000,37701.10000000,37715.98000000,37701.09000000,37715.98000000,11.22391000,1701337259999,423232.12159550,560,8.66270000,326645.45088550,0
1701337260000,37715.97000000,37715.98000000,37712.19000000,37713.54000000,9.97670000,1701337319999,376268.75744440,394,5.07900000,191550.96849250,0
1701337320000,37713.53000000,37720.17000000,37713.53000000,37720.00000000,31.78043000,1701337379999,1198696.55712040,591,17.76200000,669922.24302830,0
1701337380000,37720.00000000,37720.00000000,37713.53000000,37713.53000000,14.04522000,1701337439999,529730.97683830,414,4.60757000,173777.75372000,0
1701337440000,37713.53000000,37734.41000000,37713.53000000,37731.27000000,35.68211000,1701337499999,1345923.17186070,806,23.64081000,891728.61494210,0
1701337500000,37731.28000000,37731.45000000,37726.49000000,37726.50000000,10.82439000,1701337559999,408394.41243810,541,5.72363000,215942.66521510,0
1701337560000,37726.49000000,37726.50000000,37721.10000000,37721.10000000,4.76188000,1701337619999,179635.55320800,412,1.49491000,56393.15080710,0
1701337620000,37721.10000000,37721.11000000,37721.06000000,37721.06000000,4.05409000,1701337679999,152924.63264150,365,2.31017000,87142.09758350,0
1701337680000,37721.07000000,37730.96000000,37721.06000000,37730.95000000,8.92426000,1701337739999,336650.91400790,526,7.67395000,289483.62507480,0
1701337740000,37730.95000000,37736.00000000,37730.95000000,37736.00000000,3.82668000,1701337799999,144393.30250870,442,3.17279000,119720.13758480,0
1701337800000,37735.99000000,37736.00000000,37726.49000000,37733.95000000,8.90893000,1701337859999,336163.40855010,589,2.46414000,92974.44411940,0
1701337860000,37733.95000000,37733.96000000,37733.95000000,37733.95000000,4.07536000,1701337919999,153779.45539920,371,2.49272000,94060.19677120,0
1701337920000,37733.96000000,37737.90000000,37733.95000000,37737.89000000,9.24810000,1701337979999,348977.97236670,609,8.02103000,302672.77592560,0
1701337980000,37737.89000000,37737.90000000,37730.18000000,37730.18000000,13.84622000,1701338039999,522482.75948690,493,1.59256000,60096.73506690,0
1701338040000,37730.18000000,37730.19000000,37717.86000000,37717.86000000,7.15938000,1701338099999,270076.66428490,593,3.06909000,115770.90023540,0
1701338100000,37717.86000000,37717.87000000,37708.12000000,37708.13000000,8.14134000,1701338159999,307047.08416220,493,1.23136000,46438.74561310,0
1701338160000,37708.13000000,37708.13000000,37705.00000000,37705.01000000,4.74154000,1701338219999,178785.29965080,337,1.19796000,45170.09310280,0
1701338220000,37705.00000000,37705.01000000,37697.43000000,37697.43000000,14.61049000,1701338279999,550849.91808110,483,2.81161000,105993.20684460,0
1701338280000,37697.43000000,37713.54000000,37697.43000000,37713.53000000,12.01605000,1701338339999,453052.19094220,674,9.32633000,351631.06599760,0
1701338340000,37713.53000000,37713.54000000,37713.53000000,37713.54000000,4.76679000,1701338399999,179772.49490450,304,1.72358000,65002.30327320,0
1701338400000,37713.53000000,37717.86000000,37710.84000000,37714.48000000,21.54829000,1701338459999,812654.16123320,781,15.52073000,585324.60333830,0
1701338460000,37714.49000000,37714.49000000,37705.73000000,37705.73000000,8.78410000,1701338519999,331251.22210330,477,0.74829000,28217.09594330,0
1701338520000,37705.73000000,37705.74000000,37697.39000000,37697.39000000,16.52634000,1701338579999,623079.24796880,519,6.01340000,226694.37870660,0
1701338580000,37697.40000000,37710.83000000,37697.39000000,37708.93000000,13.81816000,1701338639999,520990.22063010,658,9.67101000,364614.18503870,0
1701338640000,37708.94000000,37717.87000000,37708.93000000,37717.86000000,9.56638000,1701338699999,360752.90227190,483,7.61008000,286981.92736510,0
1701338700000,37717.87000000,37717.87000000,37713.05000000,37716.22000000,13.27376000,1701338759999,500632.89653920,499,2.88377000,108758.95791180,0
1701338760000,37716.22000000,37717.87000000,37716.22000000,37717.87000000,4.11175000,1701338819999,155081.17235120,394,3.58068000,135050.85918620,0
1701338820000,37717.86000000,37717.87000000,37717.86000000,37717.87000000,4.62064000,1701338879999,174280.67459870,285,2.19683000,82859.74835210,0
1701338880000,37717.86000000,37717.87000000,37701.10000000,37701.10000000,11.45327000,1701338939999,431907.46866010,598,2.64208000,99634.04902840,0
1701338940000,37701.10000000,37701.11000000,37697.11000000,37697.12000000,9.06065000,1701338999999,341586.75086800,462,1.63096000,61485.81704360,0
1701339000000,37697.11000000,37700.90000000,37697.11000000,37700.89000000,6.44210000,1701339059999,242852.52483950,420,4.51818000,170324.47995600,0
1701339060000,37700.89000000,37710.41000000,37700.89000000,37706.00000000,28.72592000,1701339119999,1083148.70842720,591,13.07805000,493072.00547590,0
1701339120000,37706.01000000,37706.01000000,37704.11000000,37704.11000000,3.39547000,1701339179999,128027.02584060,286,1.36670000,51530.92584960,0
1701339180000,37704.11000000,37711.10000000,37704.11000000,37711.10000000,6.04414000,1701339239999,227897.42757880,440,5.54963000,209250.50174520,0
1701339240000,37711.10000000,37711.10000000,37711.09000000,37711.10000000,6.82153000,1701339299999,257247.36946740,306,3.76997000,142169.71566700,0
1701339300000,37711.10000000,37717.68000000,37711.09000000,37717.68000000,5.80578000,1701339359999,218965.03570950,525,3.88741000,146610.88993470,0
1701339360000,37717.68000000,37717.68000000,37717.67000000,37717.68000000,1.66681000,1701339419999,62868.19890490,216,0.93722000,35349.76404960,0
1701339420000,37717.67000000,37722.34000000,37717.67000000,37722.33000000,8.00546000,1701339479999,301954.62614190,452,7.01225000,264491.17132420,0
1701339480000,37722.33000000,37722.34000000,37722.33000000,37722.34000000,3.13643000,1701339539999,118313.46174680,265,1.42649000,53810.54078660,0
1701339540000,37722.33000000,37727.28000000,37722.33000000,37727.28000000,3.99640000,1701339599999,150756.16832900,419,3.17387000,119727.62637520,0
1701339600000,37727.28000000,37734.95000000,37727.27000000,37734.94000000,5.68814000,1701339659999,214623.30753890,436,3.62514000,136778.80198660,0
1701339660000,37734.95000000,37734.95000000,37734.94000000,37734.94000000,5.02094000,1701339719999,189464.89526950,325,2.56259000,96699.20552050,0
1701339720000,37734.94000000,37740.00000000,37734.94000000,37740.00000000,11.64157000,1701339779999,439320.23975060,536,9.68623000,365532.54772170,0
1701339780000,37740.00000000,37740.00000000,37739.99000000,37739.99000000,2.87457000,1701339839999,108486.26618760,298,2.31333000,87305.07420000,0
1701339840000,37740.00000000,37740.00000000,37739.00000000,37739.01000000,7.56019000,1701339899999,285319.96274260,320,2.76691000,104421.99848880,0
1701339900000,37739.00000000,37739.01000000,37738.96000000,37738.97000000,4.92951000,1701339959999,186034.75203620,320,2.26538000,85493.17043300,0
1701339960000,37738.97000000,37738.97000000,37738.88000000,37738.89000000,5.64592000,1701340019999,213071.01356150,304,3.35423000,126585.06461710,0
1701340020000,37738.89000000,37740.00000000,37738.88000000,37740.00000000,10.31694000,1701340079999,389350.86955630,543,9.09075000,343075.66192630,0
1701340080000,37739.99000000,37744.00000000,37739.99000000,37743.99000000,12.54958000,1701340139999,473625.68383320,558,8.06791000,304486.78982290,0
1701340140000,37744.00000000,37757.52000000,37743.99000000,37757.51000000,13.19215000,1701340199999,498044.58055030,891,11.25063000,424742.21918180,0
1701340200000,37757.52000000,37757.52000000,37757.51000000,37757.51000000,6.07948000,1701340259999,229546.08035410,430,5.34593000,201849.05889360,0
1701340260000,37757.52000000,37765.00000000,37757.51000000,37764.99000000,8.67026000,1701340319999,327398.38650430,754,6.73796000,254433.45965340,0
1701340320000,37765.00000000,37765.00000000,37745.44000000,37745.45000000,12.15162000,1701340379999,458843.09601890,679,1.28442000,48492.73376590,0
1701340380000,37745.44000000,37745.45000000,37731.10000000,37731.11000000,6.18931000,1701340439999,233580.87213350,504,1.37647000,51938.98655810,0
1701340440000,37731.10000000,37734.89000000,37731.10000000,37734.88000000,17.08510000,1701340499999,644661.57981800,411,13.78731000,520226.64574180,0
1701340500000,37734.88000000,37734.89000000,37734.88000000,37734.88000000,5.62765000,1701340559999,212358.71085640,360,1.34244000,50656.82573160,0
1701340560000,37734.89000000,37741.13000000,37734.88000000,37741.13000000,9.20391000,1701340619999,347338.87250120,452,8.02060000,302680.84198590,0
1701340620000,37741.12000000,37741.13000000,37741.12000000,37741.13000000,6.74911000,1701340679999,254719.01650150,353,4.60983000,173980.19330790,0
1701340680000,37741.13000000,37741.13000000,37735.33000000,37735.34000000,10.07469000,1701340739999,380191.04470570,411,3.84115000,144949.69553830,0
1701340740000,37735.33000000,37735.34000000,37731.11000000,37731.90000000,26.53486000,1701340799999,1001198.44812610,477,24.20952000,913454.52194850,0
1701340800000,37731.89000000,37731.90000000,37731.10000000,37731.11000000,12.07460000,1701340859999,455590.02090920,379,9.04741000,341369.27610400,0
1701340860000,37731.10000000,37731.11000000,37731.06000000,37731.07000000,2.16856000,1701340919999,81822.13436000,301,0.94345000,35597.39967760,0
1701340920000,37731.07000000,37757.52000000,37730.00000000,37750.25000000,33.79046000,1701340979999,1275254.40109780,906,25.44845000,960380.43667590,0
1701340980000,37750.26000000,37752.15000000,37750.25000000,37752.14000000,7.25922000,1701341039999,274038.53202190,322,6.42997000,242733.55474920,0
1701341040000,37752.15000000,37759.46000000,37752.14000000,37759.45000000,23.57714000,1701341099999,890140.10670100,534,10.30713000,389158.27224970,0
1701341100000,37759.46000000,37759.47000000,37759.45000000,37759.47000000,7.05631000,1701341159999,266442.45075930,341,5.46256000,206263.31778570,0
1701341160000,37759.47000000,37759.50000000,37754.00000000,37754.01000000,16.92075000,1701341219999,638910.54341160,550,3.59132000,135606.26913430,0
1701341220000,37754.01000000,37754.01000000,37735.02000000,37735.02000000,10.13248000,1701341279999,382420.35910340,603,1.17769000,44444.74840780,0
1701341280000,37735.03000000,37735.03000000,37731.10000000,37731.10000000,6.88369000,1701341339999,259748.78917300,388,1.30959000,49412.73330250,0
1701341340000,37731.11000000,37731.11000000,37728.00000000,37728.00000000,6.05466000,1701341399999,228439.14202430,312,1.02518000,38678.12014580,0
1701341400000,37728.01000000,37728.01000000,37717.67000000,37717.67000000,8.42687000,1701341459999,317885.13634460,503,0.72579000,27378.40821330,0
1701341460000,37717.67000000,37717.68000000,37702.85000000,37702.86000000,17.89643000,1701341519999,674953.95913120,634,0.71259000,26871.61359310,0
1701341520000,37702.85000000,37702.86000000,37694.42000000,37694.43000000,8.72865000,1701341579999,329056.50078950,563,1.24142000,46797.89051490,0
1701341580000,37694.43000000,37713.22000000,37694.42000000,37713.04000000,23.76755000,1701341639999,896026.79653580,856,20.42834000,770114.82363650,0
1701341640000,37713.04000000,37713.05000000,37706.15000000,37710.74000000,12.49257000,1701341699999,471104.63068590,556,5.65369000,213198.07031120,0
1701341700000,37710.75000000,37710.75000000,37702.68000000,37702.68000000,8.45403000,1701341759999,318788.23395100,481,1.09459000,41275.26151250,0
1701341760000,37702.69000000,37702.69000000,37691.90000000,37691.91000000,8.93330000,1701341819999,336731.85744340,571,2.06313000,77764.51484040,0
1701341820000,37691.90000000,37694.25000000,37691.10000000,37691.10000000,12.30837000,1701341879999,463935.30819240,537,8.72314000,328797.04894780,0
1701341880000,37691.11000000,37694.24000000,37691.10000000,37694.23000000,10.15663000,1701341939999,382826.78680800,438,6.65204000,250727.69011750,0
1701341940000,37694.23000000,37694.24000000,37680.00000000,37680.01000000,11.68593000,1701341999999,440468.24232870,656,3.75329000,141468.97093950,0
1701342000000,37680.00000000,37685.51000000,37666.73000000,37666.73000000,22.44643000,1701342059999,845778.32733440,804,8.47169000,319186.62993600,0
1701342060000,37666.73000000,37666.74000000,37657.00000000,37657.01000000,19.84662000,1701342119999,747495.73481730,957,7.93664000,298913.65845100,0
1701342120000,37657.01000000,37657.01000000,37655.11000000,37655.13000000,6.51365000,1701342179999,245272.44891260,445,3.24461000,122176.24680610,0
1701342180000,37655.12000000,37674.65000000,37655.12000000,37674.64000000,19.19331000,1701342239999,722811.99112900,828,14.26606000,537267.32084710,0
1701342240000,37674.65000000,37679.63000000,37670.01000000,37679.63000000,16.36416000,1701342299999,616500.92183670,639,4.90850000,184920.67125760,0
1701342300000,37679.63000000,37679.63000000,37666.05000000,37666.06000000,16.67613000,1701342359999,628267.12910370,530,2.61137000,98385.36551370,0
1701342360000,37666.05000000,37670.65000000,37657.39000000,37657.39000000,28.56404000,1701342419999,1075818.14241580,640,22.91055000,862872.06721320,0
1701342420000,37657.40000000,37668.70000000,37657.39000000,37668.69000000,11.16715000,1701342479999,420559.43659470,548,7.67048000,288868.19084670,0
1701342480000,37668.69000000,37680.75000000,37668.65000000,37668.66000000,16.24886000,1701342539999,612172.13274170,695,11.13286000,419425.83478210,0
1701342540000,37668.66000000,37672.28000000,37668.65000000,37672.28000000,7.08014000,1701342599999,266717.90976090,370,4.04851000,152510.27507200,0
1701342600000,37672.28000000,37680.40000000,37672.27000000,37680.40000000,6.99726000,1701342659999,263625.58455270,516,4.91869000,185311.03612610,0
1701342660000,37680.39000000,37685.33000000,37680.39000000,37685.33000000,13.82994000,1701342719999,521157.55196660,522,4.11432000,155033.96136040,0
1701342720000,37685.33000000,37698.02000000,37685.32000000,37698.01000000,19.35846000,1701342779999,729600.84175570,620,16.92811000,638004.84706680,0
1701342780000,37698.01000000,37719.03000000,37698.01000000,37715.02000000,19.70863000,1701342839999,743257.08936900,757,12.50409000,471524.79510510,0
