1610875620000,34876.06000000,34899.99000000,34853.03000000,34853.04000000,53.01739300,1610875679999,1848529.49290334,993,18.37698100,640829.14616700,0
1610875680000,34853.04000000,34876.29000000,34846.56000000,34855.53000000,49.55920900,1610875739999,1727671.07660262,797,17.85881700,622594.89196860,0
1610875740000,34854.05000000,34934.05000000,34853.68000000,34879.76000000,39.53761700,1610875799999,1379355.17486995,884,26.03039100,908144.64713841,0
1610875800000,34875.78000000,34877.53000000,34761.90000000,34770.63000000,55.28483600,1610875859999,1924999.40692033,1603,16.86204200,587152.51652620,0
1610875860000,34762.39000000,34811.74000000,34742.07000000,34775.06000000,55.69284600,1610875919999,1936473.16069728,1436,22.84749800,794505.76694372,0
1610875920000,34775.06000000,34786.05000000,34720.94000000,34728.26000000,40.06968700,1610875979999,1392536.03830918,1023,14.27096400,495987.74149837,0
1610875980000,34729.85000000,34784.19000000,34727.76000000,34779.10000000,50.11231200,1610876039999,1741724.86306665,1117,27.77127800,965235.09422269,0
1610876040000,34778.70000000,34799.83000000,34756.16000000,34789.15000000,29.92079300,1610876099999,1040553.17073564,940,19.36707400,673534.49547822,0
1610876100000,34789.16000000,34792.17000000,34723.49000000,34734.20000000,44.39118300,1610876159999,1543639.47880045,1011,22.28233000,774831.63819938,0
1610876160000,34734.19000000,34745.27000000,34671.77000000,34686.43000000,66.42716200,1610876219999,2305116.73514315,1494,28.15034600,976877.71950017,0
1610876220000,34686.43000000,34686.43000000,34565.46000000,34587.81000000,104.02114500,1610876279999,3601480.51364235,2319,47.65259000,1650108.24421735,0
1610876280000,34585.51000000,34592.80000000,34468.08000000,34507.62000000,122.62889400,1610876339999,4233221.25706752,2617,43.68809600,1508236.84174151,0
1610876340000,34509.36000000,34545.31000000,34425.00000000,34467.43000000,77.88653100,1610876399999,2686250.12615700,1997,32.96520600,1137308.69558846,0
1610876400000,34467.43000000,34537.67000000,34430.74000000,34445.53000000,84.44887700,1610876459999,2913236.61212120,1816,45.13876200,1557377.91038708,0
1610876460000,34445.52000000,34448.18000000,34368.00000000,34405.83000000,97.57525300,1610876519999,3357103.72379529,2069,38.10388100,1311121.27440969,0
1610876520000,34405.83000000,34556.69000000,34351.11000000,34447.70000000,98.26200300,1610876579999,3386167.78980744,2091,49.43033700,1704055.79866501,0
1610876580000,34447.70000000,34452.87000000,34358.75000000,34416.18000000,106.58425900,1610876639999,3667453.18567584,1970,33.51508300,1153556.83527186,0
1610876640000,34416.17000000,34499.99000000,34374.66000000,34493.75000000,67.89597200,1610876699999,2338008.14310150,1480,41.42112300,1426679.41966472,0
1610876700000,34493.60000000,34501.01000000,34400.00000000,34411.84000000,58.08784600,1610876759999,2000292.96936293,1435,26.44403500,910672.35095616,0
1610876760000,34411.83000000,34466.52000000,34381.41000000,34460.38000000,60.66347100,1610876819999,2088205.95297823,1551,31.78261400,1094100.08375046,0
1610876820000,34460.37000000,34552.69000000,34429.24000000,34488.35000000,79.56615700,1610876879999,2745659.74429096,1805,40.23823600,1388586.38808979,0
1610876880000,34488.35000000,34556.99000000,34459.50000000,34520.70000000,60.92380900,1610876939999,2102388.36217914,1407,41.28795900,1424817.18763455,0
1610876940000,34522.18000000,34567.57000000,34455.00000000,34456.68000000,55.61386600,1610876999999,1919761.85144534,1412,30.01459000,1036293.50775229,0
1610877000000,34456.68000000,34484.48000000,34300.00000000,34302.97000000,117.98549700,1610877059999,4056754.06883947,2522,35.79854900,1231226.29152291,0
1610877060000,34302.02000000,34306.78000000,34134.00000000,34156.62000000,359.77338700,1610877119999,12302432.07208583,6540,128.97916200,4409864.59317930,0
1610877120000,34166.62000000,34296.34000000,34146.15000000,34205.38000000,197.54807900,1610877179999,6756620.64999548,2869,134.69427100,4607164.88666154,0
1610877180000,34203.93000000,34226.57000000,34102.35000000,34125.02000000,159.71783700,1610877239999,5457293.58841949,2532,48.64457900,1661783.31200752,0
1610877240000,34124.93000000,34169.72000000,34000.00000000,34009.00000000,366.27247100,1610877299999,12474000.83146273,6055,98.82034600,3366432.18764130,0
1610877300000,34009.00000000,34105.57000000,34000.00000000,34079.10000000,125.06899100,1610877359999,4260023.01665176,2294,69.42736700,2364687.13611639,0
1610877360000,34079.11000000,34233.40000000,34078.71000000,34116.96000000,163.23846900,1610877419999,5571455.73866371,2600,115.37770700,3937584.82633873,0
1610877420000,34116.96000000,34197.11000000,34114.16000000,34147.64000000,85.15062900,1610877479999,2909013.72704551,1617,51.28753200,1752274.36757848,0
1610877480000,34145.84000000,34179.48000000,34072.00000000,34156.19000000,128.15925400,1610877539999,4374387.57881084,1582,53.94525400,1842310.88900938,0
1610877540000,34156.19000000,34200.00000000,34136.64000000,34176.77000000,127.77273600,1610877599999,4367963.39335978,1566,96.77760500,3308843.77036686,0
1610877600000,34176.78000000,34176.78000000,34000.00000000,34036.49000000,146.79897000,1610877659999,5001738.96242720,2389,41.62720400,1418992.88757078,0
1610877660000,34042.26000000,34068.87000000,33888.00000000,33920.97000000,430.69225600,1610877719999,14635698.92030700,5825,93.14355300,3164430.75458945,0
1610877720000,33924.32000000,34011.43000000,33850.00000000,34001.12000000,286.15101100,1610877779999,9700690.77322561,3766,126.39300400,4285370.41224246,0
1610877780000,34001.11000000,34200.00000000,33959.80000000,34197.62000000,197.01274600,1610877839999,6728062.41468735,3308,118.43376600,4044958.01374363,0
1610877840000,34195.18000000,34454.99000000,34185.34000000,34357.87000000,270.47842200,1610877899999,9278307.73840822,4124,178.46530600,6116056.57130708,0
1610877900000,34359.58000000,34424.70000000,34300.00000000,34394.32000000,107.77852300,1610877959999,3704885.23106927,2039,50.48776600,1735732.02219226,0
1610877960000,34394.86000000,34409.94000000,34308.34000000,34327.84000000,89.50621000,1610878019999,3076213.39654924,2133,46.47196400,1597345.72528459,0
1610878020000,34327.85000000,34349.48000000,34229.27000000,34284.59000000,81.48665800,1610878079999,2794063.22608614,2069,41.98131900,1439698.85596411,0
1610878080000,34289.09000000,34381.99000000,34275.35000000,34365.81000000,71.16126400,1610878139999,2443766.32852194,1547,42.55676900,1461528.33935393,0
1610878140000,34365.80000000,34483.31000000,34351.38000000,34388.98000000,105.78428300,1610878199999,3642183.02665099,2233,56.66003300,1951081.20458840,0
1610878200000,34388.98000000,34431.92000000,34320.41000000,34399.91000000,60.92583200,1610878259999,2094026.49266542,1796,28.75982800,988488.07624156,0
1610878260000,34399.92000000,34416.04000000,34300.00000000,34383.92000000,82.90876300,1610878319999,2847458.10060777,1615,41.03422800,1409086.23799144,0
1610878320000,34386.39000000,34404.81000000,34329.51000000,34386.49000000,78.32938900,1610878379999,2692888.38249194,1401,33.80936400,1162489.04081677,0
1610878380000,34386.50000000,34389.77000000,34300.20000000,34378.03000000,67.30945400,1610878439999,2312185.98719299,1235,27.49759800,944470.49245523,0
1610878440000,34378.03000000,34500.00000000,34337.51000000,34439.72000000,100.06466500,1610878499999,3448041.21269667,1791,62.55474500,2155558.77240097,0
1610878500000,34441.17000000,34451.04000000,34328.00000000,34332.58000000,59.56978600,1610878559999,2047535.07886691,1495,21.28630500,731610.52296298,0
1610878560000,34332.58000000,34386.46000000,34332.58000000,34342.24000000,45.59532400,1610878619999,1566694.82955431,1142,21.28378700,731354.18923675,0
1610878620000,34338.83000000,34450.00000000,34332.57000000,34426.57000000,67.52999600,1610878679999,2323490.64370903,1166,50.98945500,1754367.99214317,0
1610878680000,34425.81000000,34500.00000000,34425.81000000,34495.01000000,126.00858800,1610878739999,4344505.92442756,1478,91.30171200,3147932.26753182,0
1610878740000,34495.01000000,34500.00000000,34455.36000000,34496.87000000,59.26779700,1610878799999,2043963.10884231,1257,37.35711300,1288501.47330402,0
1610878800000,34495.73000000,34496.98000000,34434.29000000,34486.21000000,62.98701200,1610878859999,2171125.28538302,1349,31.14935300,1073864.57027353,0
1610878860000,34486.21000000,34500.00000000,34442.34000000,34494.38000000,115.39812300,1610878919999,3979648.76199907,1285,83.12342500,2867112.20653674,0
1610878920000,34496.52000000,34500.00000000,34438.55000000,34471.89000000,33.64982700,1610878979999,1159627.24260783,907,17.11903900,589956.85358588,0
1610878980000,34471.89000000,34704.12000000,34471.88000000,34683.59000000,290.28583900,1610879039999,10034235.19655710,4238,217.61149600,7518596.74770663,0
1610879040000,34683.59000000,34764.16000000,34650.00000000,34712.84000000,94.74114200,1610879099999,3288793.00165230,2340,56.00242700,1943882.85078672,0
1610879100000,34712.85000000,34720.15000000,34596.20000000,34613.87000000,125.28866500,1610879159999,4340917.88828637,2069,51.04857300,1768557.08694231,0
1610879160000,34612.18000000,34680.27000000,34575.25000000,34669.66000000,79.64057500,1610879219999,2757209.59669452,1220,52.30044100,1810569.94718650,0
1610879220000,34672.00000000,34701.58000000,34620.00000000,34701.57000000,60.75076900,1610879279999,2105634.08538396,1242,27.82588900,964513.11711460,0
1610879280000,34701.58000000,34719.63000000,34645.38000000,34654.40000000,58.71931400,1610879339999,2036050.06891747,1293,32.55895500,1128899.44201659,0
1610879340000,34659.45000000,34697.80000000,34652.59000000,34669.98000000,50.98196200,1610879399999,1767579.43554164,1098,23.28879700,807469.76480904,0
1610879400000,34669.98000000,34759.72000000,34637.19000000,34759.71000000,65.27143500,1610879459999,2264296.89558977,1373,34.30248100,1190349.28466272,0
1610879460000,34759.72000000,34868.28000000,34759.72000000,34802.32000000,109.98296300,1610879519999,3828387.61966733,2396,60.81386900,2116759.60627992,0
1610879520000,34802.32000000,34819.74000000,34729.56000000,34741.00000000,66.57863800,1610879579999,2315166.46373380,1508,30.70480100,1067938.38356736,0
1610879580000,34741.00000000,34755.31000000,34682.26000000,34701.52000000,67.38709600,1610879639999,2339590.41002518,1548,34.47772800,1197088.16405127,0
1610879640000,34701.54000000,34794.48000000,34695.82000000,34745.21000000,61.89135800,1610879699999,2150339.44339387,1395,44.32142500,1540003.82703256,0
1610879700000,34745.21000000,34899.00000000,34743.73000000,34882.39000000,95.30893500,1610879759999,3319885.36376095,1804,67.54842600,2352696.27021296,0
1610879760000,34882.39000000,34886.63000000,34800.00000000,34811.99000000,81.19540100,1610879819999,2828416.38287751,1690,32.71776000,1139763.31730066,0
1610879820000,34811.99000000,34822.49000000,34773.62000000,34793.57000000,48.87632800,1610879879999,1700690.12795531,1264,17.49538900,608751.85083404,0
1610879880000,34793.57000000,34844.22000000,34770.00000000,34827.11000000,64.84298600,1610879939999,2256354.00094650,1350,41.55268900,1445848.66304741,0
1610879940000,34827.11000000,34827.11000000,34741.74000000,34771.14000000,85.72340300,1610879999999,2980622.47370346,1343,49.41535900,1718167.56150471,0
1610880000000,34771.14000000,34781.20000000,34680.82000000,34695.37000000,75.75290900,1610880059999,2631507.47605047,1263,41.06818300,1427001.58803705,0
1610880060000,34692.39000000,34710.18000000,34600.00000000,34611.64000000,113.43341700,1610880119999,3930580.16659521,1921,53.58069100,1856826.61080020,0
1610880120000,34611.64000000,34684.25000000,34600.68000000,34657.81000000,91.05265000,1610880179999,3154572.50793155,1401,57.77808700,2001812.04513903,0
1610880180000,34657.80000000,34697.94000000,34624.51000000,34682.08000000,28.39374100,1610880239999,984105.76360157,876,15.12218900,524135.32058312,0
1610880240000,34682.07000000,34758.76000000,34650.01000000,34758.76000000,42.14225000,1610880299999,1461935.96733829,1071,23.95650100,831210.37561817,0
1610880300000,34758.76000000,34873.42000000,34650.01000000,34859.03000000,109.58800500,1610880359999,3813178.02170902,1973,49.81047000,1734205.55537799,0
1610880360000,34859.04000000,35111.00000000,34850.05000000,35021.03000000,235.07227300,1610880419999,8223410.28333908,3953,166.66080500,5829933.67871728,0
1610880420000,35021.03000000,35147.84000000,34948.99000000,34955.11000000,130.65719300,1610880479999,4576100.86875320,2760,61.22547300,2145676.61829433,0
1610880480000,34955.11000000,35000.00000000,34918.39000000,34945.37000000,67.01411200,1610880539999,2342463.27879658,1499,35.96501700,1257330.20455097,0
1610880540000,34944.82000000,34952.86000000,34873.36000000,34891.39000000,55.87426800,1610880599999,1950599.98084271,1247,35.22601200,1229725.03340439,0
1610880600000,34891.38000000,34906.33000000,34850.00000000,34850.07000000,96.21369700,1610880659999,3356606.42533726,1137,46.71904600,1629637.49408354,0
1610880660000,34850.02000000,34950.00000000,34850.02000000,34859.71000000,61.18047800,1610880719999,2135554.24793269,1275,37.29406300,1301910.49256152,0
1610880720000,34859.72000000,34940.00000000,34859.71000000,34890.69000000,52.32301100,1610880779999,1826300.72643287,1299,31.51632800,1100145.56012211,0
1610880780000,34892.87000000,34950.00000000,34892.86000000,34933.18000000,35.01143700,1610880839999,1222901.98305518,855,22.38844600,782001.90135826,0
1610880840000,34933.68000000,34933.69000000,34846.38000000,34868.13000000,55.98062700,1610880899999,1952839.68210876,1132,23.31013400,813114.21578683,0
1610880900000,34868.13000000,34892.03000000,34750.00000000,34773.97000000,54.30712600,1610880959999,1891416.61137429,1670,19.51449400,679894.09806296,0
1610880960000,34773.96000000,34831.26000000,34765.71000000,34781.63000000,31.44273700,1610881019999,1094081.08795673,1080,12.79835600,445340.49614697,0
1610881020000,34781.63000000,34890.99000000,34769.93000000,34863.27000000,44.64873800,1610881079999,1555392.13803377,1075,19.71365200,686714.46033574,0
1610881080000,34863.26000000,34942.52000000,34863.26000000,34893.28000000,44.48495500,1610881139999,1553018.07256319,1093,22.10480100,771688.01184563,0
1610881140000,34893.28000000,34902.00000000,34814.06000000,34818.00000000,39.59371700,1610881199999,1380424.70718932,1059,18.11014800,631483.56206965,0
1610881200000,34816.26000000,34846.41000000,34791.52000000,34811.31000000,44.10149200,1610881259999,1535282.44329370,1194,18.61682700,648118.29662586,0
1610881260000,34811.32000000,34970.04000000,34811.31000000,34905.61000000,50.35707300,1610881319999,1758577.69057933,1364,26.33999600,919812.91357704,0
1610881320000,34905.49000000,34945.90000000,34884.55000000,34912.81000000,55.61434800,1610881379999,1942227.36069167,988,25.20542600,880210.98252145,0
1610881380000,34914.57000000,34940.00000000,34902.72000000,34930.01000000,29.64792800,1610881439999,1035412.93429008,963,15.73366800,549496.13400890,0
1610881440000,34929.77000000,34953.20000000,34836.01000000,34867.98000000,65.28564700,1610881499999,2278685.57462677,1351,32.83706900,1146365.33250278,0
1610881500000,34866.65000000,34885.17000000,34816.83000000,34853.61000000,55.09120100,1610881559999,1919931.38301525,1133,35.91002700,1251497.16432248,0
1610881560000,34857.08000000,34909.74000000,34803.65000000,34812.50000000,32.01228400,1610881619999,1116250.86268598,1048,12.26832900,427802.61172836,0
1610881620000,34812.51000000,34860.34000000,34763.62000000,34770.45000000,49.72546100,1610881679999,1730774.06061429,1289,18.57687200,646737.98638034,0
1610881680000,34770.44000000,34841.69000000,34770.44000000,34806.71000000,40.63329600,1610881739999,1414287.25256471,961,20.13756200,700845.31947651,0
