1697988180000,29866.83000000,29867.15000000,29861.90000000,29861.91000000,10.15748000,1697988239999,303362.92365080,623,4.13250000,123420.19592030,0
1697988240000,29861.91000000,29861.91000000,29861.90000000,29861.90000000,2.00510000,1697988299999,59876.10572850,313,1.00385000,29976.87835350,0
1697988300000,29861.90000000,29867.02000000,29860.54000000,29860.55000000,7.71873000,1697988359999,230508.95565680,592,4.00598000,119628.98259810,0
1697988360000,29860.55000000,29861.91000000,29850.00000000,29850.00000000,12.18269000,1697988419999,363722.30042670,679,1.74346000,52057.62727190,0
1697988420000,29850.01000000,29852.32000000,29850.00000000,29852.31000000,16.19225000,1697988479999,483339.78898720,441,4.60187000,137366.77809640,0
1697988480000,29852.31000000,29861.93000000,29852.31000000,29861.93000000,12.05802000,1697988539999,360014.50563370,620,7.89158000,235622.27050380,0
1697988540000,29861.93000000,29861.93000000,29859.69000000,29859.94000000,8.37745000,1697988599999,250161.49157340,378,0.98766000,29491.67907190,0
1697988600000,29859.94000000,29859.94000000,29859.93000000,29859.94000000,2.25449000,1697988659999,67318.92498900,292,1.14033000,34050.18538020,0
1697988660000,29859.94000000,29859.94000000,29859.93000000,29859.94000000,3.33339000,1697988719999,99534.80506760,259,1.30049000,38832.55337060,0
1697988720000,29859.94000000,29859.94000000,29851.86000000,29858.18000000,30.08470000,1697988779999,898295.62918160,700,4.55064000,135856.76835680,0
1697988780000,29858.19000000,29858.19000000,29844.24000000,29844.24000000,5.08791000,1697988839999,151879.48249990,587,1.00495000,29994.45022440,0
1697988840000,29844.25000000,29844.99000000,29842.28000000,29842.29000000,10.42463000,1697988899999,311111.24285820,426,8.69068000,259363.49648550,0
1697988900000,29842.29000000,29842.29000000,29842.28000000,29842.29000000,3.09776000,1697988959999,92444.23522950,210,1.39367000,41590.30430430,0
1697988960000,29842.28000000,29855.82000000,29842.28000000,29855.82000000,5.66074000,1697989019999,168956.99160120,685,4.48402000,133836.40350700,0
1697989020000,29855.81000000,29855.82000000,29847.05000000,29848.57000000,9.76297000,1697989079999,291434.31669030,595,4.43255000,132307.03665290,0
1697989080000,29848.57000000,29848.57000000,29830.31000000,29833.01000000,14.71908000,1697989139999,439169.80033500,752,5.18553000,154695.03398280,0
1697989140000,29833.02000000,29839.27000000,29830.67000000,29830.67000000,7.26507000,1697989199999,216751.91112500,609,1.40654000,41963.30217310,0
1697989200000,29830.68000000,29830.68000000,29822.96000000,29822.96000000,10.88907000,1697989259999,324786.26657760,790,2.33549000,69657.39064380,0
1697989260000,29822.96000000,29825.12000000,29822.96000000,29823.31000000,5.34941000,1697989319999,159541.54031720,437,1.16929000,34872.44292720,0
1697989320000,29823.31000000,29825.12000000,29823.31000000,29825.11000000,4.63268000,1697989379999,138165.06264900,329,2.59478000,77386.89919800,0
1697989380000,29825.11000000,29827.95000000,29823.31000000,29827.94000000,15.92122000,1697989439999,474842.85475170,649,8.48805000,253148.93440940,0
1697989440000,29827.94000000,29837.77000000,29827.94000000,29834.26000000,12.32281000,1697989499999,367657.89475960,716,6.77130000,202019.43464830,0
1697989500000,29834.26000000,29834.27000000,29825.98000000,29830.84000000,6.97738000,1697989559999,208129.75025190,615,3.63328000,108372.57539620,0
1697989560000,29830.83000000,29830.84000000,29823.32000000,29823.32000000,5.47072000,1697989619999,163183.75896240,479,0.88532000,26406.98423020,0
1697989620000,29823.33000000,29824.73000000,29812.50000000,29812.50000000,22.08911000,1697989679999,658746.85063760,770,11.15991000,332805.92212800,0
1697989680000,29812.50000000,29812.51000000,29802.99000000,29807.72000000,10.11510000,1697989739999,301479.88555260,688,4.68572000,139657.26750360,0
1697989740000,29807.71000000,29819.08000000,29800.48000000,29800.49000000,20.37845000,1697989799999,607449.19763610,1110,7.05837000,210403.53367050,0
1697989800000,29800.48000000,29801.05000000,29785.52000000,29792.76000000,24.69289000,1697989859999,735680.10684770,1225,12.33874000,367593.01278180,0
1697989860000,29792.76000000,29810.00000000,29792.75000000,29810.00000000,15.47385000,1697989919999,461084.38505590,866,8.18595000,243931.28566440,0
1697989920000,29810.00000000,29818.19000000,29802.87000000,29804.42000000,25.04279000,1697989979999,746512.60184840,1225,12.27368000,365872.30699230,0
1697989980000,29804.41000000,29806.70000000,29796.09000000,29806.69000000,18.05233000,1697990039999,537947.98366970,824,10.11996000,301554.82705650,0
1697990040000,29806.70000000,29809.27000000,29806.69000000,29809.27000000,2.65220000,1697990099999,79059.08393010,325,1.57343000,46902.00215660,0
1697990100000,29809.27000000,29822.40000000,29809.26000000,29821.51000000,4.65120000,1697990159999,138679.52720510,657,2.90881000,86730.41862640,0
1697990160000,29821.51000000,29829.07000000,29821.51000000,29824.10000000,11.77898000,1697990219999,351315.36395410,545,6.58501000,196395.29555120,0
1697990220000,29824.10000000,29825.35000000,29824.09000000,29825.34000000,9.48403000,1697990279999,282856.52802990,341,7.61922000,227238.95928200,0
1697990280000,29825.35000000,29825.35000000,29825.34000000,29825.34000000,3.62631000,1697990339999,108155.94897030,284,2.02749000,60470.59887150,0
1697990340000,29825.35000000,29825.61000000,29825.34000000,29825.60000000,6.54322000,1697990399999,195154.06176660,320,5.01611000,149607.32787680,0
1697990400000,29825.61000000,29833.04000000,29816.74000000,29816.75000000,20.15194000,1697990459999,601068.03252970,876,8.68295000,258995.01003330,0
1697990460000,29816.75000000,29816.75000000,29810.00000000,29810.01000000,13.29177000,1697990519999,396294.06190370,651,2.14481000,63946.95456220,0
1697990520000,29810.01000000,29812.28000000,29805.13000000,29811.31000000,21.34913000,1697990579999,636392.08957000,828,11.37594000,339093.35112400,0
1697990580000,29811.31000000,29828.66000000,29811.30000000,29828.66000000,12.74224000,1697990639999,379944.26650000,751,10.27414000,306349.66653050,0
1697990640000,29828.65000000,29832.64000000,29823.61000000,29824.30000000,13.69214000,1697990699999,408438.60664450,658,6.37722000,190239.09406710,0
1697990700000,29824.30000000,29824.30000000,29819.66000000,29819.67000000,15.02600000,1697990759999,448082.98756340,433,6.88920000,205438.34916980,0
1697990760000,29819.67000000,29819.67000000,29814.27000000,29814.27000000,7.57733000,1697990819999,225926.32049740,422,3.37549000,100645.47232320,0
1697990820000,29814.28000000,29814.28000000,29808.34000000,29812.56000000,8.13499000,1697990879999,242511.94723910,423,4.69410000,139932.40892880,0
1697990880000,29812.56000000,29814.71000000,29812.55000000,29814.71000000,7.04585000,1697990939999,210058.15917840,356,4.80277000,143186.15446270,0
1697990940000,29814.71000000,29814.89000000,29810.72000000,29810.73000000,4.52349000,1697990999999,134860.30557670,366,1.38676000,41342.54412500,0
1697991000000,29810.73000000,29823.22000000,29810.72000000,29823.22000000,8.90799000,1697991059999,265592.91055800,603,5.89225000,175682.35436360,0
1697991060000,29823.22000000,29826.84000000,29823.21000000,29824.74000000,9.22508000,1697991119999,275137.28430900,449,6.32101000,188519.25208890,0
1697991120000,29824.73000000,29827.55000000,29824.73000000,29827.55000000,9.12509000,1697991179999,272161.07688270,478,7.33714000,218832.49680650,0
1697991180000,29827.55000000,29827.55000000,29827.54000000,29827.55000000,11.13147000,1697991239999,332024.46109910,359,9.44153000,281617.70815150,0
1697991240000,29827.55000000,29827.55000000,29827.54000000,29827.55000000,8.49226000,1697991299999,253303.29169700,337,6.68566000,199416.85793300,0
1697991300000,29827.54000000,29829.98000000,29827.54000000,29829.97000000,7.19727000,1697991359999,214680.97662760,347,5.92925000,176858.62674390,0
1697991360000,29829.98000000,29841.66000000,29829.97000000,29841.66000000,9.25793000,1697991419999,276187.34935240,643,7.57765000,226060.67546770,0
1697991420000,29841.66000000,29847.47000000,29839.67000000,29845.15000000,17.17653000,1697991479999,512611.03420050,920,9.99780000,298365.78139870,0
1697991480000,29845.15000000,29850.66000000,29845.14000000,29850.65000000,8.13221000,1697991539999,242743.80466150,476,6.29523000,187910.81136960,0
1697991540000,29850.66000000,29865.33000000,29850.65000000,29861.02000000,24.01938000,1697991599999,717214.77419500,923,17.02135000,508247.97984600,0
1697991600000,29861.02000000,29865.87000000,29861.01000000,29865.87000000,15.17691000,1697991659999,453235.01504870,515,8.48604000,253423.49085050,0
1697991660000,29865.86000000,29867.00000000,29864.41000000,29867.00000000,10.75028000,1697991719999,321059.46527990,465,7.30210000,218077.35847990,0
1697991720000,29867.00000000,29872.16000000,29866.99000000,29870.96000000,14.56794000,1697991779999,435164.48248360,628,7.88114000,235419.22339670,0
1697991780000,29870.95000000,29871.80000000,29870.12000000,29871.80000000,8.84231000,1697991839999,264122.94576890,397,7.40896000,221308.15203160,0
1697991840000,29871.80000000,29882.05000000,29863.41000000,29863.42000000,35.29344000,1697991899999,1054371.67212960,926,17.36904000,518926.25988790,0
1697991900000,29863.41000000,29867.24000000,29863.41000000,29867.24000000,6.69122000,1697991959999,199826.86973990,415,4.37423000,130630.81118770,0
1697991960000,29867.23000000,29883.21000000,29867.23000000,29880.35000000,17.20106000,1697992019999,513896.85414750,687,11.05272000,330192.70482160,0
1697992020000,29880.35000000,29882.51000000,29880.34000000,29882.13000000,11.86535000,1697992079999,354551.21005880,421,8.34103000,249239.54591640,0
1697992080000,29882.13000000,29884.79000000,29881.77000000,29881.77000000,15.29126000,1697992139999,456945.53116890,543,7.03907000,210341.99121990,0
1697992140000,29881.78000000,29881.78000000,29871.69000000,29871.69000000,12.55743000,1697992199999,375202.53958240,545,6.00892000,179532.64545960,0
1697992200000,29871.69000000,29881.48000000,29871.69000000,29881.48000000,11.61285000,1697992259999,346958.32291380,569,4.95724000,148106.67367020,0
1697992260000,29881.48000000,29885.60000000,29881.47000000,29883.18000000,11.83770000,1697992319999,353752.11351100,657,5.37238000,160541.34357500,0
1697992320000,29883.19000000,29885.64000000,29883.18000000,29885.64000000,13.08747000,1697992379999,391100.28130900,438,9.96900000,297907.24541410,0
1697992380000,29885.63000000,29885.64000000,29885.23000000,29885.24000000,11.01726000,1697992439999,329255.18355160,386,4.89014000,146143.72519760,0
1697992440000,29885.24000000,29885.24000000,29885.23000000,29885.24000000,6.15570000,1697992499999,183964.55849790,278,4.81869000,144007.70713560,0
1697992500000,29885.24000000,29885.24000000,29872.47000000,29875.90000000,14.03496000,1697992559999,419303.07511190,736,8.60558000,257085.09122930,0
1697992560000,29875.89000000,29888.00000000,29875.89000000,29884.43000000,15.93116000,1697992619999,476084.34474010,966,11.62356000,347353.14757230,0
1697992620000,29884.42000000,29884.43000000,29870.01000000,29873.72000000,24.45080000,1697992679999,730593.87697140,686,8.79612000,262824.95927280,0
1697992680000,29873.72000000,29879.60000000,29873.72000000,29879.60000000,14.95060000,1697992739999,446640.98421210,422,9.63923000,287968.39148550,0
1697992740000,29879.60000000,29882.03000000,29869.04000000,29869.05000000,7.61006000,1697992799999,227362.59970770,546,2.39458000,71545.55440240,0
1697992800000,29869.05000000,29872.75000000,29860.73000000,29860.74000000,14.11551000,1697992859999,421578.76750240,647,10.90995000,325846.00331910,0
1697992860000,29860.73000000,29860.74000000,29853.25000000,29853.26000000,9.75666000,1697992919999,291288.93797660,417,5.68896000,169840.59263270,0
1697992920000,29853.26000000,29865.00000000,29853.25000000,29865.00000000,10.03588000,1697992979999,299622.62949680,547,8.77283000,261913.29405570,0
1697992980000,29864.99000000,29868.44000000,29864.99000000,29865.61000000,6.14654000,1697993039999,183577.43858440,381,4.19558000,125307.32556150,0
1697993040000,29865.60000000,29865.61000000,29862.70000000,29862.71000000,3.25661000,1697993099999,97251.66278950,318,2.00795000,59962.90426350,0
1697993100000,29862.70000000,29868.42000000,29862.70000000,29868.41000000,13.53784000,1697993159999,404282.00284970,496,6.77366000,202282.90767510,0
1697993160000,29868.42000000,29884.16000000,29868.41000000,29884.15000000,17.29312000,1697993219999,516640.01529810,843,14.18660000,423827.69492290,0
1697993220000,29884.15000000,29884.16000000,29850.08000000,29850.09000000,31.24890000,1697993279999,933474.69557500,1100,4.60987000,137686.39935890,0
1697993280000,29850.09000000,29852.89000000,29846.33000000,29846.34000000,17.49499000,1697993339999,522237.18724850,535,9.69231000,289323.33792980,0
1697993340000,29846.34000000,29846.34000000,29846.33000000,29846.33000000,3.21483000,1697993399999,95950.90109940,241,2.40255000,71707.32416700,0
1697993400000,29846.34000000,29852.60000000,29846.33000000,29852.59000000,9.18425000,1697993459999,274122.47249590,425,6.90762000,206170.80524910,0
1697993460000,29852.60000000,29852.60000000,29845.00000000,29845.00000000,9.02018000,1697993519999,269266.66454100,500,0.73222000,21856.86900530,0
1697993520000,29845.01000000,29853.25000000,29845.00000000,29850.06000000,9.05449000,1697993579999,270246.66507170,555,7.45727000,222570.93143170,0
1697993580000,29850.05000000,29851.40000000,29850.05000000,29851.40000000,8.22434000,1697993639999,245501.61307780,331,6.51444000,194458.94712020,0
1697993640000,29851.39000000,29851.40000000,29850.05000000,29850.06000000,4.88895000,1697993699999,145938.49009760,304,1.93531000,57769.64279080,0
1697993700000,29850.05000000,29857.09000000,29850.05000000,29857.09000000,5.95823000,1697993759999,177868.19339780,504,3.92955000,117305.61574710,0
1697993760000,29857.09000000,29857.50000000,29854.51000000,29857.11000000,11.66518000,1697993819999,348279.34026070,441,4.56877000,136401.80821370,0
1697993820000,29857.11000000,29857.12000000,29856.38000000,29856.39000000,5.27216000,1697993879999,157409.91661340,252,2.58493000,77177.45381500,0
1697993880000,29856.38000000,29859.35000000,29856.38000000,29859.34000000,9.05063000,1697993939999,270228.02365260,333,7.87540000,235137.13944760,0
1697993940000,29859.35000000,29870.00000000,29859.34000000,29869.99000000,8.16102000,1697993999999,243744.28343010,423,5.13295000,153296.68289030,0
1697994000000,29870.00000000,29870.00000000,29869.99000000,29870.00000000,5.59953000,1697994059999,167257.92771660,282,2.26119000,67541.74530000,0
1697994060000,29869.99000000,29873.92000000,29869.99000000,29873.91000000,3.14050000,1697994119999,93812.96543330,329,2.54881000,76137.71701260,0
1697994120000,29873.91000000,29873.92000000,29873.91000000,29873.91000000,4.91998000,1697994179999,146979.06688560,277,2.71638000,81148.91880960,0
1697994180000,29873.92000000,29873.92000000,29873.91000000,29873.91000000,7.77690000,1697994239999,232326.45462100,313,4.39420000,131271.97926400,0
1697994240000,29873.91000000,29874.99000000,29873.91000000,29874.98000000,8.17325000,1697994299999,244168.45852030,438,4.01521000,119950.12591530,0
1697994300000,29874.98000000,29874.99000000,29874.98000000,29874.98000000,3.25100000,1697994359999,97123.56607780,241,0.60978000,18217.17140220,0
1697994360000,29874.98000000,29883.00000000,29874.98000000,29882.99000000,8.65088000,1697994419999,258478.92351250,478,4.77875000,142775.80928240,0
1697994420000,29883.00000000,29883.00000000,29882.99000000,29882.99000000,6.02504000,1697994479999,180046.22463760,304,1.45680000,43533.55440000,0
