1512981540000,16444.43000000,16444.98000000,16406.53000000,16444.98000000,5.48839800,1512981599999,90114.36544158,35,3.56571000,58565.89622806,0
1512981600000,16444.98000000,16445.00000000,16408.02000000,16445.00000000,5.75847600,1512981659999,94592.28245795,46,3.82924000,62922.82512648,0
1512981660000,16445.00000000,16489.97000000,16418.01000000,16488.00000000,5.84410900,1512981719999,96158.18635658,46,2.91039900,47875.50692410,0
1512981720000,16488.00000000,16500.00000000,16488.00000000,16489.97000000,2.60444000,1512981779999,42949.44247667,51,0.73831500,12177.61423101,0
1512981780000,16489.97000000,16500.00000000,16450.02000000,16450.02000000,3.17986700,1512981839999,52429.34382566,82,0.84815200,13983.60864156,0
1512981840000,16475.61000000,16482.77000000,16452.00000000,16452.02000000,5.61386800,1512981899999,92409.03351984,34,1.70793200,28138.08968849,0
1512981900000,16454.75000000,16475.61000000,16454.75000000,16455.00000000,3.59098500,1512981959999,59089.10488575,22,0.00420000,69.17695200,0
1512981960000,16465.30000000,16475.61000000,16452.00000000,16460.74000000,2.54523900,1512982019999,41897.78116296,24,1.46157100,24065.59636274,0
1512982020000,16460.75000000,16499.98000000,16453.01000000,16455.01000000,6.23398100,1512982079999,102614.40301188,43,1.79013500,29487.63190109,0
1512982080000,16455.02000000,16477.99000000,16455.00000000,16477.48000000,7.18541700,1512982139999,118322.25345634,41,3.62514400,59734.90931606,0
1512982140000,16466.75000000,16477.49000000,16456.02000000,16456.02000000,3.01609900,1512982199999,49639.59266915,8,0.33420100,5506.22554319,0
1512982200000,16456.02000000,16466.50000000,16453.02000000,16456.02000000,30.01321200,1512982259999,493915.10144340,55,2.65529500,43720.79956134,0
1512982260000,16456.02000000,16456.02000000,16420.02000000,16420.02000000,14.66700600,1512982319999,241318.23947689,52,0.00000000,0.00000000,0
1512982320000,16435.00000000,16449.95000000,16409.02000000,16420.00000000,20.68212800,1512982379999,339713.05737826,47,14.72414600,241893.42852408,0
1512982380000,16409.00000000,16420.98000000,16402.00000000,16402.00000000,30.66463200,1512982439999,503257.88957621,46,20.55381300,337369.74125568,0
1512982440000,16402.00000000,16418.98000000,16375.01000000,16375.01000000,30.39195700,1512982499999,498015.13852251,61,17.61444200,288563.48345476,0
1512982500000,16377.00000000,16377.00000000,16319.00000000,16319.00000000,12.02837500,1512982559999,196824.03394095,58,6.24948200,102286.14243095,0
1512982560000,16319.03000000,16357.00000000,16199.98000000,16280.00000000,15.51632900,1512982619999,252116.75398039,120,5.47199100,89001.26576675,0
1512982620000,16280.00000000,16294.01000000,16230.05000000,16241.01000000,1.75723000,1512982679999,28570.82218751,23,0.55195400,8979.22117270,0
1512982680000,16278.00000000,16310.03000000,16240.06000000,16280.10000000,12.56969700,1512982739999,204681.80450680,40,7.99995200,130317.50304353,0
1512982740000,16289.02000000,16340.00000000,16289.01000000,16305.00000000,9.07082400,1512982799999,147831.17712681,41,3.51364400,57260.07093798,0
1512982800000,16310.02000000,16370.00000000,16310.02000000,16325.00000000,8.82809800,1512982859999,144119.66695038,29,6.34278300,103565.09954671,0
1512982860000,16325.01000000,16339.45000000,16240.00000000,16240.01000000,10.60752400,1512982919999,172686.34892940,58,4.90340000,79816.73711561,0
1512982920000,16240.50000000,16240.50000000,16101.00000000,16133.60000000,18.94919300,1512982979999,306838.44687902,99,10.78203800,174814.91806612,0
1512982980000,16134.00000000,16198.00000000,16133.58000000,16172.49000000,12.77064500,1512983039999,206272.11160912,51,7.36734100,119061.06380671,0
1512983040000,16172.49000000,16172.49000000,16155.04000000,16163.77000000,15.10393600,1512983099999,244158.76471326,80,12.95214400,209382.41839818,0
1512983100000,16199.98000000,16280.00000000,16199.98000000,16220.07000000,11.42348700,1512983159999,185390.14913534,36,5.40959600,87886.79553204,0
1512983160000,16220.07000000,16274.97000000,16164.00000000,16199.98000000,5.78203700,1512983219999,93765.06076110,35,1.44203000,23431.55288616,0
1512983220000,16164.02000000,16209.50000000,16164.00000000,16200.01000000,11.78581300,1512983279999,190734.80634268,42,4.43947600,71875.23104780,0
1512983280000,16200.00000000,16220.05000000,16200.00000000,16200.01000000,8.41861700,1512983339999,136456.35032749,53,4.21435700,68322.92507114,0
1512983340000,16200.01000000,16220.04000000,16200.01000000,16200.04000000,10.40884100,1512983399999,168669.26812715,47,5.26576200,85342.33558275,0
1512983400000,16200.03000000,16220.03000000,16190.00000000,16200.02000000,5.76100000,1512983459999,93348.83177389,49,3.19390400,51769.05657267,0
1512983460000,16200.02000000,16250.00000000,16164.01000000,16220.04000000,6.84377100,1512983519999,110892.00579327,59,3.93934700,63851.09652197,0
1512983520000,16234.75000000,16249.00000000,16219.99000000,16220.04000000,12.98017400,1512983579999,210612.72278997,42,7.91601000,128466.77621124,0
1512983580000,16220.00000000,16333.00000000,16219.99000000,16235.03000000,4.57543100,1512983639999,74403.62303115,64,3.22710900,52513.52001690,0
1512983640000,16235.03000000,16415.31000000,16235.03000000,16405.39000000,6.76875400,1512983699999,110401.41700750,60,4.95846600,80973.68989602,0
1512983700000,16349.54000000,16398.59000000,16294.96000000,16300.06000000,8.14569700,1512983759999,133006.28116438,53,5.06299800,82757.43363039,0
1512983760000,16300.06000000,16348.81000000,16258.74000000,16300.03000000,5.51475100,1512983819999,89918.18614423,31,1.46664400,23933.78436580,0
1512983820000,16303.07000000,16349.98000000,16300.02000000,16311.49000000,19.00977000,1512983879999,309964.36564478,70,9.15011400,149234.56457421,0
1512983880000,16311.49000000,16311.49000000,16300.02000000,16300.03000000,10.75929200,1512983939999,175386.71256997,19,7.80888600,127288.08576687,0
1512983940000,16300.02000000,16330.00000000,16300.02000000,16305.05000000,9.67795300,1512983999999,157819.30916559,33,5.95965700,97202.34895862,0
1512984000000,16310.00000000,16330.00000000,16300.02000000,16300.02000000,14.63143600,1512984059999,238578.50648593,57,4.56794400,74533.40561755,0
1512984060000,16300.04000000,16300.04000000,16223.51000000,16298.96000000,6.41675900,1512984119999,104413.28987486,34,3.00514100,48907.47873036,0
1512984120000,16297.98000000,16355.00000000,16232.71000000,16299.98000000,3.54830500,1512984179999,57877.45870950,58,2.55601800,41713.28388750,0
1512984180000,16299.98000000,16355.00000000,16251.29000000,16349.98000000,6.92676000,1512984239999,112876.17971654,30,4.77119200,77770.37570381,0
1512984240000,16326.60000000,16350.00000000,16303.11000000,16310.02000000,4.72021200,1512984299999,77003.60447872,30,2.35643600,38466.03373022,0
1512984300000,16327.47000000,16327.47000000,16223.51000000,16223.51000000,4.60408900,1512984359999,75034.53923318,59,2.11688900,34520.86908704,0
1512984360000,16298.80000000,16298.80000000,16224.57000000,16240.54000000,2.15124200,1512984419999,34976.96899590,17,1.45263500,23635.70262519,0
1512984420000,16287.92000000,16287.92000000,16205.00000000,16284.98000000,12.01042100,1512984479999,195062.21473371,52,5.56954500,90514.53950641,0
1512984480000,16284.00000000,16284.00000000,16200.51000000,16250.00000000,6.34071400,1512984539999,102898.65812430,22,3.49415600,56710.88763048,0
1512984540000,16250.00000000,16279.98000000,16200.02000000,16202.96000000,12.80642200,1512984599999,207768.53885052,39,4.44663400,72196.85887030,0
1512984600000,16200.56000000,16249.99000000,16200.54000000,16245.00000000,11.17267500,1512984659999,181239.82309023,33,4.03957500,65558.30128247,0
1512984660000,16245.00000000,16248.42000000,16216.01000000,16220.01000000,2.00784200,1512984719999,32583.94036727,30,0.98347600,15966.15726999,0
1512984720000,16244.11000000,16244.48000000,16220.04000000,16244.00000000,2.27011400,1512984779999,36861.92171383,30,1.30737100,21228.20736547,0
1512984780000,16243.50000000,16288.00000000,16220.04000000,16246.00000000,9.49424000,1512984839999,154174.62147502,40,5.96342200,96874.40389836,0
1512984840000,16246.00000000,16293.79000000,16246.00000000,16246.31000000,4.24837100,1512984899999,69092.26914249,32,2.37157000,38600.84105175,0
1512984900000,16247.05000000,16290.89000000,16246.18000000,16246.18000000,6.17895800,1512984959999,100538.88874796,32,3.52053500,57292.40302464,0
1512984960000,16293.79000000,16300.00000000,16257.38000000,16257.38000000,6.79898400,1512985019999,110782.36181194,36,1.30923900,21336.28940439,0
1512985020000,16289.02000000,16355.00000000,16261.23000000,16300.60000000,1.32915300,1512985079999,21693.08817813,25,0.97700200,15944.01492354,0
1512985080000,16301.12000000,16329.97000000,16301.11000000,16310.01000000,1.62675200,1512985139999,26540.84491755,14,0.84005100,13715.34514822,0
1512985140000,16310.00000000,16310.00000000,16248.96000000,16256.05000000,2.20776500,1512985199999,35913.63595415,25,1.31939100,21464.59318490,0
1512985200000,16299.97000000,16350.00000000,16258.54000000,16321.04000000,3.50576500,1512985259999,57111.63141026,21,2.66651300,43465.03645596,0
1512985260000,16350.00000000,16355.00000000,16320.54000000,16320.54000000,1.55203300,1512985319999,25343.89813782,5,0.83900000,13706.81454000,0
1512985320000,16330.00000000,16373.35000000,16330.00000000,16366.70000000,3.10549500,1512985379999,50816.52154167,19,1.26157700,20654.64596943,0
1512985380000,16380.00000000,16390.00000000,16324.81000000,16360.00000000,3.20823700,1512985439999,52491.84458003,30,1.64023600,26845.86956750,0
1512985440000,16355.00000000,16355.01000000,16326.61000000,16350.02000000,8.07463800,1512985499999,132009.74610447,31,3.68844400,60295.11043587,0
1512985500000,16350.02000000,16352.51000000,16300.01000000,16326.61000000,10.21723500,1512985559999,166771.18152348,49,5.05040000,82459.19394315,0
1512985560000,16300.07000000,16325.00000000,16258.88000000,16266.05000000,3.77387900,1512985619999,61515.58668801,29,1.69179700,27586.81959404,0
1512985620000,16350.01000000,16359.98000000,16270.03000000,16270.03000000,3.17963400,1512985679999,51982.09175624,18,1.05991700,17338.89789269,0
1512985680000,16351.01000000,16360.51000000,16300.00000000,16300.06000000,6.41590000,1512985739999,104857.02180373,28,3.64877700,59661.61394845,0
1512985740000,16349.47000000,16349.47000000,16280.01000000,16280.01000000,10.34458000,1512985799999,168710.04008558,20,5.55308800,90614.40090504,0
1512985800000,16280.00000000,16300.00000000,16245.00000000,16245.01000000,13.37600300,1512985859999,217618.08471510,29,8.07053500,131370.12718809,0
1512985860000,16272.47000000,16299.92000000,16245.00000000,16250.01000000,8.74389400,1512985919999,142216.46613717,21,5.42399800,88273.23806419,0
1512985920000,16298.98000000,16300.00000000,16250.03000000,16299.00000000,7.95214600,1512985979999,129464.67321922,47,4.54943600,74101.76021160,0
1512985980000,16299.01000000,16300.00000000,16299.01000000,16299.98000000,7.03316400,1512986039999,114636.35757050,31,4.72861700,77074.41962823,0
1512986040000,16299.98000000,16347.50000000,16299.02000000,16300.05000000,3.39294600,1512986099999,55307.63292266,28,0.94126600,15346.05803250,0
1512986100000,16347.48000000,16348.00000000,16300.02000000,16319.98000000,12.23801000,1512986159999,199625.70880158,27,7.71739000,125939.43068885,0
1512986160000,16319.98000000,16347.00000000,16300.00000000,16347.00000000,12.97113600,1512986219999,211571.64173777,49,5.43193000,88634.94217566,0
1512986220000,16323.52000000,16346.98000000,16300.05000000,16346.98000000,6.38456800,1512986279999,104119.46797648,26,2.59308800,42318.01112518,0
1512986280000,16310.03000000,16346.98000000,16310.03000000,16325.01000000,2.43734900,1512986339999,39802.97648691,23,1.37199100,22414.18928351,0
1512986340000,16325.00000000,16345.99000000,16325.00000000,16330.01000000,3.06741800,1512986399999,50102.13905914,20,2.04591800,33422.74971014,0
1512986400000,16330.01000000,16346.98000000,16325.01000000,16325.01000000,5.78856200,1512986459999,94589.90482997,38,4.45681100,72843.16319146,0
1512986460000,16336.00000000,16350.00000000,16325.02000000,16350.00000000,10.63289700,1512986519999,173718.92032809,37,6.34597900,103704.90185443,0
1512986520000,16350.00000000,16389.93000000,16350.00000000,16355.06000000,5.87186500,1512986579999,96083.86703007,33,3.37069500,55171.14780829,0
1512986580000,16365.02000000,16420.11000000,16365.02000000,16420.11000000,8.94710000,1512986639999,146783.08748757,63,7.04916100,115658.13711033,0
1512986640000,16430.16000000,16450.00000000,16420.01000000,16450.00000000,6.65317800,1512986699999,109375.41820831,77,4.44774000,73129.44250935,0
1512986700000,16450.00000000,16472.36000000,16450.00000000,16472.13000000,2.13171300,1512986759999,35095.78970481,59,0.56550100,9313.29029720,0
1512986760000,16472.13000000,16472.13000000,16455.07000000,16455.11000000,4.19356300,1512986819999,69020.70173086,39,0.20039300,3299.38356765,0
1512986820000,16455.00000000,16455.00000000,16320.98000000,16450.00000000,5.46192400,1512986879999,89712.67065805,58,2.00532800,32980.40727190,0
1512986880000,16450.00000000,16472.29000000,16405.21000000,16472.29000000,4.65799500,1512986939999,76617.73775758,47,4.14869800,68249.92909273,0
1512986940000,16472.29000000,16485.00000000,16431.65000000,16435.02000000,15.67670200,1512986999999,258147.90151675,68,6.20533300,102224.30686394,0
1512987000000,16472.98000000,16472.98000000,16430.51000000,16450.94000000,4.58424400,1512987059999,75408.67511461,17,2.58623300,42560.20150548,0
1512987060000,16450.96000000,16472.90000000,16431.52000000,16433.70000000,10.68823200,1512987119999,175803.04646530,28,4.19535100,69015.88929286,0
1512987120000,16454.02000000,16454.02000000,16433.70000000,16434.20000000,8.48555500,1512987179999,139526.26988718,31,4.12572400,67847.14018405,0
1512987180000,16442.58000000,16454.03000000,16434.22000000,16452.68000000,3.05471100,1512987239999,50228.75996983,24,1.54152600,25350.48334797,0
1512987240000,16451.97000000,16473.00000000,16437.23000000,16437.25000000,4.01029600,1512987299999,65997.94933898,41,2.68421800,44183.14106850,0
1512987300000,16450.00000000,16485.00000000,16450.00000000,16485.00000000,7.00691900,1512987359999,115332.58886496,37,2.50118300,41201.99375997,0
1512987360000,16485.00000000,16487.00000000,16450.03000000,16450.03000000,15.44631400,1512987419999,254427.51203116,54,8.30905400,136882.68540338,0
1512987420000,16450.03000000,16480.00000000,16400.97000000,16400.97000000,6.47620700,1512987479999,106469.74567983,40,3.19557500,52542.51583550,0
1512987480000,16435.22000000,16457.58000000,16400.00000000,16400.00000000,4.20300700,1512987539999,68998.62089100,30,2.27260600,37329.53363798,0
1512987540000,16425.00000000,16425.00000000,16370.01000000,16370.01000000,19.92882600,1512987599999,326558.16261167,47,4.68721400,76855.84096495,0
1512987600000,16370.01000000,16370.01000000,16332.03000000,16365.98000000,5.16759400,1512987659999,84467.67856151,27,3.66135900,59864.87980791,0
1512987660000,16363.98000000,16425.59000000,16332.11000000,16425.59000000,4.28669800,1512987719999,70164.47633163,27,1.63536100,26775.19013285,0
1512987720000,16390.00000000,16399.45000000,16364.03000000,16364.04000000,11.09098800,1512987779999,181588.93495080,34,6.54656800,107200.16222064,0
1512987780000,16364.04000000,16364.04000000,16332.03000000,16334.02000000,15.02876800,1512987839999,245538.65399786,54,8.91165000,145624.37765468,0
1512987840000,16360.79000000,16360.80000000,16334.01000000,16334.02000000,15.66958300,1512987899999,256029.27156906,39,7.84271800,128155.72247737,0
1512987900000,16335.00000000,16364.06000000,16334.03000000,16334.04000000,5.83988000,1512987959999,95469.06001739,24,4.48820200,73390.70286468,0
1512987960000,16347.39000000,16348.39000000,16334.02000000,16336.03000000,3.62229100,1512988019999,59196.25734752,17,2.06818700,33810.00536710,0
