1612602540000,39681.38000000,39800.00000000,39672.89000000,39778.68000000,403.24926500,1612602599999,16030444.93754249,6540,336.89864400,13392270.20054298,0
1612602600000,39787.95000000,39836.33000000,39771.61000000,39831.08000000,123.80698100,1612602659999,4928971.90295836,2949,74.54631200,2967896.55114689,0
1612602660000,39830.19000000,39836.33000000,39775.09000000,39790.03000000,109.82206700,1612602719999,4371757.13562966,2124,51.15096400,2036221.74886520,0
1612602720000,39792.90000000,39848.97000000,39764.30000000,39844.83000000,71.41340700,1612602779999,2842910.97059585,1905,42.61988100,1696708.95636110,0
1612602780000,39844.83000000,39858.27000000,39767.63000000,39779.46000000,106.12824000,1612602839999,4226255.89404355,2375,58.21547200,2318483.41755562,0
1612602840000,39779.46000000,39779.47000000,39706.26000000,39739.54000000,57.10104600,1612602899999,2269388.75961993,2002,27.49875400,1092793.20880481,0
1612602900000,39740.28000000,39888.00000000,39717.00000000,39734.01000000,134.94443300,1612602959999,5367336.84127028,2538,88.85752000,3535811.00219843,0
1612602960000,39734.00000000,39734.00000000,39503.42000000,39560.35000000,159.32513400,1612603019999,6312335.43535074,3774,60.40114600,2392899.78338749,0
1612603020000,39560.35000000,39630.77000000,39535.19000000,39551.49000000,81.73751300,1612603079999,3234946.91423262,1905,34.99842600,1385107.71626970,0
1612603080000,39550.45000000,39610.00000000,39522.37000000,39595.62000000,63.02007000,1612603139999,2493388.14580669,1405,34.95817100,1383110.91963159,0
1612603140000,39595.62000000,39653.09000000,39594.32000000,39640.43000000,63.07296900,1612603199999,2499524.59358145,1343,31.43841300,1245834.43217155,0
1612603200000,39639.11000000,39652.55000000,39400.00000000,39609.44000000,185.18048300,1612603259999,7323685.88002778,2998,69.85218000,2765727.94722293,0
1612603260000,39610.84000000,39653.09000000,39606.49000000,39648.79000000,41.80087000,1612603319999,1656496.38805565,1035,18.93476400,750305.29242321,0
1612603320000,39650.00000000,39678.57000000,39603.37000000,39642.12000000,45.33394600,1612603379999,1796742.50631306,1084,23.62968900,936468.39923448,0
1612603380000,39642.12000000,39646.99000000,39592.65000000,39630.41000000,34.97893100,1612603439999,1385699.09425676,927,20.17295100,799198.83199632,0
1612603440000,39630.42000000,39647.54000000,39591.80000000,39634.90000000,34.94880500,1612603499999,1384438.57771820,953,18.58434900,736179.69899889,0
1612603500000,39634.90000000,39675.95000000,39628.71000000,39659.41000000,34.78884900,1612603559999,1379482.42058974,1061,18.88759400,748931.15528113,0
1612603560000,39659.40000000,39659.40000000,39610.74000000,39650.59000000,37.69104900,1612603619999,1494096.32847140,1018,18.41258300,729859.01954420,0
1612603620000,39649.37000000,39679.30000000,39633.53000000,39658.23000000,26.11998100,1612603679999,1035815.05175574,995,14.50291400,575125.05240682,0
1612603680000,39656.24000000,39687.50000000,39654.49000000,39668.68000000,45.52801200,1612603739999,1806252.29981167,1232,22.79348900,904310.12188736,0
1612603740000,39665.99000000,39687.70000000,39645.00000000,39681.72000000,28.01164800,1612603799999,1111272.51895207,1062,13.19788700,523535.83314735,0
1612603800000,39681.73000000,39777.00000000,39681.37000000,39752.98000000,75.90074200,1612603859999,3016890.13955150,2139,28.67087100,1139438.26070873,0
1612603860000,39752.98000000,39759.18000000,39724.19000000,39730.72000000,26.86260000,1612603919999,1067648.07202377,1031,19.10903400,759479.91741539,0
1612603920000,39730.71000000,39731.44000000,39660.59000000,39663.83000000,39.17620400,1612603979999,1555283.88110022,1125,13.45441000,534149.76486782,0
1612603980000,39661.26000000,39722.68000000,39661.26000000,39696.96000000,35.26478200,1612604039999,1399861.28416758,955,15.02262800,596342.70595084,0
1612604040000,39699.86000000,39753.75000000,39693.81000000,39751.32000000,44.11555000,1612604099999,1752616.27860788,1115,27.56467300,1095022.64953813,0
1612604100000,39751.32000000,39751.32000000,39700.00000000,39700.00000000,23.73659700,1612604159999,942787.27559449,853,10.28784200,408629.26339211,0
1612604160000,39700.02000000,39735.43000000,39700.01000000,39702.84000000,51.23980700,1612604219999,2035179.90652976,1021,29.72899300,1180870.96844906,0
1612604220000,39703.12000000,39735.00000000,39703.12000000,39735.00000000,29.86071600,1612604279999,1186094.64827765,909,16.86917500,670051.34696272,0
1612604280000,39735.00000000,39818.53000000,39730.91000000,39776.27000000,68.58555400,1612604339999,2728464.58609340,1683,43.62653800,1735529.14184088,0
1612604340000,39776.27000000,39792.47000000,39675.01000000,39681.50000000,60.28563000,1612604399999,2394571.92670823,1304,26.52123700,1053503.98930654,0
1612604400000,39681.50000000,39725.37000000,39616.51000000,39625.41000000,74.57307600,1612604459999,2958329.66212712,1327,20.66031000,819865.95846027,0
1612604460000,39629.74000000,39645.44000000,39564.00000000,39594.00000000,54.90049100,1612604519999,2173789.32150306,1470,28.03701500,1110206.18690910,0
1612604520000,39600.86000000,39666.00000000,39597.88000000,39656.45000000,111.86547600,1612604579999,4432451.06989931,1116,80.19332800,3177357.38512725,0
1612604580000,39656.44000000,39666.00000000,39640.60000000,39659.37000000,41.04301400,1612604639999,1627838.92470664,825,31.31169300,1241907.21807740,0
1612604640000,39659.37000000,39698.51000000,39640.00000000,39696.38000000,64.40832900,1612604699999,2554643.53387714,944,52.57182400,2085212.52317515,0
1612604700000,39696.38000000,39699.23000000,39650.87000000,39657.69000000,39.69153100,1612604759999,1575149.76339247,1223,25.26083000,1002525.32725153,0
1612604760000,39655.90000000,39655.90000000,39597.83000000,39613.18000000,50.67651500,1612604819999,2008072.62625096,1273,20.53947600,813875.58087031,0
1612604820000,39613.18000000,39651.09000000,39611.48000000,39651.08000000,24.53110500,1612604879999,972201.30542617,880,13.97690600,553938.79107803,0
1612604880000,39651.09000000,39717.70000000,39647.72000000,39699.28000000,60.21304300,1612604939999,2389115.43050072,1254,36.21132600,1436511.99282041,0
1612604940000,39699.28000000,39711.47000000,39640.87000000,39651.01000000,33.94165600,1612604999999,1346780.34302630,1181,18.33006600,727342.61112070,0
1612605000000,39651.00000000,39709.82000000,39651.00000000,39705.00000000,25.36971400,1612605059999,1006910.68346534,1095,17.96745800,713102.12405199,0
1612605060000,39705.00000000,39720.70000000,39691.98000000,39716.71000000,21.99261100,1612605119999,873351.22193408,898,14.89631500,591555.59426430,0
1612605120000,39716.71000000,39750.00000000,39716.71000000,39737.20000000,32.26666000,1612605179999,1282256.36758564,1141,15.93004500,633033.38914076,0
1612605180000,39737.19000000,39825.52000000,39716.99000000,39821.84000000,49.83222800,1612605239999,1981974.52301080,1593,33.21552300,1321301.95972915,0
1612605240000,39825.51000000,39860.60000000,39785.59000000,39787.22000000,111.95160800,1612605299999,4460451.50116325,2142,53.02543200,2112789.22359335,0
1612605300000,39792.09000000,39792.09000000,39753.77000000,39776.63000000,48.74696900,1612605359999,1938658.15108225,1055,23.18234700,921925.49905516,0
1612605360000,39776.63000000,39878.88000000,39773.29000000,39870.61000000,49.33545300,1612605419999,1965698.49065068,1780,27.85921500,1110011.51805685,0
1612605420000,39870.61000000,39888.00000000,39808.78000000,39823.06000000,105.39651800,1612605479999,4199651.95324671,1731,74.10890000,2953348.01795464,0
1612605480000,39823.20000000,39888.00000000,39801.69000000,39888.00000000,66.83454100,1612605539999,2663805.71721656,1734,42.50742100,1694346.61551232,0
1612605540000,39887.99000000,39900.00000000,39865.21000000,39887.91000000,152.06536000,1612605599999,6065704.43925207,1864,81.28725400,3242498.23467669,0
1612605600000,39887.91000000,39940.00000000,39781.21000000,39804.47000000,174.67181400,1612605659999,6966583.75481052,3680,131.51832500,5245823.88109072,0
1612605660000,39804.47000000,39824.86000000,39640.60000000,39745.32000000,91.83398800,1612605719999,3647921.83630611,2803,40.79086500,1620417.91163067,0
1612605720000,39743.33000000,39807.70000000,39736.31000000,39759.25000000,66.67455100,1612605779999,2651467.42933464,1654,35.72578400,1420800.10153792,0
1612605780000,39757.68000000,39794.69000000,39747.84000000,39772.79000000,42.01544400,1612605839999,1670578.60407219,1310,23.01464000,915113.46176005,0
1612605840000,39772.79000000,39840.15000000,39759.99000000,39819.16000000,62.20714700,1612605899999,2476205.00957896,1504,36.48957400,1452342.01628249,0
1612605900000,39819.15000000,39873.26000000,39811.44000000,39830.00000000,43.84550800,1612605959999,1746747.95891072,1512,26.75554800,1065913.54338957,0
1612605960000,39830.01000000,39850.01000000,39774.17000000,39802.16000000,101.89318000,1612606019999,4056485.28193165,1632,46.95587400,1869083.97418487,0
1612606020000,39802.16000000,39849.95000000,39786.64000000,39843.34000000,47.92989300,1612606079999,1908633.78804297,1341,22.47390200,895055.48556657,0
1612606080000,39844.06000000,39858.79000000,39826.89000000,39856.99000000,37.96764100,1612606139999,1512850.80551713,1351,21.82816100,869746.50412000,0
1612606140000,39857.00000000,39935.00000000,39842.12000000,39880.84000000,71.51681700,1612606199999,2852646.87147450,1875,41.41721700,1652034.48763582,0
1612606200000,39882.32000000,39882.32000000,39836.73000000,39873.65000000,51.49103800,1612606259999,2052599.93697324,1042,22.87583700,911900.80165342,0
1612606260000,39873.66000000,39916.72000000,39854.84000000,39881.95000000,88.36174900,1612606319999,3524180.43265918,1152,60.32223600,2405825.28813251,0
1612606320000,39881.96000000,39900.00000000,39836.73000000,39845.34000000,42.91544100,1612606379999,1711235.09540121,1077,17.21687600,686536.26659671,0
1612606380000,39845.34000000,39868.15000000,39817.52000000,39848.49000000,31.05041200,1612606439999,1236879.92415565,949,13.14329900,523563.84601345,0
1612606440000,39848.48000000,39861.81000000,39824.71000000,39826.35000000,22.87570600,1612606499999,911354.56542453,758,12.61915000,502730.22244268,0
1612606500000,39829.78000000,39836.87000000,39775.00000000,39789.99000000,47.48036800,1612606559999,1889871.79406423,1201,16.69734900,664658.98209637,0
1612606560000,39789.17000000,39831.11000000,39785.11000000,39809.82000000,57.84752000,1612606619999,2302311.01029704,930,20.47995600,815140.56397487,0
1612606620000,39809.82000000,39812.45000000,39790.00000000,39794.93000000,38.52613800,1612606679999,1533348.25963331,782,16.16958600,643530.68634685,0
1612606680000,39794.93000000,39794.97000000,39731.49000000,39735.91000000,77.47473900,1612606739999,3081170.83042258,1363,27.51490600,1094283.78498038,0
1612606740000,39736.05000000,39800.00000000,39732.09000000,39762.76000000,48.49213000,1612606799999,1928360.21986549,961,27.19806000,1081582.24842204,0
1612606800000,39762.37000000,39765.37000000,39702.48000000,39709.00000000,29.33411800,1612606859999,1165626.75879064,1037,15.38745500,611491.62828505,0
1612606860000,39708.99000000,39760.05000000,39682.60000000,39738.27000000,82.69029300,1612606919999,3284457.38460710,1427,41.27891300,1639776.77870254,0
1612606920000,39735.43000000,39765.37000000,39705.61000000,39747.85000000,46.06415900,1612606979999,1830240.65899588,1073,27.67718200,1099726.52380355,0
1612606980000,39747.86000000,39799.61000000,39734.39000000,39766.28000000,44.90430800,1612607039999,1785366.86525323,998,22.40875200,890967.63347449,0
1612607040000,39766.27000000,39800.00000000,39752.00000000,39779.76000000,51.17906600,1612607099999,2035760.89776899,928,29.44581900,1171168.76035944,0
1612607100000,39787.32000000,39859.86000000,39783.03000000,39844.16000000,57.93455600,1612607159999,2307674.85205339,1325,29.65129400,1181061.33213461,0
1612607160000,39840.00000000,39849.55000000,39766.98000000,39783.42000000,46.83690800,1612607219999,1864473.64422696,970,15.18365700,604467.27054671,0
1612607220000,39778.87000000,39809.13000000,39750.26000000,39760.01000000,53.41996400,1612607279999,2124547.43587825,1019,31.59344100,1256415.72412718,0
1612607280000,39760.01000000,39769.58000000,39719.00000000,39733.34000000,54.71795700,1612607339999,2174420.76536289,1246,28.67053100,1139343.53853492,0
1612607340000,39733.34000000,39756.69000000,39699.95000000,39754.42000000,58.05650200,1612607399999,2306193.58088183,1084,26.19984500,1040837.75924195,0
1612607400000,39754.42000000,39759.51000000,39666.02000000,39679.04000000,55.23786700,1612607459999,2193329.35765341,1407,24.12215100,957794.61557456,0
1612607460000,39679.04000000,39726.82000000,39610.10000000,39678.66000000,113.89923000,1612607519999,4517549.67035396,2123,41.75072500,1656279.92201837,0
1612607520000,39678.66000000,39678.67000000,39563.29000000,39590.07000000,145.18839600,1612607579999,5751992.90327860,2130,65.64784000,2601047.08695170,0
1612607580000,39587.46000000,39629.00000000,39516.17000000,39608.47000000,104.13572800,1612607639999,4120708.50021360,2344,52.42028900,2074425.51613397,0
1612607640000,39610.72000000,39679.79000000,39584.55000000,39660.01000000,172.11984900,1612607699999,6818635.37400213,1545,63.01804800,2496706.02159709,0
1612607700000,39655.74000000,39752.97000000,39655.74000000,39700.39000000,57.17395500,1612607759999,2270136.91579896,1760,32.41859100,1287366.08219875,0
1612607760000,39700.40000000,39730.00000000,39685.02000000,39720.97000000,34.33384100,1612607819999,1363167.91454977,1110,15.18242500,602777.11520715,0
1612607820000,39720.30000000,39720.30000000,39686.81000000,39700.00000000,25.97682200,1612607879999,1031282.01301045,1069,7.53955500,299322.39042076,0
1612607880000,39700.01000000,39730.00000000,39694.99000000,39724.15000000,34.31803900,1612607939999,1362849.15103267,1128,19.22759300,763575.47687434,0
1612607940000,39726.29000000,39763.97000000,39700.00000000,39706.88000000,62.81936800,1612607999999,2495315.77452491,1491,32.44749300,1288918.86126075,0
1612608000000,39706.88000000,39718.89000000,39670.82000000,39679.93000000,50.99141700,1612608059999,2024167.32340842,1235,27.41494000,1088332.13248358,0
1612608060000,39679.92000000,39763.16000000,39679.92000000,39763.16000000,34.18065100,1612608119999,1357963.86168735,1176,22.04152600,875682.90346454,0
1612608120000,39759.77000000,39762.35000000,39730.00000000,39744.04000000,24.44234600,1612608179999,971392.77461319,986,13.25619000,526834.31660377,0
1612608180000,39744.04000000,39763.16000000,39723.58000000,39739.93000000,32.09669700,1612608239999,1275564.17629321,1125,16.05786200,638134.77161639,0
1612608240000,39740.00000000,39790.00000000,39740.00000000,39771.03000000,55.40019000,1612608299999,2203186.42335178,1230,27.38931800,1089148.72308617,0
1612608300000,39771.04000000,39771.04000000,39740.00000000,39765.06000000,38.15140200,1612608359999,1516605.52077045,861,19.83986700,788692.15987092,0
1612608360000,39765.28000000,39812.20000000,39750.00000000,39800.00000000,47.14474300,1612608419999,1875832.23732463,961,29.41212000,1170261.16003787,0
1612608420000,39800.01000000,39841.60000000,39800.00000000,39826.88000000,37.55238300,1612608479999,1495461.80427444,1109,15.56581400,619879.45624335,0
1612608480000,39826.84000000,39877.55000000,39816.96000000,39858.79000000,48.12841300,1612608539999,1917897.98376454,1330,29.58496800,1178968.92338000,0
1612608540000,39854.80000000,39878.80000000,39822.62000000,39873.83000000,46.40341600,1612608599999,1849154.92595032,995,21.28230900,848074.44832308,0
1612608600000,39867.07000000,39925.00000000,39858.65000000,39919.51000000,148.17557100,1612608659999,5912068.26904890,1856,115.64634800,4614087.38228291,0
