1696607820000,27941.98000000,27950.00000000,27906.68000000,27915.11000000,87.86737000,1696607879999,2453948.62490840,2427,37.87342000,1057585.91600990,0
1696607880000,27915.11000000,27933.24000000,27906.68000000,27918.12000000,70.40436000,1696607939999,1965498.18239070,1876,37.17529000,1037906.03266380,0
1696607940000,27918.12000000,27946.56000000,27918.11000000,27941.12000000,41.81113000,1696607999999,1167921.11272170,1407,27.96142000,781022.67433050,0
1696608000000,27941.12000000,27962.72000000,27935.00000000,27935.01000000,76.82479000,1696608059999,2147448.35114210,2099,27.02240000,755287.11192310,0
1696608060000,27935.00000000,27960.00000000,27935.00000000,27958.76000000,56.63334000,1696608119999,1582886.60111600,1641,30.96846000,865520.55695410,0
1696608120000,27958.77000000,27969.80000000,27958.76000000,27966.58000000,48.16616000,1696608179999,1346918.54756730,2016,27.69307000,774380.31186610,0
1696608180000,27966.57000000,28000.00000000,27966.57000000,27997.51000000,108.53900000,1696608239999,3038540.55748280,2523,81.45452000,2280255.27123280,0
1696608240000,27997.51000000,28011.19000000,27955.00000000,27955.00000000,119.88068000,1696608299999,3355210.21532870,2408,48.63605000,1361489.14005240,0
1696608300000,27955.01000000,27959.02000000,27921.40000000,27959.02000000,243.31033000,1696608359999,6797830.85485100,2996,87.33166000,2439897.24213300,0
1696608360000,27959.02000000,28023.51000000,27959.01000000,28012.35000000,107.20947000,1696608419999,3002182.20412430,2626,64.63858000,1809911.69123790,0
1696608420000,28012.36000000,28015.67000000,27977.52000000,27980.53000000,39.00706000,1696608479999,1091675.43814020,1491,19.65716000,550095.71905780,0
1696608480000,27980.52000000,28005.90000000,27978.32000000,28005.89000000,37.49982000,1696608539999,1049640.76668770,1748,26.00175000,727815.68552580,0
1696608540000,28005.90000000,28007.91000000,27985.00000000,27985.01000000,35.79358000,1696608599999,1001971.43624510,1015,10.52476000,294588.88691870,0
1696608600000,27985.01000000,28007.00000000,27985.00000000,27996.58000000,50.87863000,1696608659999,1424448.08079420,1686,24.24649000,678795.58861010,0
1696608660000,27996.58000000,28015.00000000,27981.60000000,27981.60000000,47.23017000,1696608719999,1322459.42114720,1751,22.78140000,637861.40544360,0
1696608720000,27981.60000000,27987.31000000,27961.30000000,27961.31000000,29.24921000,1696608779999,818301.38414000,1298,8.78535000,245780.51315540,0
1696608780000,27961.31000000,27970.00000000,27960.00000000,27961.18000000,25.48571000,1696608839999,712670.73013090,1291,13.83352000,386815.57167960,0
1696608840000,27961.18000000,27961.19000000,27908.74000000,27917.26000000,117.36084000,1696608899999,3278378.43561880,2479,49.60397000,1385392.91943200,0
1696608900000,27917.27000000,27939.99000000,27873.27000000,27878.50000000,121.45282000,1696608959999,3388775.59769870,3632,47.68611000,1330282.70389550,0
1696608960000,27878.50000000,27879.99000000,27840.04000000,27866.66000000,234.05395000,1696609019999,6520436.81838890,3958,101.29095000,2821521.58730770,0
1696609020000,27866.65000000,27872.26000000,27800.00000000,27800.65000000,206.37860000,1696609079999,5742677.98149580,4521,68.12313000,1895593.50619360,0
1696609080000,27800.65000000,27828.44000000,27800.65000000,27812.19000000,68.85254000,1696609139999,1915056.97548420,2209,40.46886000,1125514.10349180,0
1696609140000,27812.19000000,27860.00000000,27812.19000000,27858.94000000,46.43433000,1696609199999,1292801.91837840,1876,30.46569000,848076.83407040,0
1696609200000,27858.94000000,27886.93000000,27856.57000000,27881.59000000,44.07580000,1696609259999,1228731.57845120,1970,24.12661000,672530.03323600,0
1696609260000,27881.59000000,27900.34000000,27858.30000000,27900.33000000,68.71485000,1696609319999,1916238.83482430,1968,41.18150000,1148477.88942960,0
1696609320000,27900.34000000,27900.34000000,27865.29000000,27866.70000000,38.04048000,1696609379999,1060410.56231460,1455,16.02499000,446600.62291510,0
1696609380000,27866.71000000,27881.36000000,27866.28000000,27875.00000000,24.24377000,1696609439999,675776.71672690,1318,10.18444000,283867.21323940,0
1696609440000,27874.99000000,27879.56000000,27860.27000000,27879.56000000,30.46164000,1696609499999,848980.22179860,1415,14.11130000,393299.56585170,0
1696609500000,27879.56000000,27879.56000000,27851.85000000,27867.54000000,31.49135000,1696609559999,877444.56862210,1272,12.68820000,353510.62519700,0
1696609560000,27867.54000000,27889.61000000,27860.35000000,27889.29000000,19.96505000,1696609619999,556486.33935420,1446,12.07343000,336536.05266710,0
1696609620000,27889.28000000,27889.29000000,27877.66000000,27886.11000000,12.73956000,1696609679999,355252.91062980,796,5.59937000,156140.88273890,0
1696609680000,27886.12000000,27906.61000000,27880.01000000,27905.03000000,27.72115000,1696609739999,773367.19744110,1659,13.24758000,369549.41242470,0
1696609740000,27905.02000000,27905.03000000,27872.88000000,27872.88000000,25.83541000,1696609799999,720517.59196540,1386,6.57353000,183293.67304480,0
1696609800000,27872.88000000,27892.69000000,27872.88000000,27892.69000000,21.06336000,1696609859999,587263.07002500,1076,7.83840000,218542.40152450,0
1696609860000,27892.68000000,27892.69000000,27843.68000000,27843.68000000,24.81935000,1696609919999,691671.25180560,1596,3.89425000,108485.03533660,0
1696609920000,27843.69000000,27864.13000000,27843.68000000,27846.65000000,41.91826000,1696609979999,1167543.05118390,1502,17.73070000,493839.98191600,0
1696609980000,27846.64000000,27862.92000000,27846.64000000,27851.40000000,28.71527000,1696610039999,799828.42440090,1269,20.70730000,576757.91661800,0
1696610040000,27851.41000000,27855.00000000,27840.00000000,27840.00000000,8.93273000,1696610099999,248781.06757050,1166,0.95921000,26712.21725060,0
1696610100000,27840.01000000,27873.90000000,27838.03000000,27868.48000000,30.09710000,1696610159999,838378.13540030,1222,12.74017000,354886.33840720,0
1696610160000,27868.48000000,27896.67000000,27868.47000000,27887.23000000,21.13178000,1696610219999,589200.99335160,1130,9.98215000,278335.11512020,0
1696610220000,27887.24000000,27902.44000000,27881.94000000,27891.06000000,35.16525000,1696610279999,980842.00588030,1452,12.42541000,346553.55893730,0
1696610280000,27891.06000000,27895.00000000,27885.61000000,27885.61000000,18.12624000,1696610339999,505520.04603100,812,10.57682000,294965.72693100,0
1696610340000,27885.61000000,27910.00000000,27885.61000000,27910.00000000,27.82029000,1696610399999,776222.78228440,1298,22.50739000,627984.49825660,0
1696610400000,27909.99000000,27923.38000000,27899.40000000,27919.36000000,25.29369000,1696610459999,706012.22769190,1528,14.67351000,409536.57789630,0
1696610460000,27919.36000000,27930.80000000,27908.73000000,27924.04000000,30.76700000,1696610519999,859012.14843010,1686,18.39272000,513514.35756020,0
1696610520000,27924.04000000,27924.04000000,27910.00000000,27919.36000000,15.72870000,1696610579999,439074.51200670,1206,4.84803000,135335.44775700,0
1696610580000,27919.37000000,27929.26000000,27907.46000000,27929.26000000,15.23933000,1696610639999,425435.62550990,1400,7.45734000,208187.42995470,0
1696610640000,27929.25000000,27938.76000000,27920.72000000,27938.76000000,17.55881000,1696610699999,490387.01022260,1109,11.06030000,308907.45756570,0
1696610700000,27938.76000000,27941.17000000,27925.64000000,27928.79000000,43.22219000,1696610759999,1207297.27768740,1166,21.74036000,607196.68538740,0
1696610760000,27928.79000000,27935.00000000,27922.92000000,27933.61000000,12.60079000,1696610819999,351929.14737900,789,6.17934000,172579.30347800,0
1696610820000,27933.60000000,27933.61000000,27917.25000000,27917.25000000,7.55282000,1696610879999,210909.21966610,738,1.06671000,29787.57654880,0
1696610880000,27917.26000000,27917.26000000,27880.00000000,27880.01000000,20.01284000,1696610939999,558196.46038330,1554,6.17648000,172245.06826660,0
1696610940000,27880.00000000,27880.01000000,27861.82000000,27861.82000000,25.29481000,1696610999999,704940.76179870,1268,10.75654000,299771.49321090,0
1696611000000,27861.83000000,27880.38000000,27861.82000000,27877.32000000,19.01238000,1696611059999,529914.69705870,1134,9.79798000,273068.15777980,0
1696611060000,27877.32000000,27882.38000000,27869.76000000,27878.12000000,19.26880000,1696611119999,537159.88899500,757,4.27488000,119159.97801370,0
1696611120000,27878.11000000,27885.92000000,27874.87000000,27881.83000000,13.08746000,1696611179999,364890.62494430,613,6.80482000,189717.22437800,0
1696611180000,27881.84000000,27891.50000000,27881.83000000,27891.49000000,11.38007000,1696611239999,317366.59775440,431,9.97972000,278309.71049830,0
1696611240000,27891.49000000,27908.36000000,27886.37000000,27908.35000000,16.35365000,1696611299999,456140.54560000,727,9.11490000,254243.85598740,0
1696611300000,27908.36000000,27908.36000000,27896.68000000,27896.68000000,21.87400000,1696611359999,610359.88977610,773,6.07876000,169608.00972640,0
1696611360000,27896.68000000,27896.69000000,27877.48000000,27880.00000000,8.96897000,1696611419999,250075.88349790,727,2.77645000,77408.66644860,0
1696611420000,27879.99000000,27890.00000000,27879.99000000,27889.99000000,9.77230000,1696611479999,272486.31095340,450,6.51885000,181766.82791190,0
1696611480000,27889.99000000,27899.79000000,27886.68000000,27886.68000000,11.02289000,1696611539999,307438.57471750,705,2.53335000,70655.46862210,0
1696611540000,27886.68000000,27886.69000000,27877.73000000,27877.74000000,5.50709000,1696611599999,153546.14005860,426,0.52213000,14556.37320000,0
1696611600000,27877.73000000,27900.00000000,27877.73000000,27900.00000000,17.99776000,1696611659999,501919.72107020,885,8.64207000,241012.71175980,0
1696611660000,27900.00000000,27906.99000000,27894.04000000,27894.05000000,15.73039000,1696611719999,438910.26122130,836,6.47149000,180565.72315960,0
1696611720000,27894.05000000,27903.94000000,27893.52000000,27903.94000000,17.53275000,1696611779999,489123.22119680,599,3.14714000,87801.90840850,0
1696611780000,27903.94000000,27903.94000000,27885.22000000,27885.22000000,15.96155000,1696611839999,445298.88420680,873,2.32918000,64974.48165260,0
1696611840000,27885.23000000,27885.23000000,27864.64000000,27865.01000000,47.33339000,1696611899999,1319395.09188390,1035,7.54114000,210211.92826700,0
1696611900000,27865.01000000,27865.01000000,27850.00000000,27853.60000000,32.97562000,1696611959999,918536.96760060,961,17.80469000,495915.09193370,0
1696611960000,27853.59000000,27853.60000000,27839.28000000,27849.22000000,25.42193000,1696612019999,707888.82874030,1152,12.33810000,343539.28844080,0
1696612020000,27849.23000000,27854.80000000,27848.64000000,27853.34000000,13.28897000,1696612079999,370109.85680570,538,3.52265000,98108.80861100,0
1696612080000,27853.34000000,27853.35000000,27817.30000000,27820.42000000,26.90648000,1696612139999,748801.13447030,1683,10.24284000,284965.01308060,0
1696612140000,27820.42000000,27842.92000000,27814.16000000,27842.91000000,23.99723000,1696612199999,667824.70773670,1294,10.10620000,281242.72322430,0
1696612200000,27842.92000000,27842.92000000,27816.20000000,27816.21000000,19.50719000,1696612259999,542882.41691830,977,6.28390000,174885.52609380,0
1696612260000,27816.21000000,27826.90000000,27815.00000000,27816.08000000,13.93922000,1696612319999,387783.46248800,655,6.39492000,177897.19086070,0
1696612320000,27816.07000000,27820.00000000,27789.14000000,27804.59000000,54.67101000,1696612379999,1520002.91477450,2061,20.05564000,557530.31186670,0
1696612380000,27804.59000000,27835.00000000,27800.00000000,27835.00000000,21.64499000,1696612439999,602117.67150250,987,14.19562000,394900.12498830,0
1696612440000,27835.00000000,27852.38000000,27825.25000000,27848.89000000,27.04390000,1696612499999,752880.74046760,1065,19.10592000,531895.84512690,0
1696612500000,27848.89000000,27851.30000000,27840.43000000,27851.30000000,18.87269000,1696612559999,525526.27900440,656,4.71478000,131287.27885750,0
1696612560000,27851.29000000,27862.93000000,27845.36000000,27849.99000000,18.42661000,1696612619999,513288.20922940,1118,4.85813000,135314.04386040,0
1696612620000,27849.99000000,27849.99000000,27837.26000000,27849.99000000,14.49519000,1696612679999,403590.05849920,858,5.17684000,144135.92641300,0
1696612680000,27849.99000000,27849.99000000,27823.88000000,27832.92000000,21.70083000,1696612739999,603991.16080440,1042,10.25054000,285261.88739030,0
1696612740000,27832.92000000,27846.74000000,27822.45000000,27846.73000000,21.06101000,1696612799999,586177.80428040,976,7.17857000,199817.35380980,0
1696612800000,27846.74000000,27860.60000000,27845.16000000,27857.65000000,30.83720000,1696612859999,858890.25601630,893,16.27133000,453147.65795060,0
1696612860000,27857.64000000,27867.08000000,27857.64000000,27861.49000000,21.93558000,1696612919999,611185.17030640,815,12.91187000,359745.08366370,0
1696612920000,27861.49000000,27877.94000000,27861.48000000,27876.90000000,29.41248000,1696612979999,819709.09641250,1222,18.94830000,528065.45367390,0
1696612980000,27876.89000000,27893.90000000,27876.89000000,27893.24000000,35.11440000,1696613039999,979172.02969810,983,24.20477000,674931.62356220,0
1696613040000,27893.24000000,27893.25000000,27882.60000000,27882.60000000,8.05822000,1696613099999,224723.22962450,547,2.94148000,82032.87698530,0
1696613100000,27882.60000000,27894.61000000,27880.77000000,27894.60000000,22.75036000,1696613159999,634457.79665550,793,12.96142000,361458.59465000,0
1696613160000,27894.61000000,27908.97000000,27892.42000000,27900.85000000,18.15150000,1696613219999,506403.73303760,1054,13.17543000,367568.46419360,0
1696613220000,27900.85000000,27900.85000000,27881.78000000,27881.79000000,28.93892000,1696613279999,807210.87151030,1043,9.47664000,264267.65022290,0
1696613280000,27881.78000000,27908.30000000,27881.78000000,27908.29000000,18.94327000,1696613339999,528430.84814290,862,12.79795000,357006.13599140,0
1696613340000,27908.30000000,27922.68000000,27901.47000000,27906.82000000,27.82583000,1696613399999,776645.01315860,1310,16.33459000,455888.16093230,0
1696613400000,27906.82000000,27928.48000000,27906.81000000,27928.47000000,30.85352000,1696613459999,861394.16487270,1229,19.06533000,532256.89881800,0
1696613460000,27928.47000000,27953.42000000,27928.47000000,27952.00000000,41.47740000,1696613519999,1158903.30283470,1645,29.34656000,819949.92414710,0
1696613520000,27952.00000000,27955.00000000,27935.00000000,27954.99000000,59.26541000,1696613579999,1656320.55318350,1526,28.77407000,804124.29993340,0
1696613580000,27954.99000000,27964.95000000,27940.29000000,27961.61000000,45.29330000,1696613639999,1266164.44194480,1710,25.02781000,699562.06949750,0
1696613640000,27961.62000000,27975.00000000,27943.56000000,27974.99000000,29.98945000,1696613699999,838453.75465850,1493,22.12138000,618468.48815140,0
1696613700000,27975.00000000,27975.00000000,27953.82000000,27972.35000000,25.41117000,1696613759999,710610.78353790,889,14.30702000,400037.37393210,0
1696613760000,27972.36000000,27977.58000000,27963.30000000,27977.57000000,29.09163000,1696613819999,813735.54856570,1062,15.87674000,444078.90680050,0
1696613820000,27977.58000000,27990.76000000,27977.57000000,27986.56000000,37.71048000,1696613879999,1055319.64184340,1436,22.00221000,615722.70106620,0
1696613880000,27986.56000000,27987.81000000,27966.11000000,27987.80000000,31.94843000,1696613939999,893747.73808530,1239,13.16312000,368205.38769480,0
1696613940000,27987.80000000,27999.00000000,27979.41000000,27998.99000000,43.61160000,1696613999999,1220838.86554040,1356,24.42397000,683708.31962260,0
