1514540100000,14221.03000000,14246.50000000,14200.55000000,14246.45000000,16.14170700,1514540159999,229579.21032427,83,6.44753400,91741.41477393,0
1514540160000,14246.45000000,14274.26000000,14228.65000000,14250.00000000,6.62774300,1514540219999,94445.03163252,64,3.57550300,50958.29155939,0
1514540220000,14250.02000000,14291.03000000,14250.02000000,14251.30000000,10.23475200,1514540279999,145965.37325385,71,6.11369100,87187.87181382,0
1514540280000,14251.30000000,14310.96000000,14251.01000000,14288.00000000,14.62608900,1514540339999,208843.87665621,96,12.49629100,178436.89221195,0
1514540340000,14288.00000000,14350.36000000,14283.99000000,14290.01000000,15.27768000,1514540399999,218453.14309626,96,10.16315700,145337.24500080,0
1514540400000,14300.00000000,14340.00000000,14296.53000000,14331.67000000,4.99511400,1514540459999,71461.33343426,44,1.28998200,18454.72860635,0
1514540460000,14302.08000000,14333.69000000,14300.08000000,14315.00000000,7.99556800,1514540519999,114469.38141995,46,5.05856000,72455.57900123,0
1514540520000,14333.68000000,14334.00000000,14310.01000000,14333.99000000,11.17419300,1514540579999,160051.65213561,87,5.49673500,78761.79567538,0
1514540580000,14333.96000000,14350.34000000,14316.00000000,14340.06000000,19.04804500,1514540639999,273105.43186250,114,9.53423600,136692.78270272,0
1514540640000,14340.05000000,14349.98000000,14333.00000000,14334.19000000,23.53835400,1514540699999,337447.44059716,102,6.46034700,92626.27107945,0
1514540700000,14334.20000000,14334.56000000,14263.08000000,14263.08000000,14.93322500,1514540759999,213696.28277049,92,4.55948400,65238.40745312,0
1514540760000,14299.95000000,14299.95000000,14246.50000000,14262.98000000,10.63791700,1514540819999,151596.45955227,97,3.62908900,51723.70016119,0
1514540820000,14262.98000000,14306.73000000,14256.97000000,14276.43000000,9.19645000,1514540879999,131208.88016691,45,3.37787700,48244.23691900,0
1514540880000,14276.43000000,14309.90000000,14261.00000000,14281.08000000,21.98219400,1514540939999,314194.10983468,91,11.43770100,163526.81726006,0
1514540940000,14281.26000000,14363.00000000,14281.26000000,14349.05000000,17.87750800,1514540999999,255958.59821717,124,9.73500500,139421.31809870,0
1514541000000,14330.25000000,14330.26000000,14280.00000000,14294.60000000,6.19041800,1514541059999,88594.34367205,49,1.52563800,21847.37711911,0
1514541060000,14294.60000000,14312.07000000,14257.33000000,14257.33000000,8.07766700,1514541119999,115503.91312982,53,4.30593400,61580.19396949,0
1514541120000,14290.14000000,14297.95000000,14257.55000000,14259.04000000,5.94293600,1514541179999,84837.23578933,58,2.93621300,41944.85761717,0
1514541180000,14280.06000000,14297.90000000,14259.03000000,14285.96000000,13.74003500,1514541239999,196149.69680701,61,7.99922600,114227.25499200,0
1514541240000,14275.08000000,14285.96000000,14257.36000000,14257.45000000,14.65625400,1514541299999,209119.94255713,106,6.33312600,90396.11444859,0
1514541300000,14257.46000000,14299.00000000,14250.00000000,14299.00000000,11.15459400,1514541359999,159157.84324129,103,7.95496300,113542.66782812,0
1514541360000,14299.00000000,14299.00000000,14246.50000000,14246.50000000,9.99824400,1514541419999,142683.68895488,84,5.82525000,83171.24416009,0
1514541420000,14248.25000000,14256.02000000,14205.99000000,14205.99000000,7.12582700,1514541479999,101466.58702893,128,4.39108300,62548.85766049,0
1514541480000,14206.02000000,14206.02000000,14150.00000000,14199.99000000,26.68246900,1514541539999,378627.50907361,202,4.32380200,61408.16621506,0
1514541540000,14199.99000000,14250.00000000,14163.97000000,14214.69000000,9.62033400,1514541599999,136667.34871862,106,5.38926000,76571.19443355,0
1514541600000,14247.03000000,14250.00000000,14180.00000000,14200.01000000,15.87384000,1514541659999,225655.09377292,118,5.89587000,83939.37625871,0
1514541660000,14214.68000000,14223.13000000,14200.00000000,14220.00000000,13.64244400,1514541719999,193896.48423478,100,2.24092200,31857.46076269,0
1514541720000,14220.00000000,14248.00000000,14220.00000000,14221.03000000,4.66280300,1514541779999,66314.83232356,68,1.17449500,16709.32543013,0
1514541780000,14221.10000000,14280.05000000,14219.98000000,14270.12000000,7.87639300,1514541839999,112209.36730098,74,5.87605300,83724.13498135,0
1514541840000,14272.55000000,14277.54000000,14245.07000000,14256.14000000,11.39501700,1514541899999,162410.30008753,95,3.50942500,50046.70158770,0
1514541900000,14277.49000000,14277.50000000,14223.17000000,14233.47000000,14.41229500,1514541959999,205217.94177607,72,5.64509000,80384.19482301,0
1514541960000,14233.46000000,14255.15000000,14214.71000000,14250.17000000,13.89843400,1514542019999,197684.98121531,106,5.05316900,71903.71039162,0
1514542020000,14246.90000000,14305.14000000,14246.90000000,14300.00000000,24.48491700,1514542079999,349636.58797261,103,11.16308800,159573.92537826,0
1514542080000,14300.00000000,14350.51000000,14283.39000000,14320.00000000,10.78698700,1514542139999,154601.45517812,137,3.41198200,48896.10983592,0
1514542140000,14350.00000000,14350.00000000,14318.89000000,14320.00000000,7.53282200,1514542199999,107880.87886131,107,2.19245700,31408.29986867,0
1514542200000,14320.00000000,14360.05000000,14320.00000000,14341.87000000,10.46805000,1514542259999,150114.49201496,123,5.13381500,73624.51124824,0
1514542260000,14342.83000000,14363.00000000,14297.02000000,14322.20000000,10.09982500,1514542319999,144874.46390841,114,6.21135900,89123.64825309,0
1514542320000,14350.95000000,14350.95000000,14271.94000000,14296.00000000,4.83868500,1514542379999,69302.61275466,65,1.22238200,17524.38517338,0
1514542380000,14318.83000000,14362.03000000,14279.98000000,14362.02000000,7.56878800,1514542439999,108566.18448545,64,6.79214000,97438.34940717,0
1514542440000,14357.77000000,14359.99000000,14320.05000000,14320.06000000,12.04526300,1514542499999,172869.34101445,46,10.39258800,149202.17887125,0
1514542500000,14330.00000000,14350.00000000,14320.06000000,14330.51000000,11.41915700,1514542559999,163615.44957874,81,5.18722900,74339.15564661,0
1514542560000,14339.89000000,14339.89000000,14300.00000000,14304.44000000,21.06665800,1514542619999,301616.79622014,110,8.54053300,122311.51723352,0
1514542620000,14314.65000000,14362.19000000,14302.88000000,14362.19000000,24.19106800,1514542679999,346805.97763709,139,18.89240300,270953.95277448,0
1514542680000,14362.19000000,14397.60000000,14350.00000000,14385.00000000,22.20280400,1514542739999,319103.49180177,151,14.60066600,209853.92708546,0
1514542740000,14379.00000000,14397.00000000,14338.14000000,14379.00000000,16.12176200,1514542799999,231561.58892708,92,5.98758600,86040.65914277,0
1514542800000,14378.98000000,14378.98000000,14340.02000000,14347.51000000,11.74763000,1514542859999,168687.15008360,30,5.91603500,84985.33366910,0
1514542860000,14369.95000000,14379.00000000,14347.53000000,14360.60000000,13.60465300,1514542919999,195343.06884509,62,3.56463900,51214.56641438,0
1514542920000,14360.61000000,14404.96000000,14360.61000000,14404.93000000,9.59693700,1514542979999,138032.18937566,82,7.36501300,105961.76830196,0
1514542980000,14390.54000000,14390.54000000,14350.00000000,14351.00000000,11.42539200,1514543039999,164168.29891376,102,2.06337800,29647.27481783,0
1514543040000,14362.00000000,14391.75000000,14347.72000000,14380.62000000,8.71243600,1514543099999,125196.18068281,106,4.21223400,60509.07118229,0
1514543100000,14380.60000000,14400.00000000,14351.05000000,14361.80000000,8.90747100,1514543159999,128058.29643941,128,5.69637400,81902.22708423,0
1514543160000,14399.00000000,14399.98000000,14323.20000000,14349.98000000,15.34852600,1514543219999,220400.51401941,142,5.33516900,76588.02307069,0
1514543220000,14350.00000000,14403.46000000,14337.00000000,14340.72000000,19.83383800,1514543279999,284748.01551795,113,9.73183300,139700.38754840,0
1514543280000,14330.68000000,14355.01000000,14279.98000000,14320.68000000,8.55744500,1514543339999,122530.74926495,135,5.19977400,74464.88391509,0
1514543340000,14320.98000000,14321.99000000,14200.00000000,14205.00000000,27.35812800,1514543399999,389745.71244231,193,9.67599600,137759.19365768,0
1514543400000,14205.00000000,14225.48000000,14118.51000000,14120.98000000,34.47112500,1514543459999,488169.82720281,242,13.60905200,192676.37708482,0
1514543460000,14120.98000000,14189.96000000,14118.87000000,14156.17000000,16.48672500,1514543519999,233199.01442695,136,11.46420800,162194.93177746,0
1514543520000,14158.56000000,14158.56000000,14108.00000000,14110.00000000,16.25773300,1514543579999,229710.93632816,116,7.28247400,102949.61237914,0
1514543580000,14129.98000000,14189.95000000,14108.01000000,14160.57000000,22.04518600,1514543639999,311891.30275321,149,15.71754900,222363.32960294,0
1514543640000,14144.94000000,14180.93000000,14110.05000000,14120.00000000,16.99770800,1514543699999,240173.01906935,151,10.18137500,143857.45348589,0
1514543700000,14124.06000000,14125.00000000,14049.10000000,14049.99000000,49.22886000,1514543759999,693848.04003728,270,12.27116600,172991.70364315,0
1514543760000,14049.99000000,14065.40000000,14020.10000000,14023.35000000,22.26839800,1514543819999,312393.49845638,211,8.87990300,124607.53899512,0
1514543820000,14020.11000000,14020.11000000,13977.77000000,13989.60000000,30.37640700,1514543879999,425246.26590202,266,14.19523300,198700.98517208,0
1514543880000,14008.95000000,14078.79000000,13989.63000000,14078.76000000,15.49383000,1514543939999,217502.53293809,136,10.18243300,143043.01974837,0
1514543940000,14059.94000000,14120.00000000,14009.79000000,14046.98000000,13.94250000,1514543999999,196139.77027560,172,8.81879600,124112.19765567,0
1514544000000,14021.02000000,14048.99000000,14000.00000000,14000.01000000,22.02486900,1514544059999,308943.15066024,193,16.06190000,225366.69098673,0
1514544060000,14000.03000000,14007.62000000,13951.00000000,13984.68000000,13.41540900,1514544119999,187614.40541364,156,5.57505800,77973.95794250,0
1514544120000,13984.68000000,13994.45000000,13951.25000000,13963.21000000,12.03653500,1514544179999,168203.93552664,109,8.27884100,115728.34740585,0
1514544180000,13963.21000000,13977.93000000,13882.00000000,13899.98000000,27.47124200,1514544239999,382360.67446941,339,15.06861500,209723.22641131,0
1514544240000,13899.98000000,13899.99000000,13854.04000000,13877.02000000,25.65797500,1514544299999,356137.77371596,208,9.72872200,135077.03176021,0
1514544300000,13882.91000000,13971.59000000,13877.00000000,13939.98000000,29.20314200,1514544359999,406392.43055150,194,12.27044500,170948.04838851,0
1514544360000,13939.98000000,14023.17000000,13931.39000000,13998.94000000,20.47189400,1514544419999,286196.66589057,175,10.41857200,145671.30836402,0
1514544420000,13998.94000000,14008.33000000,13955.00000000,13955.00000000,16.13693300,1514544479999,225762.39525432,167,6.13794400,85886.59069360,0
1514544480000,13970.76000000,14000.00000000,13923.13000000,13987.33000000,10.63284700,1514544539999,148507.54814425,107,7.42937500,103790.45831673,0
1514544540000,13977.64000000,14000.00000000,13946.95000000,13999.96000000,9.86475500,1514544599999,137899.67738387,102,6.04990500,84592.44231896,0
1514544600000,13999.99000000,14035.00000000,13998.99000000,14008.52000000,14.01374500,1514544659999,196246.46207548,98,8.79420300,123166.33393085,0
1514544660000,14008.56000000,14070.00000000,14000.00000000,14014.54000000,16.54022200,1514544719999,232194.22583046,153,8.73629200,122709.52377930,0
1514544720000,14014.55000000,14014.55000000,13964.21000000,13964.57000000,6.33643800,1514544779999,88701.84461206,79,3.95856000,55415.07408464,0
1514544780000,13998.98000000,13998.98000000,13917.72000000,13979.89000000,9.68792600,1514544839999,135211.17607827,189,5.62080400,78460.65987464,0
1514544840000,13979.89000000,13996.89000000,13950.02000000,13996.86000000,7.44914800,1514544899999,104127.38514807,88,5.36470600,75016.18734725,0
1514544900000,13996.00000000,13996.89000000,13950.00000000,13950.00000000,16.72380300,1514544959999,233629.07719171,131,6.14674600,85950.87425333,0
1514544960000,13950.00000000,13950.00000000,13850.00000000,13880.00000000,30.73754100,1514545019999,427426.99521867,296,12.98087600,180583.27709128,0
1514545020000,13880.00000000,13930.37000000,13850.00000000,13906.32000000,29.07386600,1514545079999,403032.08329796,177,9.60583100,133310.41525126,0
1514545080000,13906.32000000,13970.06000000,13880.16000000,13940.11000000,18.11172300,1514545139999,252268.29475704,137,10.82819600,150779.64818727,0
1514545140000,13960.18000000,13960.20000000,13866.43000000,13900.70000000,10.55177800,1514545199999,146973.40415632,133,4.44501300,61955.39226994,0
1514545200000,13930.00000000,13970.03000000,13900.00000000,13949.90000000,17.46722600,1514545259999,243338.30131781,161,10.62018900,147982.64162186,0
1514545260000,13950.00000000,14024.00000000,13949.02000000,14014.07000000,18.77771800,1514545319999,262573.24755380,138,10.81377200,151272.69624665,0
1514545320000,14018.28000000,14069.99000000,14014.07000000,14040.06000000,6.29208200,1514545379999,88369.23493781,111,4.61307500,64775.70761704,0
1514545380000,14045.33000000,14067.92000000,13991.42000000,14067.90000000,19.15075800,1514545439999,268490.25286320,211,11.22030600,157297.35171900,0
1514545440000,14038.00000000,14121.99000000,13998.00000000,14007.97000000,21.39542500,1514545499999,301127.64568962,143,12.25024300,172248.63699395,0
1514545500000,14040.07000000,14091.49000000,14007.97000000,14040.02000000,6.76104900,1514545559999,94888.22489777,68,4.41233500,61973.23163230,0
1514545560000,14047.04000000,14100.00000000,14040.05000000,14100.00000000,8.28774300,1514545619999,116619.38214204,81,3.66543800,51651.81208955,0
1514545620000,14100.00000000,14118.00000000,14067.60000000,14109.99000000,12.50026200,1514545679999,176238.49867611,146,5.90080900,83242.89150296,0
1514545680000,14099.98000000,14130.00000000,14070.25000000,14099.99000000,16.44420600,1514545739999,232144.45964583,134,9.82574300,138716.63531496,0
1514545740000,14099.50000000,14300.00000000,14099.01000000,14140.10000000,14.37982300,1514545799999,203372.86150926,135,10.91244500,154431.41264383,0
1514545800000,14140.11000000,14300.00000000,14130.18000000,14159.09000000,22.28813500,1514545859999,315800.88325808,174,7.93504100,112693.14167380,0
1514545860000,14164.74000000,14199.03000000,14140.00000000,14150.02000000,20.06415700,1514545919999,284038.64684087,106,13.86937400,196370.70810189,0
1514545920000,14150.02000000,14160.20000000,14103.25000000,14112.30000000,7.93349400,1514545979999,112221.31898234,77,5.41722300,76643.97359014,0
1514545980000,14112.30000000,14120.00000000,14089.92000000,14112.05000000,18.51626000,1514546039999,261265.05730133,154,14.91494600,210480.20275253,0
1514546040000,14112.05000000,14189.51000000,14109.79000000,14188.54000000,10.06275400,1514546099999,142323.03732634,123,5.12211100,72415.84441961,0
1514546100000,14174.93000000,14200.00000000,14174.22000000,14174.93000000,8.86159500,1514546159999,125707.62796255,84,5.54692600,78687.22587921,0
1514546160000,14198.97000000,14198.97000000,14099.68000000,14142.73000000,6.42372900,1514546219999,90841.71330577,97,2.08011000,29406.00476185,0
1514546220000,14142.73000000,14142.73000000,14102.21000000,14142.72000000,9.87526200,1514546279999,139607.83546656,76,8.77760100,124110.09117376,0
1514546280000,14141.00000000,14141.00000000,14102.23000000,14120.00000000,7.69804000,1514546339999,108634.87030874,72,3.48262500,49170.14153943,0
1514546340000,14120.00000000,14120.00000000,14107.01000000,14112.25000000,6.21249300,1514546399999,87669.86474813,81,3.07958900,43470.11804403,0
