1700149200000,36774.62000000,36774.63000000,36736.58000000,36741.62000000,27.58450000,1700149259999,1013772.76447800,1493,10.22314000,375688.24804490,0
1700149260000,36741.62000000,36741.62000000,36664.01000000,36670.37000000,68.90814000,1700149319999,2528593.29531930,2742,25.54333000,937221.34529110,0
1700149320000,36670.37000000,36680.55000000,36625.25000000,36625.26000000,105.40825000,1700149379999,3863140.98623680,2611,44.16878000,1618828.30292400,0
1700149380000,36625.26000000,36641.10000000,36370.19000000,36476.65000000,322.42264000,1700149439999,11762340.80421200,10594,117.04865000,4269651.68481340,0
1700149440000,36476.66000000,36571.10000000,36455.25000000,36562.73000000,193.81674000,1700149499999,7077208.41110300,4646,85.27415000,3113479.71022360,0
1700149500000,36562.73000000,36584.64000000,36441.10000000,36456.03000000,133.83912000,1700149559999,4884053.37816990,3138,58.62493000,2138907.90843180,0
1700149560000,36456.04000000,36466.25000000,36259.63000000,36339.96000000,366.00908000,1700149619999,13308166.64392530,11472,163.26525000,5935723.23959920,0
1700149620000,36339.96000000,36384.88000000,36261.70000000,36372.44000000,198.15753000,1700149679999,7199230.16255180,5459,86.76157000,3151748.62250170,0
1700149680000,36372.43000000,36439.33000000,36351.10000000,36436.60000000,90.49101000,1700149739999,3294573.22708040,2979,51.69455000,1881942.72203280,0
1700149740000,36436.60000000,36481.48000000,36388.52000000,36479.28000000,60.07240000,1700149799999,2188658.30795640,2695,33.55660000,1222733.77090030,0
1700149800000,36479.27000000,36516.22000000,36360.01000000,36363.47000000,115.88321000,1700149859999,4221100.03630220,3544,57.29710000,2087442.20024740,0
1700149860000,36363.47000000,36439.81000000,36361.10000000,36365.03000000,80.92676000,1700149919999,2945653.79520820,2421,30.82253000,1121743.01867520,0
1700149920000,36365.02000000,36417.01000000,36350.16000000,36380.60000000,81.00306000,1700149979999,2947464.39503050,2068,36.04858000,1311558.30455310,0
1700149980000,36380.61000000,36382.74000000,36316.92000000,36371.06000000,85.63337000,1700150039999,3112601.65246360,2924,43.04614000,1564584.92307140,0
1700150040000,36371.06000000,36400.00000000,36329.47000000,36329.48000000,53.14792000,1700150099999,1932636.69799920,1988,22.34597000,812493.33099190,0
1700150100000,36329.48000000,36394.89000000,36256.15000000,36367.45000000,123.44443000,1700150159999,4482418.58218280,4127,54.03910000,1962240.38441740,0
1700150160000,36367.45000000,36416.34000000,36361.10000000,36412.44000000,40.40173000,1700150219999,1470230.25054630,1896,24.32670000,885181.37257070,0
1700150220000,36412.44000000,36429.08000000,36400.00000000,36419.60000000,37.61304000,1700150279999,1369520.25676940,1396,18.89105000,687813.77076570,0
1700150280000,36419.60000000,36441.09000000,36412.31000000,36430.76000000,32.08012000,1700150339999,1168665.50965950,1470,19.39938000,706723.20163320,0
1700150340000,36430.76000000,36432.51000000,36405.23000000,36406.00000000,31.62330000,1700150399999,1151592.29746150,977,18.00456000,655593.79633870,0
1700150400000,36406.00000000,36426.34000000,36372.77000000,36422.38000000,96.16621000,1700150459999,3500229.89406500,1866,36.26597000,1319978.88034310,0
1700150460000,36422.37000000,36465.82000000,36414.22000000,36460.40000000,55.95667000,1700150519999,2039344.71100740,1598,28.49369000,1038479.33792440,0
1700150520000,36460.39000000,36500.23000000,36460.39000000,36492.72000000,51.74230000,1700150579999,1887628.84994630,1953,36.03275000,1314575.81117730,0
1700150580000,36492.71000000,36520.32000000,36492.44000000,36515.32000000,177.78519000,1700150639999,6491750.06850780,2619,69.05742000,2521150.76356990,0
1700150640000,36515.31000000,36526.96000000,36513.40000000,36516.01000000,44.38241000,1700150699999,1620731.09022450,1240,23.40317000,854623.35080770,0
1700150700000,36516.00000000,36516.01000000,36459.36000000,36470.00000000,63.07659000,1700150759999,2301173.14337040,1573,24.73680000,902316.00167180,0
1700150760000,36470.01000000,36483.99000000,36456.60000000,36470.03000000,37.86275000,1700150819999,1380877.30851730,1331,19.30840000,704176.73898530,0
1700150820000,36470.02000000,36510.40000000,36470.02000000,36510.15000000,25.81258000,1700150879999,941880.48566020,933,18.42021000,672097.01402270,0
1700150880000,36510.14000000,36530.01000000,36503.43000000,36520.87000000,25.09036000,1700150939999,916333.02440250,964,18.11269000,661503.00412920,0
1700150940000,36520.87000000,36530.00000000,36493.43000000,36507.92000000,31.35759000,1700150999999,1144890.61751170,924,11.90440000,434599.32053120,0
1700151000000,36507.91000000,36511.10000000,36465.28000000,36467.33000000,53.15366000,1700151059999,1939128.78598510,1160,14.84400000,541417.41931560,0
1700151060000,36467.32000000,36490.37000000,36467.32000000,36478.57000000,20.17127000,1700151119999,735853.21870360,735,11.86209000,432721.84045470,0
1700151120000,36478.56000000,36487.37000000,36464.00000000,36470.47000000,34.67869000,1700151179999,1264999.37874170,983,16.43118000,599317.83513970,0
1700151180000,36470.47000000,36505.96000000,36470.46000000,36505.18000000,20.63010000,1700151239999,752826.77093610,777,15.46680000,564413.06279060,0
1700151240000,36505.19000000,36521.10000000,36499.68000000,36499.69000000,32.91242000,1700151299999,1201598.34335220,817,21.90384000,799696.59923260,0
1700151300000,36499.69000000,36521.10000000,36486.23000000,36516.37000000,28.12270000,1700151359999,1026711.58564540,1013,13.86934000,506341.91372060,0
1700151360000,36516.37000000,36542.30000000,36512.78000000,36532.58000000,25.07670000,1700151419999,916100.71617320,1160,16.77671000,612858.05125840,0
1700151420000,36532.57000000,36555.44000000,36532.57000000,36552.63000000,25.61952000,1700151479999,936370.51201530,991,11.08083000,404973.11549150,0
1700151480000,36552.63000000,36572.92000000,36552.62000000,36567.22000000,40.33022000,1700151539999,1474626.24425580,1130,22.37845000,818209.08071830,0
1700151540000,36567.23000000,36577.00000000,36552.62000000,36572.63000000,28.24499000,1700151599999,1032862.13820720,887,14.63716000,535280.79105650,0
1700151600000,36572.63000000,36623.16000000,36572.63000000,36623.16000000,61.69337000,1700151659999,2258026.26234720,2244,43.74078000,1600966.80335000,0
1700151660000,36623.18000000,36642.31000000,36598.92000000,36598.92000000,38.61653000,1700151719999,1414389.47314620,1461,15.32202000,561199.02044490,0
1700151720000,36598.92000000,36615.51000000,36594.34000000,36594.35000000,47.41446000,1700151779999,1735645.72190410,965,8.60486000,314990.53971200,0
1700151780000,36594.34000000,36594.35000000,36569.39000000,36576.15000000,30.17971000,1700151839999,1103909.73536890,928,14.38432000,526106.40547810,0
1700151840000,36576.15000000,36576.15000000,36542.94000000,36571.10000000,38.60563000,1700151899999,1411545.88108980,1115,16.66698000,609433.58311820,0
1700151900000,36571.11000000,36590.63000000,36555.32000000,36577.13000000,39.18763000,1700151959999,1433425.02946620,1222,20.33408000,743701.96959190,0
1700151960000,36577.13000000,36600.00000000,36573.09000000,36594.55000000,41.23978000,1700152019999,1508876.32796730,1156,24.98590000,914157.93127340,0
1700152020000,36594.54000000,36595.11000000,36568.11000000,36586.62000000,26.27115000,1700152079999,961061.55859970,963,7.84342000,286947.20012380,0
1700152080000,36586.62000000,36595.10000000,36584.34000000,36584.34000000,18.66089000,1700152139999,682860.18596630,739,11.13922000,407614.08530000,0
1700152140000,36584.34000000,36589.26000000,36561.10000000,36563.43000000,20.41577000,1700152199999,746684.67178660,825,8.20473000,300028.10511380,0
1700152200000,36563.43000000,36563.43000000,36521.10000000,36528.03000000,41.40417000,1700152259999,1512953.38840180,1016,10.14954000,370795.98288340,0
1700152260000,36528.02000000,36576.23000000,36525.00000000,36571.56000000,33.19825000,1700152319999,1213483.66029120,920,17.33429000,633430.61489740,0
1700152320000,36571.56000000,36614.08000000,36571.56000000,36605.93000000,22.65467000,1700152379999,829175.90142470,928,18.09936000,662426.28132780,0
1700152380000,36605.94000000,36622.80000000,36590.62000000,36590.62000000,18.46544000,1700152439999,676086.69512980,911,7.14499000,261615.19884480,0
1700152440000,36590.62000000,36610.64000000,36590.30000000,36592.65000000,25.51478000,1700152499999,933791.29835440,861,11.52875000,421892.00945110,0
1700152500000,36592.66000000,36612.76000000,36592.65000000,36612.75000000,10.93636000,1700152559999,400275.47270340,618,8.04467000,294431.34827970,0
1700152560000,36612.75000000,36635.79000000,36612.75000000,36627.98000000,24.19872000,1700152619999,886358.84641550,883,12.68663000,464680.46348750,0
1700152620000,36627.98000000,36636.27000000,36613.18000000,36613.19000000,11.32066000,1700152679999,414688.10796660,650,4.79516000,175652.39224330,0
1700152680000,36613.18000000,36623.99000000,36603.92000000,36621.36000000,14.14545000,1700152739999,517907.97211460,699,8.57616000,313992.25313850,0
1700152740000,36621.35000000,36628.86000000,36617.07000000,36628.85000000,6.94058000,1700152799999,254195.18477390,583,4.35770000,159592.47663290,0
1700152800000,36628.86000000,36638.74000000,36626.85000000,36638.73000000,7.53526000,1700152859999,276028.12613360,484,4.96051000,181707.97210760,0
1700152860000,36638.74000000,36638.74000000,36606.96000000,36606.97000000,11.87434000,1700152919999,434952.83845690,699,4.52275000,165695.42083900,0
1700152920000,36606.97000000,36606.97000000,36592.88000000,36592.89000000,13.98859000,1700152979999,511984.26738580,673,5.62442000,205841.03140510,0
1700152980000,36592.88000000,36592.89000000,36515.51000000,36519.98000000,129.36340000,1700153039999,4726307.03670000,1552,37.98601000,1387460.86536880,0
1700153040000,36519.99000000,36550.66000000,36519.98000000,36550.66000000,39.65700000,1700153099999,1448499.58098770,741,29.97554000,1094819.56762690,0
1700153100000,36550.66000000,36571.11000000,36546.76000000,36546.76000000,16.48563000,1700153159999,602753.95976410,672,4.62470000,169087.98722190,0
1700153160000,36546.76000000,36546.77000000,36521.20000000,36539.33000000,16.96498000,1700153219999,619793.87825720,795,12.11201000,442490.72553890,0
1700153220000,36539.32000000,36539.33000000,36525.83000000,36533.93000000,11.02778000,1700153279999,402892.28498630,676,5.00913000,182995.69334810,0
1700153280000,36533.92000000,36543.21000000,36527.05000000,36527.05000000,15.01538000,1700153339999,548593.73878900,770,8.26015000,301779.84273390,0
1700153340000,36527.05000000,36527.06000000,36516.87000000,36521.32000000,17.91460000,1700153399999,654271.13401570,713,10.48268000,382835.74979800,0
1700153400000,36521.32000000,36521.33000000,36469.10000000,36480.00000000,46.98085000,1700153459999,1714316.96835210,1465,7.66219000,279631.10411340,0
1700153460000,36479.99000000,36506.81000000,36479.99000000,36500.48000000,16.46925000,1700153519999,601065.71922920,752,7.44125000,271561.16908380,0
1700153520000,36500.48000000,36508.26000000,36495.35000000,36508.25000000,13.44348000,1700153579999,490686.13304250,624,7.23623000,264118.78532930,0
1700153580000,36508.25000000,36518.71000000,36493.00000000,36493.00000000,16.26696000,1700153639999,593808.42100950,585,5.59300000,204176.53490480,0
1700153640000,36493.00000000,36535.59000000,36493.00000000,36535.58000000,13.61895000,1700153699999,497233.46840770,668,10.01099000,365466.26903540,0
1700153700000,36535.59000000,36569.26000000,36532.13000000,36562.74000000,16.37039000,1700153759999,598422.86673890,837,6.76771000,247368.60245550,0
1700153760000,36562.73000000,36587.82000000,36562.65000000,36587.14000000,19.38973000,1700153819999,709208.01572220,711,8.77370000,320882.25552800,0
1700153820000,36587.15000000,36590.11000000,36582.09000000,36588.61000000,9.96504000,1700153879999,364595.69900730,624,5.59189000,204588.00111920,0
1700153880000,36588.60000000,36590.11000000,36574.44000000,36577.13000000,16.02842000,1700153939999,586425.91292150,757,4.72509000,172869.68309500,0
1700153940000,36577.13000000,36577.13000000,36564.08000000,36564.09000000,10.98941000,1700153999999,401869.53376830,453,6.13022000,224165.01376830,0
1700154000000,36564.09000000,36571.75000000,36555.00000000,36555.02000000,29.66453000,1700154059999,1084630.32548340,849,9.49706000,347208.94202430,0
1700154060000,36555.01000000,36613.39000000,36531.10000000,36613.38000000,36.36563000,1700154119999,1329644.28974290,1236,19.57350000,715735.73052530,0
1700154120000,36613.38000000,36627.13000000,36569.76000000,36569.77000000,22.34771000,1700154179999,818124.89294700,985,9.51257000,348258.52398920,0
1700154180000,36569.77000000,36569.77000000,36548.17000000,36548.96000000,16.05602000,1700154239999,586971.36263800,883,6.93806000,253621.88728690,0
1700154240000,36548.97000000,36554.49000000,36525.00000000,36525.00000000,24.31645000,1700154299999,888523.26489260,725,7.92871000,289672.52704110,0
1700154300000,36525.00000000,36525.01000000,36509.58000000,36520.00000000,21.18859000,1700154359999,773752.04823080,616,6.93804000,253327.68471380,0
1700154360000,36520.01000000,36538.99000000,36514.03000000,36522.22000000,28.95663000,1700154419999,1057672.01372910,654,18.13488000,662318.97204400,0
1700154420000,36522.22000000,36537.28000000,36521.10000000,36521.10000000,21.71926000,1700154479999,793499.01781010,725,5.70375000,208358.99178610,0
1700154480000,36521.10000000,36521.11000000,36491.10000000,36491.11000000,18.27122000,1700154539999,666953.29272340,926,7.73795000,282449.86824660,0
1700154540000,36491.10000000,36491.11000000,36481.50000000,36486.93000000,10.32848000,1700154599999,376853.18454490,617,4.34876000,158667.51129440,0
1700154600000,36486.93000000,36486.94000000,36469.98000000,36471.68000000,31.20723000,1700154659999,1138311.17691620,781,12.22519000,445885.06064420,0
1700154660000,36471.68000000,36500.91000000,36464.80000000,36500.90000000,31.34056000,1700154719999,1143385.88901060,950,19.37135000,706659.05379100,0
1700154720000,36500.90000000,36505.94000000,36452.17000000,36471.09000000,45.49443000,1700154779999,1659346.83168840,1151,8.00897000,292133.20284290,0
1700154780000,36471.09000000,36497.82000000,36471.09000000,36478.19000000,19.90524000,1700154839999,726255.66757000,721,7.40682000,270235.70233020,0
1700154840000,36478.18000000,36497.37000000,36477.33000000,36497.36000000,11.34888000,1700154899999,414113.10317850,593,7.68989000,280582.14485100,0
1700154900000,36497.37000000,36500.00000000,36481.47000000,36495.24000000,18.02573000,1700154959999,657833.34549670,676,6.04621000,220651.21998980,0
1700154960000,36495.24000000,36510.98000000,36488.02000000,36500.56000000,33.51921000,1700155019999,1223569.44241760,809,11.46563000,418502.80323810,0
1700155020000,36500.55000000,36527.00000000,36500.55000000,36526.99000000,15.85229000,1700155079999,578857.97852600,599,13.14137000,479848.50268000,0
1700155080000,36527.00000000,36549.72000000,36526.95000000,36549.72000000,14.10800000,1700155139999,515497.64528270,656,9.10729000,332766.75582100,0
1700155140000,36549.72000000,36575.91000000,36549.71000000,36575.91000000,7.36890000,1700155199999,269429.98382460,818,3.74126000,136792.69552440,0
1700155200000,36575.91000000,36590.09000000,36570.37000000,36575.00000000,19.49501000,1700155259999,713118.12779180,1070,9.45430000,345846.89488050,0
1700155260000,36575.00000000,36575.01000000,36534.00000000,36534.01000000,14.01109000,1700155319999,512223.27225460,706,3.79764000,138816.34730180,0
1700155320000,36534.01000000,36538.17000000,36521.10000000,36521.10000000,8.87961000,1700155379999,324395.26438360,521,3.90741000,142745.45885150,0
