1503738780000,4306.39000000,4306.39000000,4294.76000000,4294.76000000,0.83938200,1503738839999,3610.25224010,4,0.00000000,0.00000000,0
1503738840000,4306.39000000,4306.39000000,4294.76000000,4294.76000000,0.76864100,1503738899999,3306.00360315,3,0.00000000,0.00000000,0
1503738900000,4306.39000000,4318.00000000,4294.76000000,4318.00000000,0.64937200,1503738959999,2797.47736987,4,0.17712200,764.81279600,0
1503738960000,4306.38000000,4306.38000000,4294.76000000,4294.76000000,0.49128500,1503739019999,2113.90731180,7,0.34046000,1466.15013480,0
1503739020000,4308.12000000,4308.12000000,4298.24000000,4298.24000000,0.58543200,1503739079999,2519.66147292,5,0.00000000,0.00000000,0
1503739080000,4295.34000000,4295.34000000,4295.34000000,4295.34000000,0.34651800,1503739139999,1488.41262612,2,0.00000000,0.00000000,0
1503739140000,4307.00000000,4307.00000000,4296.00000000,4296.00000000,0.81951100,1503739199999,3525.58407300,7,0.00000000,0.00000000,0
1503739200000,4306.67000000,4306.67000000,4280.81000000,4280.81000000,0.76635800,1503739259999,3292.07877974,4,0.00000000,0.00000000,0
1503739260000,4299.40000000,4299.40000000,4280.81000000,4280.81000000,0.61035000,1503739319999,2619.12428622,3,0.00000000,0.00000000,0
1503739320000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503739379999,0.00000000,0,0.00000000,0.00000000,0
1503739380000,4267.98000000,4267.98000000,4267.98000000,4267.98000000,0.38065500,1503739439999,1624.62792690,3,0.00000000,0.00000000,0
1503739440000,4287.32000000,4287.32000000,4267.98000000,4267.98000000,0.56210900,1503739499999,2406.25975020,5,0.00000000,0.00000000,0
1503739500000,4279.51000000,4279.51000000,4279.51000000,4279.51000000,0.24385600,1503739559999,1043.58419056,1,0.00000000,0.00000000,0
1503739560000,4279.50000000,4279.50000000,4260.88000000,4260.88000000,1.23812700,1503739619999,5281.73734182,10,0.33441300,1431.12043350,0
1503739620000,4279.51000000,4279.51000000,4279.51000000,4279.51000000,0.28913400,1503739679999,1237.35184434,1,0.00000000,0.00000000,0
1503739680000,4279.51000000,4279.51000000,4279.51000000,4279.51000000,0.00000000,1503739739999,0.00000000,0,0.00000000,0.00000000,0
1503739740000,4303.08000000,4303.08000000,4303.08000000,4303.08000000,0.34155700,1503739799999,1469.74709556,1,0.34155700,1469.74709556,0
1503739800000,4302.59000000,4302.59000000,4302.59000000,4302.59000000,0.31459000,1503739859999,1353.55178810,1,0.00000000,0.00000000,0
1503739860000,4301.58000000,4301.58000000,4288.18000000,4288.18000000,0.54570700,1503739919999,2344.48602146,2,0.32807300,1411.23225534,0
1503739920000,4288.18000000,4288.18000000,4288.18000000,4288.18000000,0.00000000,1503739979999,0.00000000,0,0.00000000,0.00000000,0
1503739980000,4288.18000000,4288.18000000,4288.18000000,4288.18000000,0.00000000,1503740039999,0.00000000,0,0.00000000,0.00000000,0
1503740040000,4296.42000000,4296.42000000,4274.84000000,4274.84000000,0.58055900,1503740099999,2488.74028688,2,0.00000000,0.00000000,0
1503740100000,4296.40000000,4296.40000000,4274.84000000,4274.84000000,0.35670900,1503740159999,1531.11834592,4,0.00000000,0.00000000,0
1503740160000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.02224100,1503740219999,95.07671644,1,0.00000000,0.00000000,0
1503740220000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.21979300,1503740279999,939.57990812,1,0.00000000,0.00000000,0
1503740280000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740339999,0.00000000,0,0.00000000,0.00000000,0
1503740340000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.34337700,1503740399999,1467.88173468,3,0.00000000,0.00000000,0
1503740400000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740459999,0.00000000,0,0.00000000,0.00000000,0
1503740460000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740519999,0.00000000,0,0.00000000,0.00000000,0
1503740520000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740579999,0.00000000,0,0.00000000,0.00000000,0
1503740580000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740639999,0.00000000,0,0.00000000,0.00000000,0
1503740640000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740699999,0.00000000,0,0.00000000,0.00000000,0
1503740700000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740759999,0.00000000,0,0.00000000,0.00000000,0
1503740760000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740819999,0.00000000,0,0.00000000,0.00000000,0
1503740820000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740879999,0.00000000,0,0.00000000,0.00000000,0
1503740880000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740939999,0.00000000,0,0.00000000,0.00000000,0
1503740940000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503740999999,0.00000000,0,0.00000000,0.00000000,0
1503741000000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741059999,0.00000000,0,0.00000000,0.00000000,0
1503741060000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741119999,0.00000000,0,0.00000000,0.00000000,0
1503741120000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741179999,0.00000000,0,0.00000000,0.00000000,0
1503741180000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741239999,0.00000000,0,0.00000000,0.00000000,0
1503741240000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741299999,0.00000000,0,0.00000000,0.00000000,0
1503741300000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741359999,0.00000000,0,0.00000000,0.00000000,0
1503741360000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741419999,0.00000000,0,0.00000000,0.00000000,0
1503741420000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741479999,0.00000000,0,0.00000000,0.00000000,0
1503741480000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741539999,0.00000000,0,0.00000000,0.00000000,0
1503741540000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741599999,0.00000000,0,0.00000000,0.00000000,0
1503741600000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741659999,0.00000000,0,0.00000000,0.00000000,0
1503741660000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741719999,0.00000000,0,0.00000000,0.00000000,0
1503741720000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741779999,0.00000000,0,0.00000000,0.00000000,0
1503741780000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741839999,0.00000000,0,0.00000000,0.00000000,0
1503741840000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741899999,0.00000000,0,0.00000000,0.00000000,0
1503741900000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503741959999,0.00000000,0,0.00000000,0.00000000,0
1503741960000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00600500,1503742019999,25.75616560,1,0.00000000,0.00000000,0
1503742020000,4303.57000000,4303.57000000,4289.12000000,4289.12000000,0.51328100,1503742079999,2208.33889957,3,0.00000000,0.00000000,0
1503742080000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.41665200,1503742139999,1787.07042624,2,0.00000000,0.00000000,0
1503742140000,4303.56000000,4303.56000000,4289.12000000,4289.12000000,0.79936100,1503742199999,3435.25827144,4,0.00000000,0.00000000,0
1503742200000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742259999,0.00000000,0,0.00000000,0.00000000,0
1503742260000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742319999,0.00000000,0,0.00000000,0.00000000,0
1503742320000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742379999,0.00000000,0,0.00000000,0.00000000,0
1503742380000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742439999,0.00000000,0,0.00000000,0.00000000,0
1503742440000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742499999,0.00000000,0,0.00000000,0.00000000,0
1503742500000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742559999,0.00000000,0,0.00000000,0.00000000,0
1503742560000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742619999,0.00000000,0,0.00000000,0.00000000,0
1503742620000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742679999,0.00000000,0,0.00000000,0.00000000,0
1503742680000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742739999,0.00000000,0,0.00000000,0.00000000,0
1503742740000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742799999,0.00000000,0,0.00000000,0.00000000,0
1503742800000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742859999,0.00000000,0,0.00000000,0.00000000,0
1503742860000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742919999,0.00000000,0,0.00000000,0.00000000,0
1503742920000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503742979999,0.00000000,0,0.00000000,0.00000000,0
1503742980000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743039999,0.00000000,0,0.00000000,0.00000000,0
1503743040000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743099999,0.00000000,0,0.00000000,0.00000000,0
1503743100000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743159999,0.00000000,0,0.00000000,0.00000000,0
1503743160000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743219999,0.00000000,0,0.00000000,0.00000000,0
1503743220000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743279999,0.00000000,0,0.00000000,0.00000000,0
1503743280000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743339999,0.00000000,0,0.00000000,0.00000000,0
1503743340000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743399999,0.00000000,0,0.00000000,0.00000000,0
1503743400000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743459999,0.00000000,0,0.00000000,0.00000000,0
1503743460000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743519999,0.00000000,0,0.00000000,0.00000000,0
1503743520000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743579999,0.00000000,0,0.00000000,0.00000000,0
1503743580000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743639999,0.00000000,0,0.00000000,0.00000000,0
1503743640000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743699999,0.00000000,0,0.00000000,0.00000000,0
1503743700000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743759999,0.00000000,0,0.00000000,0.00000000,0
1503743760000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743819999,0.00000000,0,0.00000000,0.00000000,0
1503743820000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743879999,0.00000000,0,0.00000000,0.00000000,0
1503743880000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503743939999,0.00000000,0,0.00000000,0.00000000,0
1503743940000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.02203900,1503743999999,95.16418161,1,0.02203900,95.16418161,0
1503744000000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000,1503744059999,0.00000000,0,0.00000000,0.00000000,0
1503744060000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000,1503744119999,0.00000000,0,0.00000000,0.00000000,0
1503744120000,4303.57000000,4303.57000000,4289.13000000,4289.13000000,0.82356400,1503744179999,3538.13632324,7,0.00000000,0.00000000,0
1503744180000,4303.57000000,4317.99000000,4289.13000000,4289.13000000,0.50507100,1503744239999,2173.35099907,4,0.03811400,164.57587086,0
1503744240000,4303.57000000,4303.57000000,4289.12000000,4289.12000000,0.61219500,1503744299999,2629.15167533,4,0.00000000,0.00000000,0
1503744300000,4303.56000000,4303.56000000,4289.12000000,4289.12000000,0.42584600,1503744359999,1830.00775396,3,0.00000000,0.00000000,0
1503744360000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503744419999,0.00000000,0,0.00000000,0.00000000,0
1503744420000,4289.12000000,4289.12000000,4289.12000000,4289.12000000,0.00000000,1503744479999,0.00000000,0,0.00000000,0.00000000,0
1503744480000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.27390700,1503744539999,1182.72768693,2,0.27390700,1182.72768693,0
1503744540000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000,1503744599999,0.00000000,0,0.00000000,0.00000000,0
1503744600000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000,1503744659999,0.00000000,0,0.00000000,0.00000000,0
1503744660000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000,1503744719999,0.00000000,0,0.00000000,0.00000000,0
1503744720000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000,1503744779999,0.00000000,0,0.00000000,0.00000000,0
1503744780000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000,1503744839999,0.00000000,0,0.00000000,0.00000000,0
1503744840000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000,1503744899999,0.00000000,0,0.00000000,0.00000000,0
1503744900000,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000,1503744959999,0.00000000,0,0.00000000,0.00000000,0
1503744960000,4311.49000000,4311.49000000,4305.00000000,4305.00000000,0.50991600,1503745019999,2197.89738388,4,0.41741200,1799.66766388,0
1503745020000,4305.40000000,4305.40000000,4292.80000000,4292.80000000,0.55683500,1503745079999,2394.23630840,6,0.00000000,0.00000000,0
1503745080000,4305.40000000,4305.40000000,4292.80000000,4292.80000000,0.54578000,1503745139999,2346.42782660,4,0.00000000,0.00000000,0
1503745140000,4303.90000000,4303.90000000,4292.80000000,4292.80000000,0.28133900,1503745199999,1210.75784150,2,0.00000000,0.00000000,0
1503745200000,4307.50000000,4315.00000000,4300.00000000,4300.00000000,0.74248800,1503745259999,3195.92246250,5,0.38420100,1655.28836250,0
1503745260000,4303.90000000,4303.90000000,4303.90000000,4303.90000000,0.38707700,1503745319999,1665.94070030,1,0.00000000,0.00000000,0
1503745320000,4315.00000000,4315.00000000,4292.80000000,4292.80000000,0.25083100,1503745379999,1077.80556640,4,0.04676800,201.80392000,0
1503745380000,4292.80000000,4292.80000000,4292.80000000,4292.80000000,0.00000000,1503745439999,0.00000000,0,0.00000000,0.00000000,0
1503745440000,4292.80000000,4292.80000000,4292.80000000,4292.80000000,0.00000000,1503745499999,0.00000000,0,0.00000000,0.00000000,0
1503745500000,4292.80000000,4292.80000000,4292.80000000,4292.80000000,0.00000000,1503745559999,0.00000000,0,0.00000000,0.00000000,0
1503745560000,4292.80000000,4292.80000000,4292.80000000,4292.80000000,0.00000000,1503745619999,0.00000000,0,0.00000000,0.00000000,0
1503745620000,4312.40000000,4312.40000000,4309.80000000,4309.80000000,0.43819400,1503745679999,1889.23394880,3,0.00000000,0.00000000,0
1503745680000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.25741700,1503745739999,1110.75435500,2,0.25741700,1110.75435500,0
1503745740000,4313.89000000,4317.99000000,4313.89000000,4317.99000000,0.42671700,1503745799999,1841.29147763,5,0.42671700,1841.29147763,0
1503745800000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.32995600,1503745859999,1422.04436880,2,0.00000000,0.00000000,0
1503745860000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.00000000,1503745919999,0.00000000,0,0.00000000,0.00000000,0
1503745920000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.00000000,1503745979999,0.00000000,0,0.00000000,0.00000000,0
1503745980000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.00000000,1503746039999,0.00000000,0,0.00000000,0.00000000,0
1503746040000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.00000000,1503746099999,0.00000000,0,0.00000000,0.00000000,0
1503746100000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.00000000,1503746159999,0.00000000,0,0.00000000,0.00000000,0
1503746160000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.00000000,1503746219999,0.00000000,0,0.00000000,0.00000000,0
1503746220000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.00000000,1503746279999,0.00000000,0,0.00000000,0.00000000,0
1503746280000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.00000000,1503746339999,0.00000000,0,0.00000000,0.00000000,0
1503746340000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.00000000,1503746399999,0.00000000,0,0.00000000,0.00000000,0
1503746400000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,0.03509600,1503746459999,151.25674080,2,0.00000000,0.00000000,0
1503746460000,4309.80000000,4309.80000000,4309.80000000,4309.80000000,1.45177600,1503746519999,6256.86420480,3,0.00000000,0.00000000,0
1503746520000,4312.35000000,4312.35000000,4309.80000000,4309.80000000,0.62121700,1503746579999,2678.44763955,7,0.62121700,2678.44763955,0
1503746580000,4292.80000000,4292.80000000,4292.80000000,4292.80000000,0.29959400,1503746639999,1286.09712320,2,0.00000000,0.00000000,0
1503746640000,4308.23000000,4308.23000000,4308.23000000,4308.23000000,0.40702300,1503746699999,1753.54869929,1,0.00000000,0.00000000,0
1503746700000,4306.64000000,4306.64000000,4306.64000000,4306.64000000,0.36298900,1503746759999,1563.26294696,4,0.00000000,0.00000000,0
1503746760000,4299.73000000,4299.73000000,4299.73000000,4299.73000000,0.23507300,1503746819999,1010.75043029,1,0.00000000,0.00000000,0
