1700386380000,36621.15000000,36632.48000000,36621.14000000,36632.48000000,16.21580000,1700386439999,593941.65688110,604,15.75695000,577135.90263550,0
1700386440000,36632.48000000,36635.66000000,36632.47000000,36635.65000000,10.82435000,1700386499999,396542.78812390,330,10.37913000,380232.41719190,0
1700386500000,36635.66000000,36639.20000000,36635.65000000,36639.19000000,2.95439000,1700386559999,108241.22412640,390,2.14318000,78520.61619870,0
1700386560000,36639.20000000,36642.87000000,36639.19000000,36642.87000000,4.81173000,1700386619999,176303.87189880,318,2.42083000,88700.60603910,0
1700386620000,36642.86000000,36642.87000000,36642.86000000,36642.87000000,4.15522000,1700386679999,152259.15632520,274,1.15960000,42491.07205200,0
1700386680000,36642.87000000,36645.87000000,36642.86000000,36645.87000000,4.82020000,1700386739999,176630.07685990,363,3.84235000,140796.96723030,0
1700386740000,36645.86000000,36646.92000000,36645.86000000,36646.92000000,3.57755000,1700386799999,131102.96498040,332,2.87242000,105262.75351180,0
1700386800000,36646.91000000,36648.27000000,36646.91000000,36648.26000000,3.70685000,1700386859999,135847.57398910,328,1.58823000,58204.85534190,0
1700386860000,36648.27000000,36651.45000000,36648.26000000,36651.44000000,6.19471000,1700386919999,227031.99106650,449,3.12088000,114378.05767930,0
1700386920000,36651.45000000,36651.45000000,36651.44000000,36651.44000000,2.69505000,1700386979999,98777.47844290,206,1.50709000,55237.03378050,0
1700386980000,36651.45000000,36655.97000000,36651.44000000,36655.96000000,12.35401000,1700387039999,452806.34113260,535,11.56499000,423887.13119580,0
1700387040000,36655.96000000,36658.00000000,36655.96000000,36657.99000000,2.35117000,1700387099999,86185.20627770,317,1.32784000,48673.63146320,0
1700387100000,36658.00000000,36660.36000000,36657.99000000,36660.35000000,2.68967000,1700387159999,98602.54505970,266,2.18495000,80099.65568530,0
1700387160000,36660.36000000,36660.36000000,36656.15000000,36657.31000000,8.95385000,1700387219999,328236.51332550,312,2.44017000,89451.36713770,0
1700387220000,36657.31000000,36657.31000000,36652.00000000,36652.00000000,7.46102000,1700387279999,273487.51500520,325,1.00117000,36696.35002470,0
1700387280000,36652.01000000,36652.01000000,36652.00000000,36652.00000000,1.80558000,1700387339999,66178.12325640,237,0.50964000,18679.33037640,0
1700387340000,36652.01000000,36652.01000000,36652.00000000,36652.01000000,2.31924000,1700387399999,85004.79358340,245,0.91034000,33365.79078340,0
1700387400000,36652.01000000,36652.01000000,36649.71000000,36649.72000000,4.83620000,1700387459999,177252.37795610,289,1.29035000,47291.81734920,0
1700387460000,36649.71000000,36649.72000000,36649.71000000,36649.71000000,2.36381000,1700387519999,86632.96068590,207,0.96908000,35516.51065760,0
1700387520000,36649.72000000,36649.72000000,36649.71000000,36649.71000000,2.03849000,1700387579999,74710.07405250,250,0.67146000,24608.82099120,0
1700387580000,36649.71000000,36649.72000000,36638.94000000,36638.94000000,9.59575000,1700387639999,351635.15653170,456,0.55178000,20220.70329610,0
1700387640000,36638.95000000,36638.95000000,36616.78000000,36616.78000000,8.66093000,1700387699999,317210.70570510,554,0.50619000,18541.79617600,0
1700387700000,36616.79000000,36627.87000000,36616.78000000,36627.87000000,15.47459000,1700387759999,566680.54045680,592,14.31802000,524324.21309660,0
1700387760000,36627.86000000,36627.87000000,36627.86000000,36627.86000000,1.74800000,1700387819999,64025.50997030,168,1.06903000,39156.29186610,0
1700387820000,36627.86000000,36627.88000000,36627.86000000,36627.87000000,3.18734000,1700387879999,116745.46366090,279,1.49152000,54631.20245950,0
1700387880000,36627.87000000,36627.88000000,36627.87000000,36627.87000000,1.66021000,1700387939999,60809.96398130,213,0.79286000,29040.78093680,0
1700387940000,36627.88000000,36627.88000000,36627.87000000,36627.88000000,2.54459000,1700387999999,93202.92252830,275,1.08050000,39576.42434000,0
1700388000000,36627.87000000,36627.88000000,36627.87000000,36627.88000000,1.77252000,1700388059999,64923.64420340,313,1.20710000,44213.51394800,0
1700388060000,36627.87000000,36627.88000000,36627.87000000,36627.88000000,1.40606000,1700388119999,51500.98704710,225,0.41549000,15218.51786120,0
1700388120000,36627.88000000,36632.00000000,36627.87000000,36632.00000000,5.02261000,1700388179999,183969.53514340,355,4.63973000,169945.32820200,0
1700388180000,36632.00000000,36632.16000000,36631.99000000,36632.16000000,2.80118000,1700388239999,102613.23001230,218,0.92354000,33831.24578550,0
1700388240000,36632.15000000,36632.16000000,36632.15000000,36632.16000000,3.52223000,1700388299999,129026.87414650,228,1.64520000,60267.22963200,0
1700388300000,36632.16000000,36632.16000000,36613.03000000,36613.04000000,19.40364000,1700388359999,710652.99775980,723,0.88488000,32407.77421840,0
1700388360000,36613.03000000,36613.04000000,36608.00000000,36608.00000000,4.55384000,1700388419999,166717.44080860,324,1.24094000,45431.78911650,0
1700388420000,36608.01000000,36608.01000000,36597.44000000,36597.44000000,9.08777000,1700388479999,332615.35390440,473,0.96170000,35199.54316520,0
1700388480000,36597.45000000,36597.45000000,36591.04000000,36591.04000000,3.65058000,1700388539999,133590.05288980,377,0.83100000,30409.65949970,0
1700388540000,36591.05000000,36591.05000000,36584.77000000,36584.77000000,5.40069000,1700388599999,197592.67859630,443,2.93172000,107262.94490350,0
1700388600000,36584.78000000,36584.78000000,36581.10000000,36582.69000000,14.09200000,1700388659999,515521.56398680,553,9.93727000,363525.62115440,0
1700388660000,36582.68000000,36584.77000000,36582.68000000,36584.76000000,9.36415000,1700388719999,342572.28894760,345,8.22567000,300921.53299230,0
1700388720000,36584.77000000,36584.77000000,36584.76000000,36584.76000000,4.32452000,1700388779999,158211.53446180,308,0.81466000,29804.14872820,0
1700388780000,36584.76000000,36584.77000000,36584.76000000,36584.76000000,2.81324000,1700388839999,102921.72626380,252,1.60414000,58687.09294780,0
1700388840000,36584.77000000,36584.77000000,36584.72000000,36584.73000000,6.21728000,1700388899999,227457.70368690,295,2.63321000,96335.37291650,0
1700388900000,36584.73000000,36584.74000000,36584.72000000,36584.74000000,8.35263000,1700388959999,305578.70796730,491,5.24423000,191858.76079240,0
1700388960000,36584.73000000,36588.42000000,36584.73000000,36588.41000000,3.79142000,1700389019999,138716.99342630,330,3.43177000,125558.65459750,0
1700389020000,36588.41000000,36588.41000000,36582.92000000,36582.93000000,5.97757000,1700389079999,218700.68602100,357,1.37878000,50445.75371410,0
1700389080000,36582.92000000,36582.93000000,36578.57000000,36578.58000000,6.75962000,1700389139999,247277.44794360,432,0.49249000,18015.34533120,0
1700389140000,36578.58000000,36578.58000000,36575.04000000,36575.04000000,4.80867000,1700389199999,175890.12717160,370,2.16951000,79356.69725570,0
1700389200000,36575.05000000,36582.92000000,36575.04000000,36582.92000000,13.74710000,1700389259999,502864.94362300,584,8.59077000,314232.39242590,0
1700389260000,36582.91000000,36582.92000000,36582.91000000,36582.91000000,6.16554000,1700389319999,225553.41036570,256,1.54443000,56499.75913560,0
1700389320000,36582.92000000,36582.92000000,36580.00000000,36580.00000000,4.05805000,1700389379999,148454.21603780,249,0.92082000,33685.66616070,0
1700389380000,36580.01000000,36580.01000000,36580.00000000,36580.01000000,3.08644000,1700389439999,112901.98450910,223,0.93091000,34052.69710910,0
1700389440000,36580.00000000,36580.01000000,36571.10000000,36571.10000000,3.05997000,1700389499999,111919.77846520,458,1.66726000,60977.68331370,0
1700389500000,36571.11000000,36571.11000000,36569.00000000,36569.00000000,3.93472000,1700389559999,143895.37615420,449,1.12910000,41291.77393210,0
1700389560000,36569.00000000,36569.01000000,36562.94000000,36569.00000000,8.21857000,1700389619999,300520.27060980,664,6.97786000,255153.18514980,0
1700389620000,36569.01000000,36569.01000000,36560.00000000,36560.01000000,9.67374000,1700389679999,353708.63276980,627,4.59797000,168106.15105530,0
1700389680000,36560.01000000,36560.01000000,36560.00000000,36560.01000000,3.34816000,1700389739999,122408.74508210,344,1.54821000,56602.57308210,0
1700389740000,36560.01000000,36560.01000000,36533.49000000,36541.66000000,27.18758000,1700389799999,993514.42319770,1303,12.12891000,443163.90808560,0
1700389800000,36541.65000000,36543.04000000,36541.65000000,36543.03000000,15.80564000,1700389859999,577566.60695650,553,8.77352000,320600.33169220,0
1700389860000,36543.03000000,36560.00000000,36543.03000000,36557.23000000,14.50731000,1700389919999,530304.64807580,660,6.68155000,244210.43749650,0
1700389920000,36557.23000000,36557.24000000,36552.00000000,36552.01000000,9.04701000,1700389979999,330700.26665700,399,2.83555000,103647.71087450,0
1700389980000,36552.01000000,36557.78000000,36552.00000000,36557.77000000,6.30258000,1700390039999,230378.87216450,443,4.01531000,146774.03812930,0
1700390040000,36557.78000000,36557.78000000,36557.77000000,36557.77000000,5.02602000,1700390099999,183740.09782670,240,1.46513000,53561.90021140,0
1700390100000,36557.78000000,36557.78000000,36557.77000000,36557.78000000,5.84937000,1700390159999,213839.94921260,359,2.61077000,95443.95529060,0
1700390160000,36557.77000000,36557.78000000,36557.77000000,36557.78000000,5.77779000,1700390219999,211223.13379520,265,1.58669000,58005.86394820,0
1700390220000,36557.78000000,36557.78000000,36556.03000000,36556.04000000,2.89234000,1700390279999,105735.01051730,254,0.83101000,30378.86831180,0
1700390280000,36556.04000000,36557.54000000,36553.95000000,36553.96000000,7.70130000,1700390339999,281531.48931240,423,4.45514000,162863.32271900,0
1700390340000,36553.95000000,36553.96000000,36545.29000000,36545.30000000,6.03445000,1700390399999,220548.81074100,406,1.30593000,47729.41168100,0
1700390400000,36545.30000000,36545.30000000,36544.01000000,36544.02000000,4.46213000,1700390459999,163065.49646760,1084,2.63115000,96153.13606440,0
1700390460000,36544.01000000,36544.02000000,36544.01000000,36544.02000000,3.25629000,1700390519999,118997.90673010,267,1.24072000,45340.89649440,0
1700390520000,36544.01000000,36548.00000000,36544.01000000,36547.99000000,18.31923000,1700390579999,669504.39821850,507,12.74517000,465784.14184440,0
1700390580000,36548.00000000,36548.00000000,36547.99000000,36548.00000000,2.31972000,1700390639999,84781.11890600,263,1.55432000,56807.28736000,0
1700390640000,36548.00000000,36553.96000000,36547.99000000,36553.96000000,5.99563000,1700390699999,219137.27383160,453,5.49582000,200869.51799650,0
1700390700000,36553.96000000,36557.85000000,36553.95000000,36557.85000000,4.55064000,1700390759999,166354.41426330,422,3.86882000,141429.65981890,0
1700390760000,36557.84000000,36558.00000000,36557.84000000,36558.00000000,1.90229000,1700390819999,69543.75164720,193,1.33980000,48980.29817410,0
1700390820000,36557.99000000,36558.00000000,36557.99000000,36558.00000000,1.79263000,1700390879999,65534.96159980,176,1.19861000,43818.78438000,0
1700390880000,36557.99000000,36558.00000000,36557.99000000,36558.00000000,3.02263000,1700390939999,110501.30114560,249,2.38319000,87124.66002000,0
1700390940000,36557.99000000,36560.01000000,36557.99000000,36560.01000000,2.92841000,1700390999999,107058.83849430,269,2.55489000,93403.49572670,0
1700391000000,36560.01000000,36560.01000000,36560.00000000,36560.01000000,2.43519000,1700391059999,89030.55757220,355,1.11722000,40845.57437220,0
1700391060000,36560.00000000,36560.02000000,36560.00000000,36560.01000000,7.76739000,1700391119999,283975.85475430,243,6.67692000,244108.26769550,0
1700391120000,36560.01000000,36562.01000000,36560.01000000,36562.01000000,10.46775000,1700391179999,382720.25770110,366,2.93723000,107389.62288800,0
1700391180000,36562.01000000,36562.01000000,36562.00000000,36562.01000000,4.39618000,1700391239999,160733.14965410,264,1.64941000,60305.74491410,0
1700391240000,36562.01000000,36562.01000000,36557.84000000,36557.84000000,14.98894000,1700391299999,548001.08585980,424,1.02903000,37622.35533270,0
1700391300000,36557.85000000,36557.85000000,36555.31000000,36555.31000000,8.20538000,1700391359999,299959.25737170,405,1.15157000,42097.39076190,0
1700391360000,36555.31000000,36555.32000000,36555.00000000,36555.00000000,2.90231000,1700391419999,106094.65919220,295,0.33852000,12374.63234040,0
1700391420000,36555.01000000,36555.01000000,36553.68000000,36553.68000000,2.72358000,1700391479999,99559.74757430,228,1.16468000,42574.73644660,0
1700391480000,36553.68000000,36553.69000000,36553.68000000,36553.69000000,0.95293000,1700391539999,34833.10343050,195,0.51481000,18818.20514890,0
1700391540000,36553.68000000,36553.69000000,36530.52000000,36530.53000000,20.81363000,1700391599999,760580.16721210,724,0.70862000,25891.09860900,0
1700391600000,36530.52000000,36530.53000000,36516.83000000,36526.00000000,27.14716000,1700391659999,991456.91136090,992,13.49414000,492789.27959520,0
1700391660000,36525.99000000,36531.09000000,36525.99000000,36531.09000000,17.21777000,1700391719999,628903.40962230,757,13.88172000,507049.18097860,0
1700391720000,36531.09000000,36531.09000000,36505.50000000,36517.59000000,33.94881000,1700391779999,1239779.34740280,915,16.06677000,586640.78029360,0
1700391780000,36517.59000000,36522.00000000,36517.59000000,36518.24000000,12.00858000,1700391839999,438552.59492380,463,3.88275000,141790.19279430,0
1700391840000,36518.23000000,36518.24000000,36518.23000000,36518.24000000,6.96377000,1700391899999,254304.57212640,341,1.75993000,64269.54612320,0
1700391900000,36518.23000000,36524.00000000,36518.23000000,36523.99000000,14.93264000,1700391959999,545337.67609220,530,9.44865000,345057.32396730,0
1700391960000,36523.99000000,36524.00000000,36523.99000000,36523.99000000,6.01984000,1700392019999,219868.62118970,301,4.52281000,165191.11244000,0
1700392020000,36524.00000000,36524.00000000,36520.43000000,36520.43000000,11.80597000,1700392079999,431188.68622080,381,1.09727000,40074.74307570,0
1700392080000,36520.44000000,36520.44000000,36506.00000000,36511.27000000,23.68571000,1700392139999,864799.14822950,679,12.77456000,466369.46839660,0
1700392140000,36511.26000000,36511.27000000,36511.26000000,36511.26000000,4.54519000,1700392199999,165950.64039470,333,2.65553000,96956.77282310,0
1700392200000,36511.26000000,36511.27000000,36490.00000000,36490.01000000,40.33924000,1700392259999,1472561.59347320,1142,1.60053000,58423.28230770,0
1700392260000,36490.00000000,36496.95000000,36488.26000000,36496.00000000,22.95004000,1700392319999,837532.51156090,661,11.43200000,417179.74016100,0
1700392320000,36496.01000000,36496.01000000,36471.10000000,36473.49000000,26.69870000,1700392379999,974050.37062810,1036,7.08769000,258514.24527410,0
1700392380000,36473.50000000,36473.50000000,36462.00000000,36462.37000000,22.10117000,1700392439999,805972.40326520,881,9.65349000,352013.78852960,0
1700392440000,36462.36000000,36467.35000000,36462.36000000,36465.99000000,19.22674000,1700392499999,701115.52546850,604,6.97513000,254347.63667860,0
1700392500000,36466.00000000,36491.10000000,36465.99000000,36478.65000000,39.27259000,1700392559999,1432565.22219310,1068,22.53192000,821816.65584460,0
1700392560000,36478.66000000,36478.66000000,36462.26000000,36462.26000000,17.14459000,1700392619999,625224.25099340,597,5.03887000,183736.85036780,0
1700392620000,36462.27000000,36462.27000000,36446.08000000,36446.08000000,21.19287000,1700392679999,772556.88298830,992,2.24424000,81807.47851660,0
1700392680000,36446.08000000,36446.09000000,36430.00000000,36446.08000000,28.70620000,1700392739999,1046052.34923400,1471,17.41182000,634482.85237510,0
