1504430340000,4602.30000000,4602.30000000,4602.30000000,4602.30000000,0.99588700,1504430399999,4583.37074010,3,0.00000000,0.00000000,0
1504430400000,4586.43000000,4586.43000000,4586.43000000,4586.43000000,0.76043900,1504430459999,3487.70024277,1,0.76043900,3487.70024277,0
1504430460000,4603.34000000,4603.34000000,4569.56000000,4569.56000000,0.76606500,1504430519999,3511.44754788,3,0.32171600,1480.96813144,0
1504430520000,4569.56000000,4569.56000000,4569.56000000,4569.56000000,0.00000000,1504430579999,0.00000000,0,0.00000000,0.00000000,0
1504430580000,4569.55000000,4569.55000000,4569.55000000,4569.55000000,1.71505100,1504430639999,7837.01129705,12,0.00000000,0.00000000,0
1504430640000,4553.94000000,4553.94000000,4553.94000000,4553.94000000,0.67165900,1504430699999,3058.69478646,2,0.00000000,0.00000000,0
1504430700000,4553.94000000,4553.94000000,4553.94000000,4553.94000000,0.00000000,1504430759999,0.00000000,0,0.00000000,0.00000000,0
1504430760000,4553.94000000,4553.94000000,4553.94000000,4553.94000000,0.00000000,1504430819999,0.00000000,0,0.00000000,0.00000000,0
1504430820000,4557.80000000,4557.80000000,4557.70000000,4557.70000000,0.45761900,1504430879999,2085.73087820,8,0.00000000,0.00000000,0
1504430880000,4557.70000000,4557.70000000,4557.70000000,4557.70000000,0.34285700,1504430939999,1562.63934890,3,0.00000000,0.00000000,0
1504430940000,4568.99000000,4568.99000000,4568.99000000,4568.99000000,0.71173000,1504430999999,3251.88725270,2,0.71173000,3251.88725270,0
1504431000000,4568.99000000,4568.99000000,4568.99000000,4568.99000000,0.00000000,1504431059999,0.00000000,0,0.00000000,0.00000000,0
1504431060000,4568.97000000,4568.97000000,4568.82000000,4568.82000000,0.33239000,1504431119999,1518.67978830,2,0.33239000,1518.67978830,0
1504431120000,4550.07000000,4550.07000000,4550.07000000,4550.07000000,0.02336000,1504431179999,106.28963520,1,0.00000000,0.00000000,0
1504431180000,4550.07000000,4568.00000000,4550.07000000,4568.00000000,0.08801300,1504431239999,400.47068991,3,0.00030000,1.37040000,0
1504431240000,4551.01000000,4551.01000000,4551.00000000,4551.00000000,2.04622900,1504431299999,9312.39998915,6,0.00000000,0.00000000,0
1504431300000,4551.00000000,4551.00000000,4551.00000000,4551.00000000,0.47736700,1504431359999,2172.49721700,1,0.00000000,0.00000000,0
1504431360000,4565.50000000,4565.50000000,4565.50000000,4565.50000000,0.00050000,1504431419999,2.28275000,1,0.00050000,2.28275000,0
1504431420000,4567.40000000,4567.40000000,4565.50000000,4565.50000000,1.31181600,1504431479999,5990.54809140,5,0.00000000,0.00000000,0
1504431480000,4551.00000000,4551.00000000,4551.00000000,4551.00000000,2.53297400,1504431539999,11527.56467400,19,0.00000000,0.00000000,0
1504431540000,4513.47000000,4513.47000000,4513.47000000,4513.47000000,0.38364900,1504431599999,1731.58825203,5,0.00000000,0.00000000,0
1504431600000,4508.76000000,4508.76000000,4502.75000000,4502.75000000,1.08644000,1504431659999,4893.91765450,5,0.00000000,0.00000000,0
1504431660000,4516.38000000,4516.38000000,4502.75000000,4514.95000000,1.50487500,1504431719999,6790.63757150,15,0.42754500,1929.18438705,0
1504431720000,4513.79000000,4519.48000000,4513.79000000,4515.50000000,1.19802300,1504431779999,5409.19994620,10,1.19802300,5409.19994620,0
1504431780000,4515.50000000,4515.50000000,4515.50000000,4515.50000000,0.00000000,1504431839999,0.00000000,0,0.00000000,0.00000000,0
1504431840000,4548.12000000,4548.12000000,4548.12000000,4548.12000000,0.23532000,1504431899999,1070.26359840,2,0.23532000,1070.26359840,0
1504431900000,4518.81000000,4518.81000000,4506.00000000,4506.00000000,0.71138400,1504431959999,3213.60847989,5,0.00000000,0.00000000,0
1504431960000,4515.44000000,4515.44000000,4506.00000000,4506.00000000,0.89231600,1504432019999,4026.22552304,7,0.05788800,260.84332800,0
1504432020000,4502.75000000,4502.75000000,4502.75000000,4502.75000000,0.43775000,1504432079999,1971.07881250,4,0.00000000,0.00000000,0
1504432080000,4519.99000000,4519.99000000,4519.99000000,4519.99000000,0.00107000,1504432139999,4.83638930,1,0.00107000,4.83638930,0
1504432140000,4519.99000000,4519.99000000,4519.99000000,4519.99000000,0.57128400,1504432199999,2582.19796716,5,0.57128400,2582.19796716,0
1504432200000,4520.00000000,4520.00000000,4517.59000000,4517.59000000,0.42247100,1504432259999,1909.25153505,9,0.29077600,1314.30752000,0
1504432260000,4517.58000000,4519.99000000,4503.13000000,4503.13000000,0.56810400,1504432319999,2561.10253534,5,0.08368200,378.24180318,0
1504432320000,4519.99000000,4519.99000000,4519.99000000,4519.99000000,0.31936300,1504432379999,1443.51756637,9,0.31936300,1443.51756637,0
1504432380000,4519.99000000,4519.99000000,4519.99000000,4519.99000000,0.00000000,1504432439999,0.00000000,0,0.00000000,0.00000000,0
1504432440000,4503.13000000,4503.13000000,4503.13000000,4503.13000000,0.30784700,1504432499999,1386.27506111,6,0.00000000,0.00000000,0
1504432500000,4507.00000000,4507.00000000,4507.00000000,4507.00000000,0.52887100,1504432559999,2383.62159700,7,0.00000000,0.00000000,0
1504432560000,4508.00000000,4508.00000000,4508.00000000,4508.00000000,0.21335200,1504432619999,961.79081600,11,0.00000000,0.00000000,0
1504432620000,4510.00000000,4510.00000000,4508.00000000,4508.06000000,0.41250900,1504432679999,1860.09879352,13,0.11867800,535.23778000,0
1504432680000,4508.07000000,4547.98000000,4507.00000000,4547.98000000,3.77917000,1504432739999,17090.04312367,74,0.09029200,410.64621016,0
1504432740000,4523.47000000,4547.93000000,4523.47000000,4523.47000000,0.51923300,1504432799999,2356.60177263,9,0.32162200,1462.71434246,0
1504432800000,4523.48000000,4523.56000000,4523.48000000,4523.56000000,0.12612900,1504432859999,570.54790514,5,0.00000000,0.00000000,0
1504432860000,4523.54000000,4523.54000000,4523.47000000,4523.47000000,0.10750400,1504432919999,486.29413245,8,0.00000000,0.00000000,0
1504432920000,4523.47000000,4523.47000000,4523.47000000,4523.47000000,0.41042000,1504432979999,1856.52255740,6,0.00000000,0.00000000,0
1504432980000,4544.99000000,4545.00000000,4520.00000000,4544.97000000,2.32458800,1504433039999,10563.31955898,15,2.32458800,10563.31955898,0
1504433040000,4544.97000000,4544.97000000,4544.97000000,4544.97000000,0.00000000,1504433099999,0.00000000,0,0.00000000,0.00000000,0
1504433100000,4545.00000000,4545.00000000,4545.00000000,4545.00000000,0.19501600,1504433159999,886.34772000,2,0.19501600,886.34772000,0
1504433160000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.39091200,1504433219999,1778.64960000,11,0.00000000,0.00000000,0
1504433220000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504433279999,0.00000000,0,0.00000000,0.00000000,0
1504433280000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504433339999,0.00000000,0,0.00000000,0.00000000,0
1504433340000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504433399999,0.00000000,0,0.00000000,0.00000000,0
1504433400000,4554.01000000,4554.01000000,4554.01000000,4554.01000000,0.00705400,1504433459999,32.12398654,1,0.00000000,0.00000000,0
1504433460000,4554.01000000,4554.01000000,4554.01000000,4554.01000000,0.15633600,1504433519999,711.95570736,2,0.00000000,0.00000000,0
1504433520000,4554.01000000,4554.17000000,4554.01000000,4554.17000000,1.44825300,1504433579999,6595.52708074,4,0.00000000,0.00000000,0
1504433580000,4554.17000000,4554.17000000,4554.17000000,4554.17000000,0.43700000,1504433639999,1990.17229000,1,0.00000000,0.00000000,0
1504433640000,4554.17000000,4554.17000000,4550.00000000,4550.00000000,0.86364200,1504433699999,3933.13769683,6,0.00000000,0.00000000,0
1504433700000,4540.09000000,4540.09000000,4540.09000000,4540.09000000,0.04225300,1504433759999,191.83242277,1,0.04225300,191.83242277,0
1504433760000,4540.09000000,4540.09000000,4540.09000000,4540.09000000,0.00000000,1504433819999,0.00000000,0,0.00000000,0.00000000,0
1504433820000,4526.39000000,4526.39000000,4526.39000000,4526.39000000,0.38525700,1504433879999,1743.82343223,4,0.00000000,0.00000000,0
1504433880000,4552.94000000,4552.94000000,4552.94000000,4552.94000000,0.25644100,1504433939999,1167.56048654,2,0.25644100,1167.56048654,0
1504433940000,4526.39000000,4526.39000000,4526.39000000,4526.39000000,0.31586300,1504433999999,1429.71912457,7,0.00000000,0.00000000,0
1504434000000,4526.38000000,4526.38000000,4526.38000000,4526.38000000,0.54528700,1504434059999,2468.17617106,3,0.00000000,0.00000000,0
1504434060000,4526.38000000,4526.38000000,4526.00000000,4526.00000000,0.56908200,1504434119999,2575.83153210,3,0.00000000,0.00000000,0
1504434120000,4526.00000000,4526.00000000,4526.00000000,4526.00000000,0.15039900,1504434179999,680.70587400,3,0.00000000,0.00000000,0
1504434180000,4526.38000000,4526.38000000,4526.38000000,4526.38000000,0.09136500,1504434239999,413.55270870,5,0.01420600,64.30175428,0
1504434240000,4526.38000000,4526.38000000,4526.38000000,4526.38000000,0.00000000,1504434299999,0.00000000,0,0.00000000,0.00000000,0
1504434300000,4510.09000000,4510.09000000,4510.09000000,4510.09000000,0.22104200,1504434359999,996.91931378,3,0.00000000,0.00000000,0
1504434360000,4510.09000000,4510.09000000,4510.09000000,4510.09000000,0.08489600,1504434419999,382.88860064,2,0.00000000,0.00000000,0
1504434420000,4510.09000000,4510.09000000,4510.09000000,4510.09000000,0.00000000,1504434479999,0.00000000,0,0.00000000,0.00000000,0
1504434480000,4510.09000000,4510.09000000,4510.09000000,4510.09000000,0.21587700,1504434539999,973.62469893,1,0.00000000,0.00000000,0
1504434540000,4510.09000000,4510.09000000,4510.09000000,4510.09000000,0.20197600,1504434599999,910.92993784,3,0.00000000,0.00000000,0
1504434600000,4510.09000000,4510.09000000,4510.09000000,4510.09000000,0.16894600,1504434659999,761.96166514,6,0.16894600,761.96166514,0
1504434660000,4510.08000000,4510.08000000,4510.08000000,4510.08000000,0.21189900,1504434719999,955.68144192,5,0.00000000,0.00000000,0
1504434720000,4508.55000000,4510.09000000,4502.92000000,4510.09000000,1.34457600,1504434779999,6061.21346050,14,0.15733400,709.59050006,0
1504434780000,4502.92000000,4502.92000000,4483.40000000,4483.42000000,1.64698700,1504434839999,7398.76911280,4,0.00000000,0.00000000,0
1504434840000,4483.42000000,4483.42000000,4483.42000000,4483.42000000,0.00000000,1504434899999,0.00000000,0,0.00000000,0.00000000,0
1504434900000,4483.40000000,4483.40000000,4483.40000000,4483.40000000,0.84785200,1504434959999,3801.25965680,2,0.00000000,0.00000000,0
1504434960000,4483.39000000,4483.39000000,4483.39000000,4483.39000000,0.07422400,1504435019999,332.77513936,2,0.00000000,0.00000000,0
1504435020000,4483.39000000,4483.39000000,4483.39000000,4483.39000000,0.97352500,1504435079999,4364.69224975,4,0.00000000,0.00000000,0
1504435080000,4483.39000000,4483.39000000,4483.39000000,4483.39000000,0.00000000,1504435139999,0.00000000,0,0.00000000,0.00000000,0
1504435140000,4472.49000000,4472.49000000,4472.49000000,4472.49000000,0.11795600,1504435199999,527.55703044,3,0.00000000,0.00000000,0
1504435200000,4472.49000000,4472.49000000,4472.49000000,4472.49000000,0.06264500,1504435259999,280.17913605,1,0.00000000,0.00000000,0
1504435260000,4472.49000000,4472.49000000,4472.49000000,4472.49000000,0.00000000,1504435319999,0.00000000,0,0.00000000,0.00000000,0
1504435320000,4472.49000000,4472.49000000,4472.49000000,4472.49000000,0.02774000,1504435379999,124.06687260,2,0.00000000,0.00000000,0
1504435380000,4472.50000000,4472.50000000,4472.50000000,4472.50000000,0.07176400,1504435439999,320.96449000,3,0.00000000,0.00000000,0
1504435440000,4472.50000000,4472.50000000,4472.50000000,4472.50000000,0.00000000,1504435499999,0.00000000,0,0.00000000,0.00000000,0
1504435500000,4472.50000000,4472.50000000,4472.50000000,4472.50000000,0.13598600,1504435559999,608.19738500,1,0.00000000,0.00000000,0
1504435560000,4472.50000000,4472.50000000,4472.50000000,4472.50000000,0.00000000,1504435619999,0.00000000,0,0.00000000,0.00000000,0
1504435620000,4472.50000000,4472.50000000,4472.50000000,4472.50000000,0.00000000,1504435679999,0.00000000,0,0.00000000,0.00000000,0
1504435680000,4472.50000000,4472.50000000,4472.50000000,4472.50000000,0.00000000,1504435739999,0.00000000,0,0.00000000,0.00000000,0
1504435740000,4475.03000000,4475.03000000,4475.03000000,4475.03000000,0.08248100,1504435799999,369.10494943,1,0.00000000,0.00000000,0
1504435800000,4475.03000000,4475.03000000,4475.03000000,4475.03000000,0.00000000,1504435859999,0.00000000,0,0.00000000,0.00000000,0
1504435860000,4475.03000000,4475.03000000,4475.03000000,4475.03000000,0.00000000,1504435919999,0.00000000,0,0.00000000,0.00000000,0
1504435920000,4475.05000000,4475.05000000,4475.05000000,4475.05000000,0.09467600,1504435979999,423.67983380,2,0.00000000,0.00000000,0
1504435980000,4475.11000000,4475.11000000,4475.11000000,4475.11000000,0.35615100,1504436039999,1593.81490161,3,0.00000000,0.00000000,0
1504436040000,4475.11000000,4475.11000000,4475.11000000,4475.11000000,0.00000000,1504436099999,0.00000000,0,0.00000000,0.00000000,0
1504436100000,4475.11000000,4475.11000000,4475.11000000,4475.11000000,0.59403900,1504436159999,2658.38986929,2,0.00000000,0.00000000,0
1504436160000,4492.09000000,4509.03000000,4475.11000000,4508.99000000,2.10336900,1504436219999,9459.98233997,10,1.07507200,4847.50470012,0
1504436220000,4477.48000000,4477.48000000,4477.48000000,4477.48000000,0.27804900,1504436279999,1244.95883652,6,0.00000000,0.00000000,0
1504436280000,4477.48000000,4510.09000000,4477.48000000,4510.09000000,0.86475100,1504436339999,3896.34444836,5,0.75000000,3382.54914088,0
1504436340000,4510.09000000,4510.09000000,4510.09000000,4510.09000000,0.00000000,1504436399999,0.00000000,0,0.00000000,0.00000000,0
1504436400000,4508.98000000,4508.98000000,4508.98000000,4508.98000000,0.19830600,1504436459999,894.15778788,1,0.19830600,894.15778788,0
1504436460000,4490.00000000,4495.00000000,4490.00000000,4495.00000000,1.00000000,1504436519999,4492.63890500,3,1.00000000,4492.63890500,0
1504436520000,4482.00000000,4482.00000000,4482.00000000,4482.00000000,0.52061900,1504436579999,2333.41435800,1,0.00000000,0.00000000,0
1504436580000,4495.00000000,4495.00000000,4495.00000000,4495.00000000,0.66328200,1504436639999,2981.45259000,6,0.66328200,2981.45259000,0
1504436640000,4495.00000000,4495.00000000,4495.00000000,4495.00000000,0.00000000,1504436699999,0.00000000,0,0.00000000,0.00000000,0
1504436700000,4505.00000000,4505.00000000,4504.99000000,4504.99000000,0.19765900,1504436759999,890.45219637,5,0.19765900,890.45219637,0
1504436760000,4504.99000000,4504.99000000,4504.99000000,4504.99000000,0.00000000,1504436819999,0.00000000,0,0.00000000,0.00000000,0
1504436820000,4504.99000000,4504.99000000,4504.99000000,4504.99000000,0.00000000,1504436879999,0.00000000,0,0.00000000,0.00000000,0
1504436880000,4500.00000000,4500.00000000,4491.02000000,4491.02000000,1.36833200,1504436939999,6153.47868280,32,0.92119200,4145.36400000,0
1504436940000,4495.52000000,4504.98000000,4495.52000000,4504.98000000,1.49849000,1504436999999,6743.37232644,23,0.77367000,3484.92952004,0
1504437000000,4504.98000000,4504.98000000,4504.98000000,4504.98000000,0.00000000,1504437059999,0.00000000,0,0.00000000,0.00000000,0
1504437060000,4557.19000000,4557.19000000,4557.19000000,4557.19000000,0.68701700,1504437119999,3130.86700223,2,0.68701700,3130.86700223,0
1504437120000,4557.19000000,4557.19000000,4557.19000000,4557.19000000,0.00000000,1504437179999,0.00000000,0,0.00000000,0.00000000,0
1504437180000,4557.19000000,4557.19000000,4557.19000000,4557.19000000,0.00000000,1504437239999,0.00000000,0,0.00000000,0.00000000,0
1504437240000,4557.19000000,4557.19000000,4557.19000000,4557.19000000,0.00000000,1504437299999,0.00000000,0,0.00000000,0.00000000,0
1504437300000,4517.43000000,4517.43000000,4517.42000000,4517.42000000,0.17258200,1504437359999,779.62575378,5,0.17258200,779.62575378,0
1504437360000,4517.42000000,4517.42000000,4517.42000000,4517.42000000,0.00000000,1504437419999,0.00000000,0,0.00000000,0.00000000,0
1504437420000,4517.42000000,4517.42000000,4505.20000000,4505.20000000,0.01920000,1504437479999,86.73436624,2,0.00000000,0.00000000,0
1504437480000,4505.21000000,4505.29000000,4505.21000000,4505.29000000,0.11720000,1504437539999,528.01838310,5,0.00000000,0.00000000,0
1504437540000,4505.30000000,4505.31000000,4505.30000000,4505.31000000,0.04832800,1504437599999,217.73224588,2,0.00000000,0.00000000,0
1504437600000,4505.42000000,4505.42000000,4505.42000000,4505.42000000,0.00563200,1504437659999,25.37452544,1,0.00000000,0.00000000,0
1504437660000,4505.53000000,4505.53000000,4505.53000000,4505.53000000,0.15632900,1504437719999,704.34499937,1,0.00000000,0.00000000,0
1504437720000,4505.56000000,4505.67000000,4505.56000000,4505.67000000,0.59312200,1504437779999,2672.39720823,5,0.00000000,0.00000000,0
1504437780000,4505.71000000,4505.89000000,4505.71000000,4505.89000000,0.99764000,1504437839999,4495.14386510,4,0.00000000,0.00000000,0
1504437840000,4505.89000000,4505.89000000,4505.89000000,4505.89000000,0.00000000,1504437899999,0.00000000,0,0.00000000,0.00000000,0
1504437900000,4505.89000000,4505.89000000,4505.89000000,4505.89000000,0.00000000,1504437959999,0.00000000,0,0.00000000,0.00000000,0
1504437960000,4505.89000000,4505.89000000,4505.89000000,4505.89000000,0.00000000,1504438019999,0.00000000,0,0.00000000,0.00000000,0
1504438020000,4464.18000000,4464.18000000,4464.18000000,4464.18000000,0.03766100,1504438079999,168.12548298,1,0.00000000,0.00000000,0
1504438080000,4464.18000000,4464.18000000,4464.18000000,4464.18000000,0.05004900,1504438139999,223.42774482,2,0.00000000,0.00000000,0
1504438140000,4464.18000000,4478.01000000,4464.18000000,4478.01000000,0.20036600,1504438199999,896.25769398,6,0.12927000,578.87235270,0
