1701164220000,37077.35000000,37086.71000000,37067.62000000,37072.02000000,14.39759000,1701164279999,533840.36825800,839,6.58392000,244120.00271600,0
1701164280000,37072.03000000,37095.61000000,37072.02000000,37093.63000000,9.03949000,1701164339999,335225.78457470,785,6.39614000,237194.43104780,0
1701164340000,37093.63000000,37104.01000000,37093.63000000,37103.83000000,8.72401000,1701164399999,323646.80865060,586,7.41796000,275198.36601350,0
1701164400000,37103.84000000,37109.07000000,37103.83000000,37109.07000000,15.49888000,1701164459999,575091.97902050,516,12.58019000,466789.65221520,0
1701164460000,37109.06000000,37109.07000000,37109.06000000,37109.06000000,3.68680000,1701164519999,136813.69800250,391,1.55945000,57869.73921150,0
1701164520000,37109.07000000,37109.07000000,37100.00000000,37109.03000000,18.78209000,1701164579999,696932.56808560,676,7.94568000,294824.31318080,0
1701164580000,37109.02000000,37116.91000000,37105.58000000,37105.58000000,14.04420000,1701164639999,521239.29961640,803,4.10246000,152253.86941750,0
1701164640000,37105.59000000,37111.14000000,37102.76000000,37111.13000000,7.86442000,1701164699999,291816.08207420,606,2.88243000,106954.24909540,0
1701164700000,37111.14000000,37125.00000000,37111.13000000,37113.46000000,16.96604000,1701164759999,629821.48019650,923,5.41538000,201021.80590080,0
1701164760000,37113.46000000,37123.94000000,37102.76000000,37123.93000000,15.11516000,1701164819999,560984.03502180,780,10.18385000,377947.04222960,0
1701164820000,37123.94000000,37123.94000000,37112.07000000,37119.99000000,25.03207000,1701164879999,929210.09897220,673,8.72919000,323996.35054350,0
1701164880000,37119.99000000,37126.00000000,37117.56000000,37126.00000000,42.29734000,1701164939999,1570080.30302230,669,36.83212000,1367211.30661520,0
1701164940000,37126.00000000,37139.19000000,37125.99000000,37138.66000000,33.58997000,1701164999999,1247210.92652320,827,29.77806000,1105677.11556190,0
1701165000000,37138.65000000,37141.04000000,37126.00000000,37126.01000000,24.66322000,1701165059999,915941.04465340,926,8.43576000,313282.50168810,0
1701165060000,37126.00000000,37129.78000000,37125.99000000,37126.00000000,11.43231000,1701165119999,424458.50573330,495,7.43299000,275969.22864520,0
1701165120000,37126.00000000,37126.00000000,37100.00000000,37100.01000000,7.91054000,1701165179999,293551.20359370,720,0.84705000,31433.19847690,0
1701165180000,37100.01000000,37110.00000000,37100.00000000,37100.23000000,15.60666000,1701165239999,579092.54686460,733,6.18516000,229499.29055020,0
1701165240000,37100.23000000,37100.23000000,37075.00000000,37093.52000000,21.42664000,1701165299999,794644.66037310,872,10.48162000,388682.05341620,0
1701165300000,37093.52000000,37108.21000000,37092.58000000,37094.48000000,18.66637000,1701165359999,692543.99576020,794,7.04467000,261364.13458090,0
1701165360000,37094.47000000,37099.89000000,37087.65000000,37088.31000000,7.08732000,1701165419999,262894.82362730,581,2.56992000,95324.47132650,0
1701165420000,37088.31000000,37098.66000000,37088.31000000,37098.66000000,8.87042000,1701165479999,329042.05650770,485,6.49114000,240785.42395920,0
1701165480000,37098.65000000,37100.00000000,37097.21000000,37097.21000000,14.50933000,1701165539999,538286.48406930,530,7.83328000,290607.24886630,0
1701165540000,37097.21000000,37097.22000000,37083.15000000,37083.16000000,6.54268000,1701165599999,242672.31244750,504,1.41761000,52583.54543400,0
1701165600000,37083.16000000,37087.98000000,37083.15000000,37087.97000000,5.50021000,1701165659999,203980.41600320,418,3.73459000,138497.31424300,0
1701165660000,37087.97000000,37090.05000000,37087.97000000,37089.93000000,12.26579000,1701165719999,454930.77085160,531,5.21667000,193479.14505020,0
1701165720000,37089.94000000,37089.94000000,37069.73000000,37069.73000000,16.36505000,1701165779999,606779.35863910,768,1.28478000,47636.71878420,0
1701165780000,37069.73000000,37069.74000000,37056.32000000,37056.32000000,28.73979000,1701165839999,1065204.10673140,919,8.71324000,322932.97716950,0
1701165840000,37056.33000000,37056.33000000,37043.55000000,37043.55000000,19.46491000,1701165899999,721170.96398380,675,1.37394000,50904.37480690,0
1701165900000,37043.56000000,37043.56000000,37041.53000000,37041.54000000,7.52849000,1701165959999,278879.07343450,480,2.79627000,103582.76996440,0
1701165960000,37041.53000000,37045.97000000,37041.53000000,37043.03000000,10.43432000,1701166019999,386515.05910110,493,6.04936000,224081.97824500,0
1701166020000,37043.03000000,37047.73000000,37043.02000000,37047.38000000,9.16614000,1701166079999,339555.09976080,435,7.46869000,276673.01442670,0
1701166080000,37047.37000000,37060.05000000,37047.37000000,37056.44000000,32.41122000,1701166139999,1200868.50830840,601,30.61510000,1134319.20311870,0
1701166140000,37056.44000000,37056.45000000,37049.99000000,37049.99000000,7.07278000,1701166199999,262081.33894640,509,1.93610000,71739.98671050,0
1701166200000,37050.00000000,37050.00000000,37042.83000000,37042.84000000,11.11525000,1701166259999,411756.21116240,536,3.03851000,112559.18726720,0
1701166260000,37042.83000000,37042.84000000,37037.24000000,37037.25000000,10.92389000,1701166319999,404624.28506160,560,0.54707000,20263.62468460,0
1701166320000,37037.24000000,37041.34000000,37034.85000000,37041.33000000,11.81085000,1701166379999,437429.83909870,515,6.85578000,253910.80584810,0
1701166380000,37041.34000000,37041.34000000,37037.15000000,37037.15000000,10.45752000,1701166439999,387328.53122610,442,1.22417000,45341.97355280,0
1701166440000,37037.16000000,37044.68000000,37037.15000000,37044.01000000,12.57120000,1701166499999,465634.81994100,592,5.51359000,204220.77393340,0
1701166500000,37044.02000000,37059.96000000,37044.01000000,37059.95000000,9.65046000,1701166559999,357541.51848380,719,8.05810000,298544.47774020,0
1701166560000,37059.95000000,37075.87000000,37059.95000000,37072.11000000,15.14934000,1701166619999,561609.50266160,677,5.62909000,208655.64829860,0
1701166620000,37072.12000000,37090.00000000,37072.11000000,37086.56000000,17.83309000,1701166679999,661266.28482710,708,12.92600000,479269.95932680,0
1701166680000,37086.56000000,37088.32000000,37086.56000000,37088.31000000,10.90032000,1701166739999,404258.73206170,412,8.63047000,320075.26720320,0
1701166740000,37088.31000000,37096.54000000,37082.70000000,37082.71000000,24.31558000,1701166799999,901890.16997090,680,14.75540000,547285.94674840,0
1701166800000,37082.71000000,37087.53000000,37082.70000000,37087.52000000,10.95900000,1701166859999,406410.74384930,458,4.58192000,169916.27092470,0
1701166860000,37087.53000000,37087.53000000,37083.74000000,37083.74000000,10.23839000,1701166919999,379714.04794620,406,1.72821000,64094.92929270,0
1701166920000,37083.74000000,37083.75000000,37076.59000000,37076.60000000,11.08224000,1701166979999,410917.63637030,493,4.04334000,149920.14746200,0
1701166980000,37076.60000000,37076.60000000,37042.01000000,37042.01000000,12.18684000,1701167039999,451636.38606800,833,0.84326000,31250.82334380,0
1701167040000,37042.01000000,37049.99000000,37042.01000000,37042.58000000,9.57574000,1701167099999,354738.98072370,678,3.55663000,131755.58432230,0
1701167100000,37042.57000000,37047.02000000,37034.85000000,37034.86000000,12.04012000,1701167159999,446019.00689240,695,3.84527000,142442.90942470,0
1701167160000,37034.86000000,37034.86000000,37021.06000000,37021.06000000,8.27146000,1701167219999,306290.74338790,664,0.97718000,36185.13899920,0
1701167220000,37021.06000000,37021.07000000,37015.89000000,37016.30000000,9.84847000,1701167279999,364566.03907450,529,5.78519000,214149.91628390,0
1701167280000,37016.29000000,37018.75000000,37016.29000000,37018.75000000,4.66903000,1701167339999,172839.66075330,413,2.17474000,80504.71769370,0
1701167340000,37018.74000000,37029.45000000,37018.74000000,37029.44000000,5.26990000,1701167399999,195101.76533720,513,4.12482000,152709.32004930,0
1701167400000,37029.45000000,37034.86000000,37029.44000000,37032.26000000,10.17196000,1701167459999,376697.83208170,464,4.88076000,180747.96132940,0
1701167460000,37032.27000000,37050.00000000,37032.26000000,37049.99000000,17.20371000,1701167519999,637159.04798930,712,9.87696000,365807.42955990,0
1701167520000,37050.00000000,37075.00000000,37049.99000000,37075.00000000,29.18727000,1701167579999,1081797.16932340,854,21.99907000,815373.84942410,0
1701167580000,37074.99000000,37081.10000000,37058.99000000,37058.99000000,20.56888000,1701167639999,762575.72677200,843,2.83229000,104986.52409660,0
1701167640000,37058.99000000,37059.00000000,37050.00000000,37050.00000000,6.93238000,1701167699999,256864.41989580,529,0.75138000,27840.20775970,0
1701167700000,37050.01000000,37064.94000000,37050.00000000,37064.63000000,10.28514000,1701167759999,381169.15581240,548,5.04869000,187085.02603040,0
1701167760000,37064.62000000,37064.63000000,37052.61000000,37052.61000000,8.48882000,1701167819999,314586.14694680,519,0.93234000,34550.46066440,0
1701167820000,37052.62000000,37052.62000000,37052.61000000,37052.62000000,4.42903000,1701167879999,164107.13283040,329,1.15621000,42840.60977020,0
1701167880000,37052.61000000,37069.57000000,37052.61000000,37069.57000000,13.57829000,1701167939999,503191.32489070,544,11.10060000,411357.55240720,0
1701167940000,37069.57000000,37077.90000000,37062.17000000,37063.17000000,28.58927000,1701167999999,1059857.59344960,773,16.96141000,628770.52844800,0
1701168000000,37063.17000000,37069.67000000,37063.17000000,37069.67000000,15.55844000,1701168059999,576684.83031430,421,3.70990000,137506.37131190,0
1701168060000,37069.67000000,37071.76000000,37069.66000000,37071.76000000,2.37771000,1701168119999,88144.75141380,299,1.74652000,64745.55521110,0
1701168120000,37071.75000000,37071.76000000,37071.75000000,37071.75000000,1.98901000,1701168179999,73736.08618340,248,0.47159000,17482.67129840,0
1701168180000,37071.76000000,37071.76000000,37071.75000000,37071.75000000,2.81652000,1701168239999,104413.34439090,325,1.90809000,70736.25453840,0
1701168240000,37071.76000000,37071.76000000,37055.23000000,37055.23000000,8.04116000,1701168299999,298056.11431820,655,0.52645000,19509.41146160,0
1701168300000,37055.24000000,37072.00000000,37055.23000000,37065.40000000,14.38094000,1701168359999,533025.48541110,671,9.53934000,353543.17181370,0
1701168360000,37065.40000000,37067.26000000,37065.00000000,37065.00000000,5.53856000,1701168419999,205292.73221460,344,2.86398000,106155.02425760,0
1701168420000,37065.00000000,37065.01000000,37042.96000000,37042.97000000,7.63471000,1701168479999,282907.27965680,610,1.23757000,45847.63450920,0
1701168480000,37042.97000000,37050.91000000,37036.25000000,37036.26000000,7.09997000,1701168539999,263027.09772680,664,3.00085000,111169.91910900,0
1701168540000,37036.26000000,37036.26000000,37036.25000000,37036.25000000,1.41882000,1701168599999,52547.77719110,255,0.49661000,18392.57707860,0
1701168600000,37036.26000000,37036.26000000,37036.25000000,37036.26000000,3.16650000,1701168659999,117275.29853930,251,1.29143000,47829.73725180,0
1701168660000,37036.25000000,37042.81000000,37036.25000000,37042.80000000,5.07740000,1701168719999,188057.28444410,353,3.80946000,141095.91486980,0
1701168720000,37042.81000000,37048.24000000,37042.80000000,37048.23000000,3.88109000,1701168779999,143774.74729610,408,3.20666000,118789.77372060,0
1701168780000,37048.24000000,37048.24000000,37048.23000000,37048.24000000,3.04614000,1701168839999,112854.11805990,224,2.27277000,84202.12842480,0
1701168840000,37048.24000000,37048.24000000,37038.32000000,37038.32000000,6.09895000,1701168899999,225935.87595190,543,0.62785000,23258.48821270,0
1701168900000,37038.33000000,37058.91000000,37038.32000000,37058.90000000,5.48843000,1701168959999,203339.99094130,575,4.05941000,150396.21444190,0
1701168960000,37058.91000000,37065.01000000,37054.69000000,37055.33000000,8.60971000,1701169019999,319085.14431630,515,3.70959000,137478.02119280,0
1701169020000,37055.33000000,37067.99000000,37055.32000000,37067.99000000,4.91632000,1701169079999,182201.41693690,451,3.17606000,117702.81825490,0
1701169080000,37067.98000000,37091.10000000,37067.98000000,37091.10000000,15.91286000,1701169139999,590057.70131490,727,10.26922000,380784.24525030,0
1701169140000,37091.10000000,37108.33000000,37091.09000000,37108.33000000,25.23797000,1701169199999,936361.14104510,836,16.64008000,617345.05335910,0
1701169200000,37108.33000000,37120.95000000,37108.32000000,37109.09000000,17.50562000,1701169259999,649724.15671350,903,7.28629000,270427.94090820,0
1701169260000,37109.09000000,37111.63000000,37102.21000000,37102.22000000,13.83735000,1701169319999,513455.10218980,768,8.27301000,306971.08654800,0
1701169320000,37102.22000000,37102.22000000,37094.15000000,37096.85000000,4.42861000,1701169379999,164283.99939800,463,2.53208000,93927.35541400,0
1701169380000,37096.86000000,37096.86000000,37093.21000000,37093.22000000,4.59544000,1701169439999,170475.06131460,440,0.87681000,32526.57495740,0
1701169440000,37093.21000000,37093.22000000,37089.75000000,37093.13000000,6.38504000,1701169499999,236831.98777170,437,3.23846000,120117.14953200,0
1701169500000,37093.12000000,37099.60000000,37092.04000000,37092.05000000,16.21440000,1701169559999,601494.65008260,611,7.81532000,289912.83852990,0
1701169560000,37092.05000000,37092.05000000,37085.02000000,37085.03000000,7.81709000,1701169619999,289916.10614350,373,3.74047000,138718.92499090,0
1701169620000,37085.03000000,37089.28000000,37085.02000000,37085.03000000,9.47163000,1701169679999,351279.25448040,476,3.00209000,111338.43767590,0
1701169680000,37085.02000000,37085.03000000,37085.02000000,37085.03000000,2.70906000,1701169739999,100465.56147230,294,1.71911000,63753.24592330,0
1701169740000,37085.03000000,37095.28000000,37085.02000000,37095.28000000,5.64810000,1701169799999,209482.87593660,420,4.09464000,151865.97848990,0
1701169800000,37095.28000000,37101.10000000,37095.27000000,37095.31000000,9.67226000,1701169859999,358834.04606960,493,2.51270000,93216.35517620,0
1701169860000,37095.32000000,37100.01000000,37088.53000000,37099.99000000,9.56640000,1701169919999,354848.07016600,536,5.21112000,193292.40757950,0
1701169920000,37100.00000000,37110.00000000,37099.99000000,37109.99000000,11.05843000,1701169979999,410356.77197710,444,4.96700000,184311.09912000,0
1701169980000,37109.99000000,37116.73000000,37109.98000000,37116.72000000,10.90760000,1701170039999,404813.19072530,455,4.81622000,178741.92530670,0
1701170040000,37116.71000000,37116.72000000,37106.06000000,37113.99000000,10.37136000,1701170099999,384898.13660050,565,3.55673000,131988.48039650,0
1701170100000,37113.99000000,37114.00000000,37105.34000000,37113.59000000,6.94411000,1701170159999,257689.98477770,596,4.71711000,175040.66642080,0
1701170160000,37113.59000000,37133.81000000,37113.59000000,37133.60000000,20.75543000,1701170219999,770577.55269220,710,18.35015000,681276.29048370,0
1701170220000,37133.60000000,37147.33000000,37133.59000000,37145.66000000,22.01302000,1701170279999,817570.58225380,1116,12.37494000,459598.82127130,0
1701170280000,37145.67000000,37152.00000000,37145.66000000,37150.93000000,12.75103000,1701170339999,473654.08537480,616,10.42558000,387272.44917310,0
1701170340000,37150.93000000,37152.00000000,37145.66000000,37145.67000000,11.80287000,1701170399999,438442.05999230,500,7.58072000,281597.68752310,0
1701170400000,37145.67000000,37148.83000000,37145.66000000,37148.82000000,6.29987000,1701170459999,234022.56581890,361,4.06224000,150899.34186230,0
