1506329820000,3763.82000000,3763.82000000,3763.82000000,3763.82000000,0.62958900,1506329879999,2369.65966998,1,0.62958900,2369.65966998,0
1506329880000,3753.01000000,3753.01000000,3753.01000000,3753.01000000,0.21066300,1506329939999,790.62034563,9,0.00000000,0.00000000,0
1506329940000,3753.01000000,3764.00000000,3753.01000000,3764.00000000,0.04290200,1506329999999,161.41786938,4,0.03696400,139.13249600,0
1506330000000,3753.01000000,3767.54000000,3753.01000000,3767.54000000,2.73901100,1506330059999,10317.71901015,12,2.69788300,10163.03714200,0
1506330060000,3767.54000000,3767.54000000,3767.54000000,3767.54000000,0.07239200,1506330119999,272.73975568,8,0.00000000,0.00000000,0
1506330120000,3767.54000000,3769.50000000,3767.54000000,3769.50000000,0.27818700,1506330179999,1048.38605952,8,0.16329900,615.54092400,0
1506330180000,3754.00000000,3769.50000000,3754.00000000,3769.50000000,0.05532400,1506330239999,208.08349900,5,0.02562600,96.59720700,0
1506330240000,3754.00000000,3754.00000000,3753.11000000,3753.11000000,0.11854300,1506330299999,444.98967610,4,0.00000000,0.00000000,0
1506330300000,3753.11000000,3757.22000000,3753.11000000,3757.22000000,0.05098700,1506330359999,191.50337365,4,0.00000000,0.00000000,0
1506330360000,3767.00000000,3767.00000000,3757.22000000,3767.00000000,0.09486800,1506330419999,356.91785644,7,0.04886600,184.07822200,0
1506330420000,3767.00000000,3769.50000000,3757.22000000,3757.22000000,0.17371400,1506330479999,654.40957166,9,0.14791100,557.46202400,0
1506330480000,3769.50000000,3769.50000000,3757.22000000,3769.50000000,0.45020700,1506330539999,1694.84110426,7,0.26989900,1017.38428050,0
1506330540000,3769.50000000,3769.50000000,3769.50000000,3769.50000000,0.05234600,1506330599999,197.31824700,4,0.05234600,197.31824700,0
1506330600000,3769.50000000,3769.50000000,3769.50000000,3769.50000000,0.18233900,1506330659999,687.32686050,6,0.18233900,687.32686050,0
1506330660000,3758.80000000,3770.00000000,3758.80000000,3770.00000000,0.41877800,1506330719999,1574.53550500,8,0.03825200,144.21004000,0
1506330720000,3770.00000000,3780.00000000,3770.00000000,3780.00000000,0.09452700,1506330779999,356.87973000,14,0.05148100,194.59631000,0
1506330780000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000,1506330839999,0.00000000,0,0.00000000,0.00000000,0
1506330840000,3779.99000000,3779.99000000,3779.99000000,3779.99000000,0.01057800,1506330899999,39.98473422,1,0.01057800,39.98473422,0
1506330900000,3770.00000000,3779.99000000,3770.00000000,3779.99000000,0.06970400,1506330959999,263.08406971,4,0.03002900,113.50931971,0
1506330960000,3779.99000000,3779.99000000,3779.99000000,3779.99000000,0.00000000,1506331019999,0.00000000,0,0.00000000,0.00000000,0
1506331020000,3779.97000000,3779.97000000,3779.97000000,3779.97000000,0.08227100,1506331079999,310.98191187,1,0.08227100,310.98191187,0
1506331080000,3759.90000000,3779.97000000,3759.90000000,3759.90000000,0.07742800,1506331139999,291.13396053,5,0.00061900,2.33980143,0
1506331140000,3759.90000000,3759.90000000,3759.90000000,3759.90000000,0.00000000,1506331199999,0.00000000,0,0.00000000,0.00000000,0
1506331200000,3775.09000000,3775.09000000,3767.57000000,3767.57000000,0.04339600,1506331259999,163.63459875,3,0.00000000,0.00000000,0
1506331260000,3771.00000000,3775.47000000,3771.00000000,3771.00000000,0.35764200,1506331319999,1350.03844824,10,0.00000000,0.00000000,0
1506331320000,3772.00000000,3776.00000000,3772.00000000,3776.00000000,0.78978600,1506331379999,2981.95709171,11,0.59600000,2250.49504000,0
1506331380000,3776.00000000,3776.00000000,3775.99000000,3775.99000000,0.59283800,1506331439999,2238.55054007,6,0.03298900,124.56631456,0
1506331440000,3775.99000000,3775.99000000,3767.56000000,3767.56000000,0.03475800,1506331499999,131.06264280,3,0.01302400,49.17849376,0
1506331500000,3775.99000000,3775.99000000,3767.56000000,3767.56000000,1.99539400,1506331559999,7520.25029896,20,0.47094300,1776.78968940,0
1506331560000,3760.10000000,3767.56000000,3760.10000000,3760.10000000,0.68538700,1506331619999,2579.21128748,9,0.31973300,1204.31568208,0
1506331620000,3760.10000000,3760.10000000,3755.11000000,3759.90000000,1.78127700,1506331679999,6694.99399095,40,1.01128400,3802.38776240,0
1506331680000,3760.28000000,3760.28000000,3760.28000000,3760.28000000,0.01093700,1506331739999,41.12618236,1,0.00000000,0.00000000,0
1506331740000,3760.28000000,3770.00000000,3755.11000000,3755.11000000,0.69299700,1506331799999,2603.67662711,12,0.00953000,35.81581451,0
1506331800000,3753.20000000,3753.20000000,3753.20000000,3753.20000000,0.15077100,1506331859999,565.87371720,8,0.00000000,0.00000000,0
1506331860000,3754.00000000,3754.00000000,3754.00000000,3754.00000000,0.05175300,1506331919999,194.28076200,6,0.00000000,0.00000000,0
1506331920000,3753.20000000,3753.20000000,3753.20000000,3753.20000000,0.00916100,1506331979999,34.38306520,1,0.00000000,0.00000000,0
1506331980000,3760.00000000,3760.00000000,3747.94000000,3747.94000000,0.81942300,1506332039999,3075.91966348,18,0.31810400,1196.01846980,0
1506332040000,3752.47000000,3752.47000000,3752.47000000,3752.47000000,0.02398500,1506332099999,90.00299295,2,0.00000000,0.00000000,0
1506332100000,3752.47000000,3752.47000000,3752.47000000,3752.47000000,0.00000000,1506332159999,0.00000000,0,0.00000000,0.00000000,0
1506332160000,3759.35000000,3760.00000000,3759.35000000,3760.00000000,1.14582000,1506332219999,4308.10705000,33,1.14582000,4308.10705000,0
1506332220000,3760.00000000,3767.50000000,3760.00000000,3767.50000000,0.12305100,1506332279999,462.87662250,4,0.12305100,462.87662250,0
1506332280000,3767.50000000,3767.50000000,3767.50000000,3767.50000000,0.00000000,1506332339999,0.00000000,0,0.00000000,0.00000000,0
1506332340000,3767.50000000,3767.50000000,3767.50000000,3767.50000000,0.09597100,1506332399999,361.57074250,3,0.09597100,361.57074250,0
1506332400000,3767.50000000,3767.50000000,3767.50000000,3767.50000000,0.16923600,1506332459999,637.59663000,4,0.16923600,637.59663000,0
1506332460000,3767.51000000,3767.51000000,3767.51000000,3767.51000000,0.62997200,1506332519999,2373.42580972,17,0.62997200,2373.42580972,0
1506332520000,3767.51000000,3767.51000000,3767.51000000,3767.51000000,0.00000000,1506332579999,0.00000000,0,0.00000000,0.00000000,0
1506332580000,3767.51000000,3767.51000000,3767.51000000,3767.51000000,0.00000000,1506332639999,0.00000000,0,0.00000000,0.00000000,0
1506332640000,3767.51000000,3767.51000000,3767.51000000,3767.51000000,0.00000000,1506332699999,0.00000000,0,0.00000000,0.00000000,0
1506332700000,3767.51000000,3767.51000000,3767.51000000,3767.51000000,0.00000000,1506332759999,0.00000000,0,0.00000000,0.00000000,0
1506332760000,3767.51000000,3767.51000000,3767.51000000,3767.51000000,0.00000000,1506332819999,0.00000000,0,0.00000000,0.00000000,0
1506332820000,3767.51000000,3767.51000000,3752.47000000,3752.47000000,0.80268000,1506332879999,3023.95184576,5,0.00002900,0.10925779,0
1506332880000,3752.47000000,3752.47000000,3752.47000000,3752.47000000,0.00000000,1506332939999,0.00000000,0,0.00000000,0.00000000,0
1506332940000,3752.47000000,3752.47000000,3752.47000000,3752.47000000,0.00000000,1506332999999,0.00000000,0,0.00000000,0.00000000,0
1506333000000,3752.47000000,3752.47000000,3752.47000000,3752.47000000,0.00000000,1506333059999,0.00000000,0,0.00000000,0.00000000,0
1506333060000,3752.47000000,3752.47000000,3752.47000000,3752.47000000,0.00000000,1506333119999,0.00000000,0,0.00000000,0.00000000,0
1506333120000,3770.00000000,3778.95000000,3752.50000000,3752.50000000,0.54756300,1506333179999,2069.04968276,5,0.24753000,935.28049881,0
1506333180000,3752.50000000,3752.50000000,3752.50000000,3752.50000000,0.00000000,1506333239999,0.00000000,0,0.00000000,0.00000000,0
1506333240000,3752.50000000,3752.50000000,3752.50000000,3752.50000000,0.00000000,1506333299999,0.00000000,0,0.00000000,0.00000000,0
1506333300000,3766.96000000,3772.98000000,3766.96000000,3766.96000000,0.65598500,1506333359999,2473.14588470,13,0.00000000,0.00000000,0
1506333360000,3772.97000000,3772.97000000,3752.47000000,3752.47000000,1.05690600,1506333419999,3979.56006098,15,0.00000000,0.00000000,0
1506333420000,3752.47000000,3752.47000000,3752.47000000,3752.47000000,0.00000000,1506333479999,0.00000000,0,0.00000000,0.00000000,0
1506333480000,3752.47000000,3752.47000000,3752.47000000,3752.47000000,0.00000000,1506333539999,0.00000000,0,0.00000000,0.00000000,0
1506333540000,3760.47000000,3760.47000000,3760.47000000,3760.47000000,0.01539700,1506333599999,57.89995659,1,0.00000000,0.00000000,0
1506333600000,3760.47000000,3760.47000000,3760.47000000,3760.47000000,0.00000000,1506333659999,0.00000000,0,0.00000000,0.00000000,0
1506333660000,3768.00000000,3768.00000000,3768.00000000,3768.00000000,0.32366500,1506333719999,1219.56972000,4,0.00000000,0.00000000,0
1506333720000,3753.00000000,3770.00000000,3753.00000000,3753.00000000,0.09589700,1506333779999,359.93544100,6,0.00200000,7.54000000,0
1506333780000,3765.49000000,3765.49000000,3765.49000000,3765.49000000,0.61190300,1506333839999,2304.11462747,2,0.50000000,1882.74500000,0
1506333840000,3765.49000000,3765.49000000,3765.49000000,3765.49000000,0.00000000,1506333899999,0.00000000,0,0.00000000,0.00000000,0
1506333900000,3765.49000000,3765.49000000,3765.49000000,3765.49000000,0.00000000,1506333959999,0.00000000,0,0.00000000,0.00000000,0
1506333960000,3765.49000000,3765.49000000,3765.49000000,3765.49000000,0.00000000,1506334019999,0.00000000,0,0.00000000,0.00000000,0
1506334020000,3765.49000000,3765.49000000,3765.49000000,3765.49000000,0.00000000,1506334079999,0.00000000,0,0.00000000,0.00000000,0
1506334080000,3760.00000000,3765.00000000,3760.00000000,3765.00000000,2.64363800,1506334139999,9940.07903500,32,0.95010700,3572.40247500,0
1506334140000,3765.00000000,3765.00000000,3765.00000000,3765.00000000,0.15135200,1506334199999,569.84028000,2,0.15135200,569.84028000,0
1506334200000,3765.23000000,3765.23000000,3765.23000000,3765.23000000,0.58257500,1506334259999,2193.52886725,3,0.58257500,2193.52886725,0
1506334260000,3765.53000000,3770.00000000,3765.53000000,3770.00000000,0.88036900,1506334319999,3317.95578413,8,0.88036900,3317.95578413,0
1506334320000,3778.00000000,3778.00000000,3778.00000000,3778.00000000,0.24012900,1506334379999,907.20736200,5,0.24012900,907.20736200,0
1506334380000,3766.53000000,3766.53000000,3758.04000000,3758.04000000,0.02122700,1506334439999,79.81022196,2,0.00451200,16.99458336,0
1506334440000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,1.18403000,1506334499999,4451.95280000,3,0.00000000,0.00000000,0
1506334500000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506334559999,0.00000000,0,0.00000000,0.00000000,0
1506334560000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506334619999,0.00000000,0,0.00000000,0.00000000,0
1506334620000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506334679999,0.00000000,0,0.00000000,0.00000000,0
1506334680000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506334739999,0.00000000,0,0.00000000,0.00000000,0
1506334740000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.19471500,1506334799999,732.12840000,1,0.00000000,0.00000000,0
1506334800000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506334859999,0.00000000,0,0.00000000,0.00000000,0
1506334860000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506334919999,0.00000000,0,0.00000000,0.00000000,0
1506334920000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506334979999,0.00000000,0,0.00000000,0.00000000,0
1506334980000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506335039999,0.00000000,0,0.00000000,0.00000000,0
1506335040000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506335099999,0.00000000,0,0.00000000,0.00000000,0
1506335100000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506335159999,0.00000000,0,0.00000000,0.00000000,0
1506335160000,3765.00000000,3765.00000000,3765.00000000,3765.00000000,0.00100000,1506335219999,3.76500000,1,0.00100000,3.76500000,0
1506335220000,3766.53000000,3766.53000000,3766.53000000,3766.53000000,0.45000000,1506335279999,1694.93850000,2,0.45000000,1694.93850000,0
1506335280000,3766.44000000,3766.50000000,3766.44000000,3766.50000000,0.22176400,1506335339999,835.26540672,8,0.00000000,0.00000000,0
1506335340000,3766.50000000,3766.50000000,3766.50000000,3766.50000000,0.00000000,1506335399999,0.00000000,0,0.00000000,0.00000000,0
1506335400000,3766.50000000,3766.50000000,3766.50000000,3766.50000000,0.00000000,1506335459999,0.00000000,0,0.00000000,0.00000000,0
1506335460000,3766.53000000,3766.53000000,3766.53000000,3766.53000000,0.09697100,1506335519999,365.24418063,1,0.09697100,365.24418063,0
1506335520000,3766.53000000,3766.53000000,3766.53000000,3766.53000000,0.00000000,1506335579999,0.00000000,0,0.00000000,0.00000000,0
1506335580000,3772.27000000,3772.27000000,3766.53000000,3766.53000000,0.12129600,1506335639999,457.43902288,4,0.00000000,0.00000000,0
1506335640000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.02335100,1506335699999,88.03350351,3,0.00000000,0.00000000,0
1506335700000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.06824900,1506335759999,257.29941249,6,0.00000000,0.00000000,0
1506335760000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.00000000,1506335819999,0.00000000,0,0.00000000,0.00000000,0
1506335820000,3771.00000000,3771.00000000,3770.01000000,3770.01000000,0.41839300,1506335879999,1577.75857146,4,0.00000000,0.00000000,0
1506335880000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.00000000,1506335939999,0.00000000,0,0.00000000,0.00000000,0
1506335940000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.00000000,1506335999999,0.00000000,0,0.00000000,0.00000000,0
1506336000000,3778.00000000,3778.00000000,3778.00000000,3778.00000000,0.30822600,1506336059999,1164.47782800,11,0.03852200,145.53611600,0
1506336060000,3775.54000000,3780.00000000,3771.08000000,3780.00000000,0.46184000,1506336119999,1745.21955400,4,0.36375800,1375.00524000,0
1506336120000,3771.08000000,3771.08000000,3771.08000000,3771.08000000,0.10287200,1506336179999,387.93854176,4,0.00000000,0.00000000,0
1506336180000,3771.08000000,3771.08000000,3771.08000000,3771.08000000,0.00000000,1506336239999,0.00000000,0,0.00000000,0.00000000,0
1506336240000,3771.08000000,3771.08000000,3771.08000000,3771.08000000,0.00000000,1506336299999,0.00000000,0,0.00000000,0.00000000,0
1506336300000,3780.00000000,3783.07000000,3773.01000000,3773.01000000,1.27031000,1506336359999,4804.52434690,6,1.26877900,4798.74786859,0
1506336360000,3773.01000000,3773.01000000,3773.01000000,3773.01000000,0.00000000,1506336419999,0.00000000,0,0.00000000,0.00000000,0
1506336420000,3776.00000000,3776.00000000,3776.00000000,3776.00000000,0.02984000,1506336479999,112.67584000,1,0.00000000,0.00000000,0
1506336480000,3779.54000000,3779.54000000,3776.00000000,3779.04000000,0.53051900,1506336539999,2004.34729260,17,0.00000000,0.00000000,0
1506336540000,3775.00000000,3776.00000000,3775.00000000,3775.08000000,0.32267700,1506336599999,1218.14324136,11,0.00000000,0.00000000,0
1506336600000,3775.08000000,3779.08000000,3775.08000000,3779.08000000,0.17448200,1506336659999,658.70615256,3,0.00000000,0.00000000,0
1506336660000,3779.08000000,3779.08000000,3779.08000000,3779.08000000,0.01912300,1506336719999,72.26734684,1,0.00000000,0.00000000,0
1506336720000,3775.08000000,3775.08000000,3775.08000000,3775.08000000,0.00100000,1506336779999,3.77508000,1,0.00000000,0.00000000,0
1506336780000,3776.00000000,3776.00000000,3776.00000000,3776.00000000,0.07184400,1506336839999,271.28294400,4,0.00000000,0.00000000,0
1506336840000,3783.07000000,3800.00000000,3783.07000000,3800.00000000,1.36890200,1506336899999,5197.46571527,33,0.28337100,1072.44791527,0
1506336900000,3803.77000000,3803.77000000,3800.00000000,3800.00000000,0.89093800,1506336959999,3387.24985767,25,0.00000000,0.00000000,0
1506336960000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00200000,1506337019999,7.60000000,1,0.00000000,0.00000000,0
1506337020000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.04540400,1506337079999,172.53520000,5,0.04540400,172.53520000,0
1506337080000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.26415600,1506337139999,1003.79280000,6,0.00000000,0.00000000,0
1506337140000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00000000,1506337199999,0.00000000,0,0.00000000,0.00000000,0
1506337200000,3800.00000000,3800.00000000,3779.00000000,3779.00000000,0.10757300,1506337259999,408.65098000,6,0.10155300,385.90140000,0
1506337260000,3803.73000000,3803.74000000,3803.73000000,3803.74000000,2.29997500,1506337319999,8748.49817679,5,2.26935100,8632.01244303,0
1506337320000,3803.75000000,3803.75000000,3803.74000000,3803.74000000,2.78350600,1506337379999,10587.76094725,28,0.02068700,78.68817625,0
1506337380000,3785.38000000,3807.52000000,3785.38000000,3807.52000000,0.74454100,1506337439999,2825.55119457,14,0.37230500,1416.49648489,0
1506337440000,3807.46000000,3807.46000000,3788.00000000,3788.00000000,0.21618400,1506337499999,821.26537324,4,0.12129400,461.82205324,0
1506337500000,3806.99000000,3807.53000000,3806.99000000,3807.53000000,0.42930800,1506337559999,1634.37767822,10,0.42930800,1634.37767822,0
1506337560000,3783.01000000,3785.01000000,3780.00000000,3780.00000000,0.80119900,1506337619999,3032.23284511,21,0.00000000,0.00000000,0
