1614415920000,46649.03000000,46697.84000000,46605.43000000,46626.28000000,27.84010400,1614415979999,1298881.37246627,749,12.50256300,583282.46841822,0
1614415980000,46626.27000000,46712.01000000,46626.11000000,46712.01000000,22.37416800,1614416039999,1044145.74565023,771,10.33859700,482540.80398285,0
1614416040000,46712.00000000,46734.68000000,46568.29000000,46595.15000000,63.91222900,1614416099999,2980894.83694748,1375,31.01388300,1446597.54657690,0
1614416100000,46590.42000000,46603.76000000,46380.00000000,46388.41000000,80.35831100,1614416159999,3734433.35680798,1973,28.57112800,1327786.87650253,0
1614416160000,46382.15000000,46513.24000000,46380.01000000,46506.86000000,50.17052100,1614416219999,2330928.38212385,1133,28.69178700,1332852.25205964,0
1614416220000,46506.87000000,46586.02000000,46506.87000000,46559.22000000,27.23781700,1614416279999,1267998.77889611,749,10.10606200,470448.44552607,0
1614416280000,46559.21000000,46644.93000000,46559.21000000,46639.91000000,27.24767200,1614416339999,1269802.98795907,871,16.69902100,778277.46185902,0
1614416340000,46639.91000000,46642.72000000,46530.37000000,46620.50000000,27.65158400,1614416399999,1288329.74582525,998,13.35192300,622098.70880036,0
1614416400000,46620.83000000,46629.47000000,46507.46000000,46584.52000000,36.30569300,1614416459999,1689771.03313556,903,17.46644400,812930.46842522,0
1614416460000,46577.71000000,46577.72000000,46453.26000000,46480.45000000,29.70472100,1614416519999,1381346.96094385,1017,12.25703800,570114.96316463,0
1614416520000,46480.45000000,46557.66000000,46473.48000000,46535.56000000,34.46590000,1614416579999,1603000.41752448,981,19.29849700,897529.54988537,0
1614416580000,46540.74000000,46584.82000000,46494.05000000,46503.93000000,18.87986000,1614416639999,878737.94730971,755,10.09496600,469810.11129140,0
1614416640000,46503.94000000,46506.92000000,46400.00000000,46413.80000000,31.88827800,1614416699999,1480577.67235814,1311,13.69426500,635860.91186307,0
1614416700000,46413.79000000,46413.79000000,46340.00000000,46392.55000000,72.34035500,1614416759999,3354612.31612938,1481,38.12521300,1767809.39706418,0
1614416760000,46399.29000000,46500.00000000,46366.01000000,46499.78000000,33.36239700,1614416819999,1548908.46906202,1181,20.29805200,942393.78081837,0
1614416820000,46492.37000000,46558.41000000,46467.85000000,46542.98000000,27.68404500,1614416879999,1287865.76685847,953,14.83291400,690049.14586070,0
1614416880000,46542.99000000,46543.87000000,46439.56000000,46458.90000000,55.31675200,1614416939999,2570835.42394014,1026,29.23888200,1358876.47694208,0
1614416940000,46455.99000000,46517.87000000,46405.36000000,46487.73000000,47.73674500,1614416999999,2217702.55926287,1150,32.37374900,1504156.61381113,0
1614417000000,46487.73000000,46506.45000000,46401.22000000,46405.32000000,24.77223700,1614417059999,1150653.69846414,876,10.26619800,476879.05549027,0
1614417060000,46405.32000000,46420.61000000,46361.92000000,46371.47000000,34.27408100,1614417119999,1589767.64750070,1232,18.22549300,845353.56107011,0
1614417120000,46371.46000000,46394.51000000,46300.00000000,46379.20000000,47.75210800,1614417179999,2213551.47284394,1593,17.80309300,825386.45193008,0
1614417180000,46374.62000000,46483.49000000,46374.62000000,46439.68000000,39.82812500,1614417239999,1849753.46773524,1221,22.52040400,1045895.08689767,0
1614417240000,46439.68000000,46492.70000000,46422.90000000,46478.19000000,33.32188500,1614417299999,1548400.99298179,803,17.45701600,811216.84976311,0
1614417300000,46478.19000000,46500.00000000,46400.14000000,46499.99000000,20.40193200,1614417359999,947739.48587251,837,10.41748500,483933.84354613,0
1614417360000,46500.00000000,46630.06000000,46453.46000000,46621.10000000,43.32127800,1614417419999,2016613.19848717,1409,28.98351800,1349509.96212607,0
1614417420000,46623.24000000,46719.98000000,46586.63000000,46694.73000000,58.04755400,1614417479999,2708885.45633662,1629,37.55830400,1752819.66232448,0
1614417480000,46689.99000000,46742.73000000,46685.25000000,46710.50000000,45.67709900,1614417539999,2133709.46146866,1299,22.31465000,1042323.82441367,0
1614417540000,46710.50000000,46764.69000000,46665.22000000,46762.02000000,48.53311500,1614417599999,2267002.82046397,1281,29.46905600,1376563.72136756,0
1614417600000,46762.03000000,46827.73000000,46762.02000000,46827.70000000,58.75380700,1614417659999,2750076.07629723,1423,27.57058800,1290459.52368015,0
1614417660000,46827.70000000,46827.70000000,46653.84000000,46655.63000000,73.88463500,1614417719999,3453226.04488877,1492,21.37168300,998842.56298163,0
1614417720000,46663.75000000,46766.20000000,46655.98000000,46720.90000000,30.42694300,1614417779999,1422006.63336600,926,17.16935400,802478.48252407,0
1614417780000,46720.90000000,46739.32000000,46662.72000000,46683.50000000,44.18301300,1614417839999,2063190.41253201,1091,17.88571400,835303.54761296,0
1614417840000,46677.66000000,46691.02000000,46591.84000000,46638.35000000,35.30846700,1614417899999,1646671.40529651,1097,12.18808900,568414.40715946,0
1614417900000,46638.34000000,46700.12000000,46632.93000000,46700.12000000,23.83055700,1614417959999,1112030.28626214,825,16.03351500,748187.19982802,0
1614417960000,46700.13000000,46704.17000000,46562.81000000,46579.63000000,26.35572200,1614418019999,1228995.51412482,979,8.98629600,418964.43769125,0
1614418020000,46575.03000000,46623.11000000,46525.00000000,46525.01000000,22.20116200,1614418079999,1033973.84259472,1060,9.03442200,420730.14181572,0
1614418080000,46525.00000000,46640.05000000,46521.69000000,46629.98000000,37.08582000,1614418139999,1728138.58959039,1013,18.77635300,874955.06077377,0
1614418140000,46629.98000000,46666.30000000,46546.74000000,46566.89000000,47.21075300,1614418199999,2201267.05535346,928,31.10785300,1450611.40516136,0
1614418200000,46566.90000000,46572.53000000,46500.00000000,46511.99000000,31.06305900,1614418259999,1445034.77549020,1005,12.74200300,592764.26820474,0
1614418260000,46512.00000000,46638.54000000,46471.37000000,46620.00000000,47.89301400,1614418319999,2229422.91690294,1236,25.56273000,1189912.60870358,0
1614418320000,46632.68000000,46699.45000000,46598.93000000,46617.50000000,34.05306600,1614418379999,1588803.77932680,1098,16.87221200,787244.28470765,0
1614418380000,46616.44000000,46622.23000000,46481.00000000,46506.69000000,30.70565500,1614418439999,1428935.02009906,1002,14.66726400,682608.10681000,0
1614418440000,46502.47000000,46503.41000000,46415.31000000,46473.87000000,41.97397700,1614418499999,1950682.79706333,1165,19.34469800,899042.37974784,0
1614418500000,46473.86000000,46569.55000000,46470.57000000,46559.52000000,33.53862200,1614418559999,1560901.73112229,875,13.53202300,629742.46908349,0
1614418560000,46569.36000000,46569.39000000,46455.80000000,46479.31000000,40.04641500,1614418619999,1861821.75977611,851,18.12071900,842495.27481683,0
1614418620000,46479.30000000,46530.51000000,46462.31000000,46467.28000000,30.73918300,1614418679999,1429027.52763847,865,16.31321500,758432.01666510,0
1614418680000,46467.28000000,46467.29000000,46374.68000000,46380.62000000,56.53799300,1614418739999,2624436.49155031,1400,24.14078000,1120540.26949169,0
1614418740000,46380.62000000,46426.74000000,46241.00000000,46277.81000000,125.16898100,1614418799999,5799365.00451699,2472,48.47383300,2246233.45296776,0
1614418800000,46275.25000000,46347.99000000,46226.90000000,46233.53000000,77.63224100,1614418859999,3593866.99432767,1925,35.63250800,1649578.69997490,0
1614418860000,46234.25000000,46324.86000000,46224.84000000,46268.27000000,49.89459300,1614418919999,2308775.88312035,1190,28.70260100,1328231.98282432,0
1614418920000,46268.27000000,46320.07000000,46256.31000000,46302.71000000,30.93152200,1614418979999,1431751.81466766,855,18.37631900,850637.18592797,0
1614418980000,46300.47000000,46460.17000000,46300.01000000,46401.64000000,34.05567700,1614419039999,1579279.10247273,1171,19.73670800,915256.31793722,0
1614419040000,46400.01000000,46414.07000000,46338.81000000,46363.12000000,33.12874900,1614419099999,1536419.72426251,898,20.93423100,970882.47612542,0
1614419100000,46363.12000000,46475.31000000,46322.34000000,46389.89000000,38.43490000,1614419159999,1783443.62042408,1176,20.14653700,934824.17275586,0
1614419160000,46389.90000000,46475.31000000,46373.83000000,46434.79000000,53.36766300,1614419219999,2478467.79853251,880,18.81758800,873793.32957369,0
1614419220000,46434.79000000,46568.24000000,46434.79000000,46568.23000000,67.55588600,1614419279999,3141579.35101732,1539,43.40723900,2018601.48346422,0
1614419280000,46568.23000000,46597.16000000,46480.30000000,46513.52000000,53.46446700,1614419339999,2488181.03018938,1418,26.59652900,1237831.97704206,0
1614419340000,46513.60000000,46525.74000000,46407.34000000,46503.84000000,48.94181700,1614419399999,2273802.56260209,1258,23.01080900,1069096.98514592,0
1614419400000,46500.07000000,46564.79000000,46451.42000000,46531.50000000,38.05827900,1614419459999,1770429.63006792,1110,18.12521500,843217.52547700,0
1614419460000,46525.22000000,46533.76000000,46436.13000000,46441.39000000,38.28423800,1614419519999,1780152.55023380,993,12.18013800,566148.79121095,0
1614419520000,46441.39000000,46498.19000000,46406.37000000,46490.70000000,35.74591900,1614419579999,1660098.10421425,972,24.20395700,1124099.71271074,0
1614419580000,46495.84000000,46620.00000000,46466.77000000,46572.87000000,64.45904300,1614419639999,3001797.07710296,1528,38.01281000,1770217.35254858,0
1614419640000,46574.64000000,46752.87000000,46557.20000000,46733.63000000,89.06187400,1614419699999,4158509.21189156,1986,60.53003800,2825467.86155339,0
1614419700000,46731.13000000,46749.50000000,46653.77000000,46714.24000000,43.56488700,1614419759999,2034570.47940041,1122,21.40438200,999639.21544781,0
1614419760000,46714.24000000,46714.24000000,46643.55000000,46676.32000000,23.26904000,1614419819999,1085962.92309334,811,14.08706000,657464.88668051,0
1614419820000,46677.00000000,46750.00000000,46667.12000000,46729.47000000,33.66102200,1614419879999,1572402.69122967,1072,18.15765100,848231.31078770,0
1614419880000,46733.56000000,46733.56000000,46672.01000000,46677.34000000,24.65610900,1614419939999,1151483.02223171,915,10.09997300,471674.42886889,0
1614419940000,46677.35000000,46686.90000000,46625.02000000,46671.04000000,43.60216200,1614419999999,2034037.62345775,1072,17.52205300,817424.54591715,0
1614420000000,46671.04000000,46677.42000000,46601.01000000,46677.28000000,42.23015700,1614420059999,1969491.33090035,1054,22.14133500,1032585.99358458,0
1614420060000,46677.28000000,46862.29000000,46666.87000000,46797.76000000,88.99663000,1614420119999,4165405.80867823,2208,60.01311100,2808808.81350569,0
1614420120000,46788.82000000,46850.50000000,46702.32000000,46842.52000000,48.94989200,1614420179999,2290555.99655314,1228,28.95236300,1355090.31285566,0
1614420180000,46844.66000000,47039.24000000,46837.73000000,47004.98000000,115.94135600,1614420239999,5446528.28897446,3094,69.96820500,3286534.87670131,0
1614420240000,47004.97000000,47050.23000000,46920.02000000,47003.38000000,127.46181600,1614420299999,5991415.48001226,1968,58.62738800,2755450.23144516,0
1614420300000,47012.58000000,47022.32000000,46900.00000000,46959.29000000,48.57134400,1614420359999,2281186.88888110,1535,19.96680200,937847.62347742,0
1614420360000,46959.29000000,46977.67000000,46903.07000000,46930.00000000,35.59522900,1614420419999,1670892.87871645,1145,19.03895500,893712.67465934,0
1614420420000,46930.01000000,46944.00000000,46901.27000000,46904.79000000,32.77825900,1614420479999,1537991.41583944,1055,20.49011300,961409.83684015,0
1614420480000,46907.66000000,46917.71000000,46900.00000000,46917.71000000,26.73334000,1614420539999,1253938.29059494,909,13.92753400,653280.01585279,0
1614420540000,46917.70000000,46949.90000000,46903.16000000,46913.82000000,27.12705900,1614420599999,1273088.93832966,982,14.16853500,664949.51848489,0
1614420600000,46918.70000000,46927.48000000,46874.29000000,46884.12000000,25.25010700,1614420659999,1184105.17741897,876,11.44303000,536624.22695482,0
1614420660000,46884.12000000,46924.38000000,46813.81000000,46841.72000000,64.44680600,1614420719999,3019580.05616036,1453,28.99953500,1358785.50734497,0
1614420720000,46841.72000000,46841.72000000,46757.15000000,46807.01000000,39.99889600,1614420779999,1871686.61389079,1221,19.30578300,903414.29670325,0
1614420780000,46807.00000000,46841.73000000,46725.62000000,46743.81000000,40.67909100,1614420839999,1902627.03400836,1196,18.52992600,866802.92994774,0
1614420840000,46743.73000000,46801.58000000,46719.02000000,46727.07000000,32.66434400,1614420899999,1527344.51087776,957,20.00957300,935708.08561365,0
1614420900000,46730.58000000,46768.01000000,46667.07000000,46767.69000000,45.35068700,1614420959999,2118623.52585372,1333,20.38994200,952665.38966597,0
1614420960000,46767.68000000,46884.81000000,46763.65000000,46869.09000000,47.25248100,1614421019999,2213023.89171949,1233,24.60987300,1152413.25475225,0
1614421020000,46869.09000000,46920.00000000,46830.00000000,46901.44000000,44.67751600,1614421079999,2093967.09625580,1264,29.20333500,1368794.22009420,0
1614421080000,46901.44000000,46929.99000000,46843.73000000,46851.81000000,49.17035000,1614421139999,2305652.53617665,1323,26.22594900,1229835.13320347,0
1614421140000,46851.81000000,46898.14000000,46810.65000000,46878.39000000,52.38928900,1614421199999,2454897.81084952,1318,29.42839300,1379035.07428412,0
1614421200000,46882.63000000,46890.00000000,46813.75000000,46830.44000000,46.87226900,1614421259999,2195662.74087562,1113,19.79818800,927241.79875079,0
1614421260000,46830.45000000,46876.54000000,46799.72000000,46811.36000000,47.28744700,1614421319999,2214340.52539176,1116,22.35159800,1046758.61659334,0
1614421320000,46811.36000000,46864.07000000,46811.36000000,46829.81000000,28.88417500,1614421379999,1352989.10510951,856,15.80636400,740363.50825597,0
1614421380000,46829.81000000,46870.55000000,46820.00000000,46820.01000000,32.82316100,1614421439999,1537456.21431891,1021,19.75540900,925344.56521575,0
1614421440000,46820.00000000,46861.12000000,46820.00000000,46849.62000000,23.77055500,1614421499999,1113461.33629774,776,13.71820900,642574.61313409,0
1614421500000,46849.63000000,46887.74000000,46849.62000000,46877.79000000,35.58917500,1614421559999,1668290.75064366,1017,21.07627800,987971.38583875,0
1614421560000,46875.11000000,46968.34000000,46869.49000000,46924.58000000,104.25854200,1614421619999,4892127.94641358,2088,64.81437100,3041182.08735358,0
1614421620000,46924.59000000,46934.79000000,46858.62000000,46865.08000000,47.53080200,1614421679999,2229271.10886833,1242,24.28811400,1139156.24865935,0
1614421680000,46864.69000000,46886.82000000,46857.28000000,46865.82000000,29.79548700,1614421739999,1396499.65829810,960,21.08668300,988336.76064772,0
1614421740000,46865.81000000,46875.23000000,46831.05000000,46832.04000000,38.56021600,1614421799999,1806680.84539065,1220,16.10296400,754534.09638355,0
1614421800000,46831.05000000,46831.07000000,46810.00000000,46814.78000000,30.73953600,1614421859999,1439225.46382680,1043,15.97672600,748018.73927260,0
1614421860000,46812.38000000,46831.04000000,46783.51000000,46812.25000000,63.38812900,1614421919999,2967055.92806408,1594,29.58554400,1384901.26318857,0
1614421920000,46812.25000000,46826.28000000,46760.70000000,46760.71000000,40.37354100,1614421979999,1889125.46762711,1288,14.18889100,663940.91405762,0
1614421980000,46760.71000000,46788.30000000,46738.10000000,46769.54000000,39.82481800,1614422039999,1862293.51909717,1007,12.07892300,564852.49972919,0
