1507433040000,4455.02000000,4455.02000000,4450.02000000,4450.02000000,0.10509600,1507433099999,467.84749692,7,0.00000000,0.00000000,0
1507433100000,4455.02000000,4460.00000000,4450.02000000,4450.02000000,0.16479700,1507433159999,734.07729960,8,0.02656700,118.48882000,0
1507433160000,4450.02000000,4460.00000000,4450.02000000,4460.00000000,0.30929000,1507433219999,1378.58559662,13,0.20145900,898.50714000,0
1507433220000,4455.02000000,4460.00000000,4450.02000000,4450.02000000,0.12472500,1507433279999,555.41144154,8,0.00139800,6.23508000,0
1507433280000,4455.01000000,4460.00000000,4450.02000000,4460.00000000,0.47528300,1507433339999,2117.27806733,12,0.21956800,978.79758303,0
1507433340000,4450.02000000,4450.02000000,4450.02000000,4450.02000000,0.99137400,1507433399999,4411.63412748,3,0.00000000,0.00000000,0
1507433400000,4450.02000000,4460.00000000,4450.02000000,4460.00000000,0.29004300,1507433459999,1292.94736142,2,0.22547200,1005.60512000,0
1507433460000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00000000,1507433519999,0.00000000,0,0.00000000,0.00000000,0
1507433520000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.08603400,1507433579999,382.92184788,2,0.00000000,0.00000000,0
1507433580000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.00000000,1507433639999,0.00000000,0,0.00000000,0.00000000,0
1507433640000,4455.41000000,4455.41000000,4450.82000000,4450.82000000,0.15226200,1507433699999,678.06181962,2,0.00000000,0.00000000,0
1507433700000,4450.82000000,4455.41000000,4450.82000000,4450.82000000,0.22362400,1507433759999,995.68045157,5,0.00000000,0.00000000,0
1507433760000,4455.41000000,4460.00000000,4450.82000000,4450.82000000,0.12532400,1507433819999,558.22323037,9,0.00944800,42.13808000,0
1507433820000,4455.40000000,4460.00000000,4450.82000000,4450.82000000,0.17990100,1507433879999,801.16735644,7,0.09584900,427.06703380,0
1507433880000,4455.41000000,4455.41000000,4450.82000000,4450.82000000,0.32163800,1507433939999,1432.54143277,5,0.00000000,0.00000000,0
1507433940000,4455.41000000,4455.41000000,4450.82000000,4450.82000000,0.16412300,1507433999999,730.74806365,2,0.00000000,0.00000000,0
1507434000000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.00502700,1507434059999,22.37427214,1,0.00000000,0.00000000,0
1507434060000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.00000000,1507434119999,0.00000000,0,0.00000000,0.00000000,0
1507434120000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00022500,1507434179999,1.00143675,1,0.00000000,0.00000000,0
1507434180000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000,1507434239999,0.00000000,0,0.00000000,0.00000000,0
1507434240000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000,1507434299999,0.00000000,0,0.00000000,0.00000000,0
1507434300000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000,1507434359999,0.00000000,0,0.00000000,0.00000000,0
1507434360000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000,1507434419999,0.00000000,0,0.00000000,0.00000000,0
1507434420000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000,1507434479999,0.00000000,0,0.00000000,0.00000000,0
1507434480000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000,1507434539999,0.00000000,0,0.00000000,0.00000000,0
1507434540000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000,1507434599999,0.00000000,0,0.00000000,0.00000000,0
1507434600000,4459.99000000,4459.99000000,4459.99000000,4459.99000000,0.03996300,1507434659999,178.23458037,1,0.03996300,178.23458037,0
1507434660000,4459.99000000,4459.99000000,4459.99000000,4459.99000000,0.09901100,1507434719999,441.58806989,1,0.09901100,441.58806989,0
1507434720000,4459.98000000,4460.00000000,4459.98000000,4460.00000000,1.82674300,1507434779999,8147.25386356,3,1.79164400,7990.71232356,0
1507434780000,4464.44000000,4469.00000000,4460.00000000,4460.00000000,1.06682200,1507434839999,4766.92948106,12,0.80830800,3612.23081406,0
1507434840000,4470.48000000,4470.48000000,4460.00000000,4460.00000000,0.25511600,1507434899999,1139.11280800,11,0.00000000,0.00000000,0
1507434900000,4465.24000000,4479.99000000,4460.00000000,4479.99000000,4.67323500,1507434959999,20907.10622073,55,3.29060300,14740.27028541,0
1507434960000,4467.00000000,4467.00000000,4454.00000000,4458.01000000,0.83546700,1507435019999,3725.41322244,25,0.09136800,408.13902864,0
1507435020000,4468.98000000,4468.98000000,4454.00000000,4461.49000000,0.42490700,1507435079999,1895.66470524,15,0.00000000,0.00000000,0
1507435080000,4465.23000000,4480.00000000,4454.00000000,4480.00000000,3.83533800,1507435139999,17171.89649394,29,3.39262700,15197.25062804,0
1507435140000,4467.41000000,4467.41000000,4457.62000000,4457.62000000,0.08341600,1507435199999,372.43458218,4,0.00000000,0.00000000,0
1507435200000,4478.00000000,4478.00000000,4456.82000000,4456.82000000,0.24189800,1507435259999,1078.75465240,10,0.02607800,116.77728400,0
1507435260000,4467.56000000,4467.56000000,4457.12000000,4457.12000000,0.17921600,1507435319999,799.74821992,7,0.00000000,0.00000000,0
1507435320000,4462.35000000,4462.35000000,4456.82000000,4456.82000000,0.08041300,1507435379999,358.60635501,10,0.00000000,0.00000000,0
1507435380000,4462.19000000,4462.19000000,4456.82000000,4456.82000000,0.12026900,1507435439999,536.09128318,2,0.00000000,0.00000000,0
1507435440000,4456.82000000,4456.82000000,4456.82000000,4456.82000000,0.00000000,1507435499999,0.00000000,0,0.00000000,0.00000000,0
1507435500000,4456.82000000,4456.82000000,4456.82000000,4456.82000000,0.02200000,1507435559999,98.05004000,1,0.00000000,0.00000000,0
1507435560000,4462.29000000,4462.29000000,4462.29000000,4462.29000000,0.00026000,1507435619999,1.16019540,1,0.00000000,0.00000000,0
1507435620000,4462.29000000,4462.29000000,4462.29000000,4462.29000000,0.00000000,1507435679999,0.00000000,0,0.00000000,0.00000000,0
1507435680000,4463.00000000,4463.00000000,4463.00000000,4463.00000000,0.17653200,1507435739999,787.86231600,2,0.00000000,0.00000000,0
1507435740000,4463.78000000,4463.78000000,4457.01000000,4457.01000000,0.43475600,1507435799999,1938.63699192,9,0.09752000,435.16154560,0
1507435800000,4462.29000000,4462.29000000,4457.01000000,4457.01000000,0.14172200,1507435859999,632.26912578,4,0.00000000,0.00000000,0
1507435860000,4457.01000000,4457.01000000,4457.01000000,4457.01000000,0.12002300,1507435919999,534.94371123,5,0.00000000,0.00000000,0
1507435920000,4457.01000000,4457.01000000,4457.01000000,4457.01000000,0.05029300,1507435979999,224.15640393,5,0.00000000,0.00000000,0
1507435980000,4462.29000000,4462.29000000,4457.00000000,4457.00000000,0.37120600,1507436039999,1654.51143691,4,0.00000000,0.00000000,0
1507436040000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.18867600,1507436099999,840.92893200,3,0.00000000,0.00000000,0
1507436100000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.03589100,1507436159999,159.96618700,1,0.00000000,0.00000000,0
1507436160000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.00000000,1507436219999,0.00000000,0,0.00000000,0.00000000,0
1507436220000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.00000000,1507436279999,0.00000000,0,0.00000000,0.00000000,0
1507436280000,4457.00000000,4457.00000000,4450.82000000,4450.82000000,0.37746800,1507436339999,1682.36861566,4,0.00000000,0.00000000,0
1507436340000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.11179700,1507436399999,497.58832354,5,0.00000000,0.00000000,0
1507436400000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.24246900,1507436459999,1079.18587458,8,0.00000000,0.00000000,0
1507436460000,4452.91000000,4452.91000000,4450.82000000,4450.82000000,0.54638800,1507436519999,2432.33048179,19,0.00000000,0.00000000,0
1507436520000,4450.82000000,4455.00000000,4450.82000000,4455.00000000,0.22482200,1507436579999,1000.88155486,13,0.00673400,29.99997000,0
1507436580000,4452.90000000,4452.90000000,4440.00000000,4440.00000000,1.87415400,1507436639999,8340.33251104,11,0.09162600,408.00141540,0
1507436640000,4437.86000000,4452.91000000,4437.86000000,4452.91000000,0.17314600,1507436699999,769.97923681,3,0.00000000,0.00000000,0
1507436700000,4445.38000000,4452.91000000,4437.86000000,4437.86000000,0.56602700,1507436759999,2518.62979167,6,0.46097800,2051.93955202,0
1507436760000,4445.40000000,4445.40000000,4437.88000000,4437.88000000,0.19136400,1507436819999,850.32000418,6,0.08985400,399.43607306,0
1507436820000,4445.40000000,4445.40000000,4437.88000000,4437.88000000,0.36765500,1507436879999,1632.32704420,6,0.00676000,30.00006880,0
1507436880000,4437.86000000,4437.88000000,4437.82000000,4437.82000000,0.57600900,1507436939999,2556.25184264,9,0.38870100,1725.00839388,0
1507436940000,4437.88000000,4437.88000000,4437.88000000,4437.88000000,0.02579300,1507436999999,114.46623884,3,0.00000000,0.00000000,0
1507437000000,4437.88000000,4437.88000000,4437.88000000,4437.88000000,0.00000000,1507437059999,0.00000000,0,0.00000000,0.00000000,0
1507437060000,4446.00000000,4446.00000000,4446.00000000,4446.00000000,0.00674800,1507437119999,30.00160800,1,0.00674800,30.00160800,0
1507437120000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.01349000,1507437179999,60.00352000,2,0.01349000,60.00352000,0
1507437180000,4438.01000000,4448.00000000,4438.01000000,4448.00000000,0.00703700,1507437239999,31.29765892,2,0.00674500,30.00176000,0
1507437240000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.00674500,1507437299999,30.00176000,1,0.00674500,30.00176000,0
1507437300000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.00000000,1507437359999,0.00000000,0,0.00000000,0.00000000,0
1507437360000,4448.00000000,4449.99000000,4448.00000000,4449.99000000,0.24335400,1507437419999,1082.79098518,2,0.24335400,1082.79098518,0
1507437420000,4449.99000000,4449.99000000,4449.99000000,4449.99000000,0.82291800,1507437479999,3661.97687082,2,0.82291800,3661.97687082,0
1507437480000,4449.99000000,4449.99000000,4449.99000000,4449.99000000,0.50000000,1507437539999,2224.99500000,1,0.50000000,2224.99500000,0
1507437540000,4440.18000000,4440.18000000,4440.18000000,4440.18000000,0.00295200,1507437599999,13.10741136,1,0.00000000,0.00000000,0
1507437600000,4440.18000000,4440.18000000,4440.18000000,4440.18000000,0.00000000,1507437659999,0.00000000,0,0.00000000,0.00000000,0
1507437660000,4440.18000000,4440.18000000,4440.18000000,4440.18000000,0.00000000,1507437719999,0.00000000,0,0.00000000,0.00000000,0
1507437720000,4440.18000000,4440.18000000,4440.18000000,4440.18000000,0.00000000,1507437779999,0.00000000,0,0.00000000,0.00000000,0
1507437780000,4449.00000000,4449.99000000,4449.00000000,4449.99000000,0.63308900,1507437839999,2817.23679663,2,0.63308900,2817.23679663,0
1507437840000,4449.99000000,4449.99000000,4449.99000000,4449.99000000,0.28336500,1507437899999,1260.97141635,1,0.28336500,1260.97141635,0
1507437900000,4449.99000000,4449.99000000,4449.99000000,4449.99000000,0.00000000,1507437959999,0.00000000,0,0.00000000,0.00000000,0
1507437960000,4452.66000000,4452.66000000,4442.00000000,4442.00000000,0.66210800,1507438019999,2944.14286596,10,0.00000000,0.00000000,0
1507438020000,4442.00000000,4442.00000000,4442.00000000,4442.00000000,0.05961300,1507438079999,264.80094600,5,0.00000000,0.00000000,0
1507438080000,4442.00000000,4442.00000000,4442.00000000,4442.00000000,0.03278400,1507438139999,145.62652800,2,0.00000000,0.00000000,0
1507438140000,4442.00000000,4442.00000000,4442.00000000,4442.00000000,0.00000000,1507438199999,0.00000000,0,0.00000000,0.00000000,0
1507438200000,4442.00000000,4442.00000000,4442.00000000,4442.00000000,0.00000000,1507438259999,0.00000000,0,0.00000000,0.00000000,0
1507438260000,4442.00000000,4442.00000000,4442.00000000,4442.00000000,0.00000000,1507438319999,0.00000000,0,0.00000000,0.00000000,0
1507438320000,4442.00000000,4442.00000000,4442.00000000,4442.00000000,0.16627200,1507438379999,738.58022400,1,0.16627200,738.58022400,0
1507438380000,4442.00000000,4442.00000000,4442.00000000,4442.00000000,0.00000000,1507438439999,0.00000000,0,0.00000000,0.00000000,0
1507438440000,4441.01000000,4441.01000000,4441.01000000,4441.01000000,0.25537100,1507438499999,1134.10516471,2,0.00000000,0.00000000,0
1507438500000,4441.01000000,4441.01000000,4441.01000000,4441.01000000,0.08079000,1507438559999,358.78919790,1,0.00000000,0.00000000,0
1507438560000,4441.01000000,4441.01000000,4441.01000000,4441.01000000,0.00000000,1507438619999,0.00000000,0,0.00000000,0.00000000,0
1507438620000,4441.01000000,4441.01000000,4441.01000000,4441.01000000,0.03518600,1507438679999,156.26137786,1,0.00000000,0.00000000,0
1507438680000,4442.00000000,4442.00000000,4442.00000000,4442.00000000,0.04026100,1507438739999,178.83936200,1,0.04026100,178.83936200,0
1507438740000,4443.54000000,4443.54000000,4443.54000000,4443.54000000,0.00520800,1507438799999,23.14195632,2,0.00000000,0.00000000,0
1507438800000,4443.54000000,4445.00000000,4442.00000000,4445.00000000,0.54293400,1507438859999,2413.25272478,7,0.00000000,0.00000000,0
1507438860000,4452.00000000,4452.00000000,4442.01000000,4442.01000000,0.20594200,1507438919999,916.52298852,13,0.00000000,0.00000000,0
1507438920000,4451.05000000,4451.50000000,4443.00000000,4443.00000000,0.21967700,1507438979999,977.11667545,4,0.10133900,451.11055850,0
1507438980000,4449.00000000,4449.00000000,4440.00000000,4440.00000000,1.62520300,1507439039999,7219.08491153,54,0.09396400,417.90489000,0
1507439040000,4445.00000000,4445.98000000,4437.00000000,4441.48000000,4.37673600,1507439099999,19420.98297534,10,0.01398200,62.16369236,0
1507439100000,4448.50000000,4448.52000000,4437.03000000,4437.03000000,0.21235000,1507439159999,944.17758334,8,0.09856000,438.44416000,0
1507439160000,4442.79000000,4442.79000000,4437.00000000,4437.00000000,3.01391900,1507439219999,13373.56671874,10,0.09555500,424.52984290,0
1507439220000,4442.78000000,4442.78000000,4437.00000000,4442.78000000,4.05192500,1507439279999,17979.22998392,7,0.00000000,0.00000000,0
1507439280000,4437.00000000,4442.78000000,4437.00000000,4437.00000000,0.11059500,1507439339999,490.81162162,5,0.00000000,0.00000000,0
1507439340000,4437.00000000,4437.00000000,4437.00000000,4437.00000000,0.02883200,1507439399999,127.92758400,1,0.00000000,0.00000000,0
1507439400000,4442.78000000,4442.78000000,4437.01000000,4437.01000000,0.60395900,1507439459999,2680.24088316,23,0.00000000,0.00000000,0
1507439460000,4437.01000000,4440.89000000,4437.01000000,4438.00000000,0.03335300,1507439519999,148.03529089,5,0.01108000,49.18828020,0
1507439520000,4438.00000000,4440.55000000,4438.00000000,4440.55000000,0.07891100,1507439579999,350.22424580,7,0.00675600,30.00035580,0
1507439580000,4438.00000000,4439.88000000,4438.00000000,4438.01000000,0.07639100,1507439639999,339.04775709,9,0.00675700,30.00026916,0
1507439640000,4438.01000000,4438.01000000,4438.01000000,4438.01000000,0.01592100,1507439699999,70.65755721,3,0.00000000,0.00000000,0
1507439700000,4438.01000000,4438.01000000,4438.01000000,4438.01000000,0.01572000,1507439759999,69.76551720,1,0.00000000,0.00000000,0
1507439760000,4438.01000000,4438.01000000,4438.01000000,4438.01000000,0.00000000,1507439819999,0.00000000,0,0.00000000,0.00000000,0
1507439820000,4438.01000000,4438.01000000,4438.01000000,4438.01000000,0.00000000,1507439879999,0.00000000,0,0.00000000,0.00000000,0
1507439880000,4438.01000000,4438.01000000,4438.01000000,4438.01000000,0.00000000,1507439939999,0.00000000,0,0.00000000,0.00000000,0
1507439940000,4438.01000000,4438.01000000,4438.01000000,4438.01000000,0.00000000,1507439999999,0.00000000,0,0.00000000,0.00000000,0
1507440000000,4441.02000000,4441.02000000,4438.03000000,4438.03000000,0.36520200,1507440059999,1621.59239499,3,0.27984700,1242.76414689,0
1507440060000,4438.03000000,4438.03000000,4438.03000000,4438.03000000,0.00000000,1507440119999,0.00000000,0,0.00000000,0.00000000,0
1507440120000,4438.03000000,4438.03000000,4438.03000000,4438.03000000,0.00000000,1507440179999,0.00000000,0,0.00000000,0.00000000,0
1507440180000,4438.03000000,4438.03000000,4438.03000000,4438.03000000,0.00000000,1507440239999,0.00000000,0,0.00000000,0.00000000,0
1507440240000,4438.03000000,4438.03000000,4438.03000000,4438.03000000,0.00000000,1507440299999,0.00000000,0,0.00000000,0.00000000,0
1507440300000,4442.80000000,4443.00000000,4442.79000000,4443.00000000,0.19573600,1507440359999,869.61709438,7,0.19573600,869.61709438,0
1507440360000,4443.00000000,4447.99000000,4443.00000000,4447.99000000,0.06939300,1507440419999,308.65928524,6,0.06939300,308.65928524,0
1507440420000,4447.99000000,4447.99000000,4447.99000000,4447.99000000,0.00000000,1507440479999,0.00000000,0,0.00000000,0.00000000,0
1507440480000,4447.99000000,4447.99000000,4447.99000000,4447.99000000,0.00000000,1507440539999,0.00000000,0,0.00000000,0.00000000,0
1507440540000,4447.99000000,4447.99000000,4447.99000000,4447.99000000,0.00000000,1507440599999,0.00000000,0,0.00000000,0.00000000,0
1507440600000,4447.99000000,4448.00000000,4447.99000000,4448.00000000,0.05170800,1507440659999,229.99701776,2,0.05170800,229.99701776,0
1507440660000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.10525200,1507440719999,468.16089600,3,0.10525200,468.16089600,0
1507440720000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.00947500,1507440779999,42.14480000,2,0.00947500,42.14480000,0
1507440780000,4448.00000000,4448.54000000,4448.00000000,4448.54000000,0.15729400,1507440839999,699.67454870,5,0.15729400,699.67454870,0
