1506763740000,4292.01000000,4309.27000000,4280.02000000,4280.02000000,2.75490600,1506763799999,11832.82717957,16,0.02180500,93.96363235,0
1506763800000,4309.23000000,4309.23000000,4280.11000000,4309.20000000,0.61480900,1506763859999,2649.13284666,21,0.60758600,2618.21761213,0
1506763860000,4308.98000000,4308.98000000,4308.98000000,4308.98000000,0.02600800,1506763919999,112.06795184,1,0.02600800,112.06795184,0
1506763920000,4308.93000000,4308.93000000,4288.00000000,4288.00000000,0.01014800,1506763979999,43.55832584,3,0.00208800,8.99704584,0
1506763980000,4288.00000000,4310.00000000,4288.00000000,4310.00000000,0.09287900,1506764039999,398.62417000,6,0.01631900,70.33489000,0
1506764040000,4309.00000000,4309.00000000,4308.00000000,4308.00000000,0.21822600,1506764099999,940.17991500,7,0.21822600,940.17991500,0
1506764100000,4310.00000000,4310.00000000,4290.00000000,4290.00000000,0.27701200,1506764159999,1193.62230000,5,0.26204100,1129.39671000,0
1506764160000,4290.00000000,4310.00000000,4290.00000000,4290.11000000,0.38213500,1506764219999,1642.14759079,9,0.14434400,621.99993600,0
1506764220000,4295.00000000,4319.00000000,4295.00000000,4319.00000000,0.08771200,1506764279999,378.62144000,3,0.07910000,341.63290000,0
1506764280000,4290.00000000,4319.00000000,4290.00000000,4319.00000000,0.22673900,1506764339999,976.53294500,5,0.13181500,569.30898500,0
1506764340000,4290.00000000,4319.00000000,4290.00000000,4318.00000000,2.04190800,1506764399999,8817.44207700,40,0.56386300,2435.30805800,0
1506764400000,4292.01000000,4292.01000000,4292.01000000,4292.01000000,0.14592800,1506764459999,626.32443528,1,0.00000000,0.00000000,0
1506764460000,4292.07000000,4292.08000000,4292.07000000,4292.08000000,0.08801800,1506764519999,377.77946586,3,0.00000000,0.00000000,0
1506764520000,4292.08000000,4292.08000000,4292.08000000,4292.08000000,0.00000000,1506764579999,0.00000000,0,0.00000000,0.00000000,0
1506764580000,4315.00000000,4315.00000000,4305.00000000,4305.00000000,0.10652300,1506764639999,459.14674500,4,0.05652300,243.89674500,0
1506764640000,4300.77000000,4300.82000000,4300.77000000,4300.82000000,0.28000000,1506764699999,1204.22600000,8,0.00000000,0.00000000,0
1506764700000,4280.01000000,4287.13000000,4280.01000000,4287.13000000,0.12663900,1506764759999,542.34825607,4,0.04663900,199.94745607,0
1506764760000,4287.13000000,4287.13000000,4282.00000000,4282.00000000,0.74899900,1506764819999,3207.62713174,9,0.13172600,564.46009574,0
1506764820000,4280.00000000,4280.00000000,4266.11000000,4266.11000000,1.44791500,1506764879999,6186.26141160,11,0.00000000,0.00000000,0
1506764880000,4299.99000000,4299.99000000,4266.12000000,4285.00000000,0.54105000,1506764939999,2317.39931631,7,0.29934500,1286.13066426,0
1506764940000,4285.00000000,4289.97000000,4266.11000000,4266.11000000,0.88705900,1506764999999,3789.20006430,11,0.07633300,327.24210816,0
1506765000000,4289.88000000,4289.88000000,4266.11000000,4289.88000000,0.39677600,1506765059999,1699.39472264,4,0.28206400,1210.02071232,0
1506765060000,4289.88000000,4289.88000000,4289.88000000,4289.88000000,0.00000000,1506765119999,0.00000000,0,0.00000000,0.00000000,0
1506765120000,4267.00000000,4267.00000000,4267.00000000,4267.00000000,0.02353300,1506765179999,100.41531100,4,0.00000000,0.00000000,0
1506765180000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.02469100,1506765239999,105.43057000,2,0.00000000,0.00000000,0
1506765240000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.01504700,1506765299999,64.25069000,1,0.00000000,0.00000000,0
1506765300000,4270.00000000,4277.00000000,4270.00000000,4270.00000000,0.08176500,1506765359999,349.30128100,9,0.02353300,100.65064100,0
1506765360000,4283.53000000,4283.53000000,4283.28000000,4283.28000000,0.36856800,1506765419999,1578.68954745,3,0.36856800,1578.68954745,0
1506765420000,4283.28000000,4300.00000000,4283.28000000,4300.00000000,0.42043300,1506765479999,1802.52990624,10,0.42043300,1802.52990624,0
1506765480000,4269.28000000,4269.28000000,4269.28000000,4269.28000000,0.01552700,1506765539999,66.28911056,1,0.00000000,0.00000000,0
1506765540000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.03134500,1506765599999,134.65812000,3,0.03134500,134.65812000,0
1506765600000,4280.00000000,4280.00000000,4269.43000000,4269.43000000,0.34963100,1506765659999,1494.79267803,5,0.00000000,0.00000000,0
1506765660000,4266.12000000,4266.12000000,4266.12000000,4266.12000000,0.02940100,1506765719999,125.42819412,1,0.00000000,0.00000000,0
1506765720000,4266.20000000,4266.20000000,4266.20000000,4266.20000000,0.12669000,1506765779999,540.48487800,2,0.00000000,0.00000000,0
1506765780000,4266.20000000,4266.20000000,4266.20000000,4266.20000000,0.00000000,1506765839999,0.00000000,0,0.00000000,0.00000000,0
1506765840000,4266.24000000,4266.24000000,4266.24000000,4266.24000000,0.02123400,1506765899999,90.58934016,3,0.00000000,0.00000000,0
1506765900000,4266.24000000,4266.24000000,4266.24000000,4266.24000000,0.00000000,1506765959999,0.00000000,0,0.00000000,0.00000000,0
1506765960000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.08352700,1506766019999,356.66029000,8,0.00000000,0.00000000,0
1506766020000,4270.01000000,4270.01000000,4270.01000000,4270.01000000,0.00233900,1506766079999,9.98755339,1,0.00000000,0.00000000,0
1506766080000,4270.01000000,4270.01000000,4270.01000000,4270.01000000,0.00000000,1506766139999,0.00000000,0,0.00000000,0.00000000,0
1506766140000,4295.87000000,4295.87000000,4270.09000000,4270.10000000,0.96734000,1506766199999,4132.75394327,10,0.08227700,353.45129599,0
1506766200000,4270.10000000,4310.10000000,4270.10000000,4283.00000000,6.11333800,1506766259999,26295.61623586,47,4.20171300,18082.14827853,0
1506766260000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.38502100,1506766319999,1649.04494300,5,0.00000000,0.00000000,0
1506766320000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.16567900,1506766379999,709.60315700,3,0.00000000,0.00000000,0
1506766380000,4296.50000000,4296.50000000,4283.00000000,4283.01000000,1.49466500,1506766439999,6411.41823674,6,0.00000000,0.00000000,0
1506766440000,4283.01000000,4283.01000000,4283.01000000,4283.01000000,0.00000000,1506766499999,0.00000000,0,0.00000000,0.00000000,0
1506766500000,4283.01000000,4283.01000000,4283.01000000,4283.01000000,0.18732100,1506766559999,802.29771621,3,0.00000000,0.00000000,0
1506766560000,4283.00000000,4283.00000000,4280.01000000,4280.01000000,0.33470600,1506766619999,1433.32563533,5,0.00000000,0.00000000,0
1506766620000,4309.99000000,4309.99000000,4309.99000000,4309.99000000,0.01107200,1506766679999,47.72020928,1,0.01107200,47.72020928,0
1506766680000,4307.87000000,4307.87000000,4307.87000000,4307.87000000,0.19156100,1506766739999,825.21988507,1,0.19156100,825.21988507,0
1506766740000,4280.00000000,4300.00000000,4280.00000000,4299.99000000,0.12757100,1506766799999,548.20438922,8,0.11007800,473.33434922,0
1506766800000,4280.02000000,4299.99000000,4280.02000000,4296.00000000,0.58562300,1506766859999,2517.17797858,21,0.56580600,2432.36082224,0
1506766860000,4280.00000000,4280.00000000,4270.21000000,4270.21000000,0.57068100,1506766919999,2437.26806236,6,0.00000000,0.00000000,0
1506766920000,4283.11000000,4295.99000000,4283.11000000,4294.00000000,1.51104000,1506766979999,6480.44985742,27,0.74266200,3189.40236184,0
1506766980000,4270.25000000,4300.00000000,4270.25000000,4291.99000000,0.08810500,1506767039999,377.24872625,7,0.04500000,193.17960000,0
1506767040000,4291.99000000,4310.00000000,4290.00000000,4310.00000000,1.80333500,1506767099999,7756.98198230,47,1.79333500,7714.06208230,0
1506767100000,4307.09000000,4307.09000000,4291.99000000,4291.99000000,0.23997700,1506767159999,1030.71964493,6,0.00000000,0.00000000,0
1506767160000,4290.00000000,4320.04000000,4290.00000000,4320.04000000,2.16961600,1506767219999,9363.11648956,11,2.12208100,9159.19133956,0
1506767220000,4295.02000000,4314.98000000,4290.01000000,4314.98000000,0.03818200,1506767279999,164.33800171,7,0.01899600,81.96736008,0
1506767280000,4290.01000000,4320.04000000,4290.01000000,4320.04000000,1.11916100,1506767339999,4815.80701664,31,0.49517800,2136.73227712,0
1506767340000,4320.04000000,4320.04000000,4320.04000000,4320.04000000,0.00155300,1506767399999,6.70902212,1,0.00000000,0.00000000,0
1506767400000,4319.99000000,4319.99000000,4319.99000000,4319.99000000,0.18447300,1506767459999,796.92151527,1,0.18447300,796.92151527,0
1506767460000,4319.99000000,4319.99000000,4319.99000000,4319.99000000,0.00000000,1506767519999,0.00000000,0,0.00000000,0.00000000,0
1506767520000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.05773800,1506767579999,249.42816000,2,0.05773800,249.42816000,0
1506767580000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00000000,1506767639999,0.00000000,0,0.00000000,0.00000000,0
1506767640000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00000000,1506767699999,0.00000000,0,0.00000000,0.00000000,0
1506767700000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.08979700,1506767759999,387.92304000,3,0.08979700,387.92304000,0
1506767760000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.04813600,1506767819999,207.46616000,2,0.00000000,0.00000000,0
1506767820000,4308.63000000,4308.63000000,4308.63000000,4308.63000000,0.05051400,1506767879999,217.64613582,1,0.00000000,0.00000000,0
1506767880000,4318.99000000,4318.99000000,4300.51000000,4300.51000000,0.24289300,1506767939999,1044.97218343,4,0.02210000,95.44967900,0
1506767940000,4300.51000000,4308.26000000,4300.51000000,4300.51000000,0.90359100,1506767999999,3891.40902566,3,0.00000000,0.00000000,0
1506768000000,4300.51000000,4300.51000000,4300.51000000,4300.51000000,0.25144400,1506768059999,1081.33743644,5,0.00000000,0.00000000,0
1506768060000,4316.00000000,4317.99000000,4316.00000000,4317.98000000,0.31400000,1506768119999,1355.60703402,10,0.31400000,1355.60703402,0
1506768120000,4317.98000000,4317.98000000,4316.00000000,4316.00000000,0.71680200,1506768179999,3094.48192916,14,0.38679400,1670.16740116,0
1506768180000,4319.99000000,4320.00000000,4310.00000000,4320.00000000,1.05001400,1506768239999,4535.02579000,34,0.94665900,4089.56574000,0
1506768240000,4320.00000000,4339.99000000,4310.11000000,4339.99000000,0.79579800,1506768299999,3438.99102881,24,0.71685500,3098.73801508,0
1506768300000,4320.99000000,4339.99000000,4320.05000000,4320.05000000,0.45165100,1506768359999,1953.12755541,14,0.09168700,397.92066313,0
1506768360000,4325.12000000,4339.99000000,4325.12000000,4339.99000000,0.84740500,1506768419999,3666.54755847,5,0.12900100,559.36404999,0
1506768420000,4312.02000000,4339.99000000,4312.02000000,4315.00000000,0.71192400,1506768479999,3075.67391511,6,0.19904500,863.85330955,0
1506768480000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.43745200,1506768539999,1887.60538000,9,0.00000000,0.00000000,0
1506768540000,4312.02000000,4312.02000000,4310.01000000,4310.01000000,0.10795500,1506768599999,465.38902047,4,0.00000000,0.00000000,0
1506768600000,4330.00000000,4330.00000000,4310.03000000,4310.03000000,0.10804900,1506768659999,466.39651676,4,0.03515700,152.22981000,0
1506768660000,4310.03000000,4310.03000000,4310.03000000,4310.03000000,0.07338200,1506768719999,316.27862146,2,0.00000000,0.00000000,0
1506768720000,4324.52000000,4324.52000000,4310.03000000,4310.03000000,0.90797000,1506768779999,3923.56500319,5,0.00000000,0.00000000,0
1506768780000,4335.00000000,4338.94000000,4335.00000000,4338.91000000,1.36780200,1506768839999,5932.74641172,10,1.36780200,5932.74641172,0
1506768840000,4338.91000000,4338.91000000,4338.91000000,4338.91000000,0.02986800,1506768899999,129.59456388,1,0.00000000,0.00000000,0
1506768900000,4338.91000000,4338.91000000,4338.91000000,4338.91000000,0.67025500,1506768959999,2908.17612205,4,0.00000000,0.00000000,0
1506768960000,4340.00000000,4345.00000000,4340.00000000,4345.00000000,0.23498200,1506769019999,1020.97172000,4,0.23498200,1020.97172000,0
1506769020000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.24107600,1506769079999,1046.26984000,2,0.00000000,0.00000000,0
1506769080000,4344.99000000,4344.99000000,4338.91000000,4340.00000000,1.61013000,1506769139999,6988.10331384,23,0.58661600,2546.09615384,0
1506769140000,4340.00000000,4344.99000000,4340.00000000,4340.00000000,0.85278100,1506769199999,3701.77215695,12,0.16255800,706.20433695,0
1506769200000,4340.00000000,4340.00000000,4338.91000000,4338.91000000,0.66085100,1506769259999,2867.89536003,8,0.47921800,2079.80612000,0
1506769260000,4338.91000000,4339.46000000,4338.91000000,4338.91000000,1.41299200,1506769319999,6131.21319302,7,0.00000000,0.00000000,0
1506769320000,4338.91000000,4340.00000000,4338.91000000,4338.91000000,1.75969700,1506769379999,7636.23926629,51,1.22200700,5303.25074839,0
1506769380000,4339.46000000,4339.46000000,4338.91000000,4338.91000000,1.02168000,1506769439999,4433.34687730,14,0.03044000,132.07642040,0
1506769440000,4338.91000000,4340.00000000,4315.13000000,4315.14000000,1.31938700,1506769499999,5708.80353172,28,0.60400900,2621.35593960,0
1506769500000,4327.57000000,4339.98000000,4327.57000000,4339.98000000,0.83136500,1506769559999,3599.36997641,3,0.12729600,552.46209408,0
1506769560000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.00000000,1506769619999,0.00000000,0,0.00000000,0.00000000,0
1506769620000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.14318100,1506769679999,618.97146300,4,0.00000000,0.00000000,0
1506769680000,4338.99000000,4339.88000000,4338.99000000,4339.88000000,0.62683900,1506769739999,2719.94709932,22,0.62683900,2719.94709932,0
1506769740000,4339.88000000,4339.99000000,4339.88000000,4339.88000000,0.44484300,1506769799999,1930.57282565,10,0.18813200,816.47789097,0
1506769800000,4339.88000000,4339.88000000,4330.00000000,4330.00000000,0.38113600,1506769859999,1652.90041532,12,0.22834000,989.78411084,0
1506769860000,4330.00000000,4339.99000000,4330.00000000,4339.99000000,0.15727900,1506769919999,682.17691000,2,0.15727900,682.17691000,0
1506769920000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.04661500,1506769979999,202.30863385,1,0.04661500,202.30863385,0
1506769980000,4339.99000000,4339.99000000,4331.31000000,4331.31000000,0.48200300,1506770039999,2088.70750945,3,0.11556400,501.54660436,0
1506770040000,4331.59000000,4331.60000000,4331.59000000,4331.60000000,0.03828400,1506770099999,165.83065219,3,0.00000000,0.00000000,0
1506770100000,4330.00000000,4330.00000000,4327.57000000,4327.57000000,0.25298500,1506770159999,1095.14826571,7,0.00000000,0.00000000,0
1506770160000,4327.57000000,4327.57000000,4327.57000000,4327.57000000,0.00000000,1506770219999,0.00000000,0,0.00000000,0.00000000,0
1506770220000,4301.09000000,4301.09000000,4301.09000000,4301.09000000,0.10395800,1506770279999,447.13271422,2,0.00000000,0.00000000,0
1506770280000,4302.03000000,4302.03000000,4302.03000000,4302.03000000,0.03621900,1506770339999,155.81522457,3,0.00000000,0.00000000,0
1506770340000,4302.03000000,4302.03000000,4302.03000000,4302.03000000,0.00000000,1506770399999,0.00000000,0,0.00000000,0.00000000,0
1506770400000,4329.41000000,4329.41000000,4320.00000000,4320.00000000,0.51808600,1506770459999,2239.97771495,10,0.19619500,849.40859495,0
1506770460000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.05613700,1506770519999,242.23115500,2,0.00000000,0.00000000,0
1506770520000,4318.00000000,4318.00000000,4318.00000000,4318.00000000,0.11325900,1506770579999,489.05236200,3,0.00000000,0.00000000,0
1506770580000,4318.00000000,4337.99000000,4318.00000000,4337.99000000,0.04600300,1506770639999,199.34330265,4,0.03513500,152.41527865,0
1506770640000,4320.01000000,4320.01000000,4320.01000000,4320.01000000,0.05722300,1506770699999,247.20393223,3,0.00000000,0.00000000,0
1506770700000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.03711800,1506770759999,160.72094000,3,0.00000000,0.00000000,0
1506770760000,4329.99000000,4330.00000000,4318.01000000,4330.00000000,0.73791300,1506770819999,3188.16564789,8,0.13489800,584.10798789,0
1506770820000,4319.00000000,4319.00000000,4319.00000000,4319.00000000,0.03538500,1506770879999,152.82781500,1,0.00000000,0.00000000,0
1506770880000,4319.00000000,4324.00000000,4319.00000000,4319.00000000,1.15276000,1506770939999,4982.47971500,5,0.00000000,0.00000000,0
1506770940000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,1.91055800,1506770999999,8270.80558200,27,1.91055800,8270.80558200,0
1506771000000,4320.00000000,4330.00000000,4319.03000000,4330.00000000,1.60402500,1506771059999,6938.66925342,9,1.00330400,4343.63321400,0
1506771060000,4320.01000000,4320.01000000,4320.01000000,4320.01000000,0.05923800,1506771119999,255.90875238,1,0.00000000,0.00000000,0
1506771120000,4320.01000000,4320.01000000,4320.01000000,4320.01000000,0.00000000,1506771179999,0.00000000,0,0.00000000,0.00000000,0
1506771180000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.06159300,1506771239999,266.69769000,3,0.06159300,266.69769000,0
1506771240000,4330.00000000,4330.00000000,4323.01000000,4323.02000000,1.05328000,1506771299999,4558.20754730,17,0.69602100,3013.77093000,0
1506771300000,4330.00000000,4330.00000000,4323.02000000,4323.02000000,0.65215300,1506771359999,2820.87861916,10,0.23039500,997.61035000,0
1506771360000,4330.00000000,4333.00000000,4324.00000000,4324.00000000,0.39204800,1506771419999,1696.44264500,10,0.18749500,811.95547300,0
1506771420000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.34661000,1506771479999,1501.86113000,5,0.34661000,1501.86113000,0
