1509182520000,5760.07000000,5769.98000000,5760.07000000,5769.98000000,0.13779000,1509182579999,794.67108101,6,0.10008500,577.48756634,0
1509182580000,5769.98000000,5769.99000000,5760.07000000,5769.98000000,0.22315300,1509182639999,1287.55527970,10,0.21985600,1268.56432891,0
1509182640000,5769.97000000,5769.98000000,5760.06000000,5760.06000000,0.33429900,1509182699999,1928.28019506,8,0.27203300,1569.62380148,0
1509182700000,5760.06000000,5769.98000000,5760.06000000,5760.08000000,0.36689200,1509182759999,2114.11406427,7,0.07976400,460.23668472,0
1509182760000,5760.08000000,5769.98000000,5760.07000000,5769.98000000,0.39926000,1509182819999,2300.80076070,10,0.10445500,602.70326090,0
1509182820000,5760.07000000,5769.98000000,5760.07000000,5769.98000000,0.23122700,1509182879999,1333.25894922,7,0.13873600,800.50394528,0
1509182880000,5769.97000000,5769.98000000,5760.07000000,5760.08000000,0.16461600,1509182939999,948.85151747,5,0.06573900,379.31230202,0
1509182940000,5769.98000000,5769.99000000,5760.07000000,5769.99000000,0.68155500,1509182999999,3931.45712321,8,0.57051900,3291.88179378,0
1509183000000,5760.07000000,5769.99000000,5760.05000000,5769.99000000,0.32527500,1509183059999,1875.25843445,6,0.16689700,962.99291677,0
1509183060000,5769.98000000,5770.00000000,5761.04000000,5761.04000000,0.79898000,1509183119999,4608.99902076,7,0.67526500,3896.27195716,0
1509183120000,5769.98000000,5769.99000000,5761.05000000,5769.99000000,1.19200500,1509183179999,6876.17424405,10,1.00417500,5794.07622255,0
1509183180000,5761.04000000,5761.05000000,5761.02000000,5761.02000000,1.21531600,1509183239999,7001.48626116,10,0.05692100,327.92472705,0
1509183240000,5769.97000000,5769.97000000,5761.03000000,5761.03000000,1.18215200,1509183299999,6815.88023385,10,0.78851600,4548.12933262,0
1509183300000,5766.99000000,5766.99000000,5761.03000000,5761.03000000,0.80284700,1509183359999,4627.50404966,5,0.38255400,2206.18151844,0
1509183360000,5761.03000000,5766.99000000,5761.03000000,5761.03000000,0.98586600,1509183419999,5680.70483771,6,0.18408600,1061.62212114,0
1509183420000,5766.98000000,5766.98000000,5761.04000000,5761.05000000,2.14148200,1509183479999,12337.47474491,6,0.05054800,291.50930504,0
1509183480000,5761.05000000,5761.05000000,5761.04000000,5761.04000000,1.50625300,1509183539999,8677.59395077,7,0.00000000,0.00000000,0
1509183540000,5766.97000000,5766.97000000,5761.05000000,5766.97000000,2.00977300,1509183599999,11583.04189076,7,0.78184100,4508.85359177,0
1509183600000,5761.04000000,5766.98000000,5760.03000000,5766.98000000,3.19875700,1509183659999,18428.37134997,14,0.32757000,1889.08963860,0
1509183660000,5766.99000000,5790.09000000,5760.04000000,5770.02000000,1.55912700,1509183719999,8998.45068319,18,1.40737500,8124.08958530,0
1509183720000,5770.02000000,5770.05000000,5770.00000000,5770.05000000,0.15521100,1509183779999,895.56955271,7,0.00000000,0.00000000,0
1509183780000,5770.04000000,5770.07000000,5770.04000000,5770.06000000,0.52093600,1509183839999,3005.83232700,10,0.00279600,16.13308776,0
1509183840000,5771.00000000,5790.05000000,5771.00000000,5790.05000000,0.56463600,1509183899999,3263.57924272,7,0.26556300,1537.62304815,0
1509183900000,5771.03000000,5771.03000000,5771.03000000,5771.03000000,0.06757400,1509183959999,389.97158122,1,0.00000000,0.00000000,0
1509183960000,5790.00000000,5790.00000000,5771.12000000,5784.20000000,0.17524900,1509184019999,1013.45107678,5,0.03337900,193.07081180,0
1509184020000,5784.19000000,5784.20000000,5772.07000000,5772.07000000,0.07968000,1509184079999,460.46034794,5,0.04467900,258.43212587,0
1509184080000,5784.20000000,5784.20000000,5772.01000000,5772.01000000,0.66735500,1509184139999,3853.31053010,20,0.00470200,27.19730840,0
1509184140000,5772.01000000,5784.20000000,5772.01000000,5784.20000000,0.20457300,1509184199999,1182.59397431,8,0.14742900,852.75796779,0
1509184200000,5784.19000000,5784.19000000,5772.01000000,5772.02000000,0.12893200,1509184259999,744.87694123,4,0.05585600,323.08123665,0
1509184260000,5772.01000000,5784.18000000,5772.00000000,5784.16000000,2.92032800,1509184319999,16867.16203619,10,0.90375600,5227.47827393,0
1509184320000,5772.02000000,5772.02000000,5760.04000000,5770.35000000,4.22441000,1509184379999,24364.22646375,13,2.17786800,12567.06106931,0
1509184380000,5760.03000000,5769.95000000,5742.00000000,5768.97000000,0.33358900,1509184439999,1918.70294791,10,0.05850200,337.54176572,0
1509184440000,5768.95000000,5768.95000000,5768.92000000,5768.92000000,0.03854200,1509184499999,222.34636084,2,0.03854200,222.34636084,0
1509184500000,5768.45000000,5768.45000000,5742.00000000,5742.01000000,0.42468300,1509184559999,2441.20596089,8,0.10111600,583.28061194,0
1509184560000,5742.01000000,5768.39000000,5742.00000000,5742.01000000,0.59756900,1509184619999,3433.71691617,8,0.18565100,1068.48051741,0
1509184620000,5768.39000000,5768.39000000,5768.30000000,5768.30000000,0.08212800,1509184679999,473.74324377,2,0.08212800,473.74324377,0
1509184680000,5768.17000000,5768.18000000,5742.02000000,5768.10000000,0.19528200,1509184739999,1123.85776253,4,0.09742800,561.97813745,0
1509184740000,5767.99000000,5768.01000000,5767.93000000,5767.94000000,0.22991200,1509184799999,1326.12847037,6,0.22991200,1326.12847037,0
1509184800000,5767.87000000,5767.87000000,5767.83000000,5767.83000000,0.11645400,1509184859999,671.68833186,3,0.11645400,671.68833186,0
1509184860000,5742.07000000,5742.07000000,5742.07000000,5742.07000000,0.01000000,1509184919999,57.42070000,1,0.00000000,0.00000000,0
1509184920000,5767.72000000,5767.73000000,5767.70000000,5767.71000000,0.18996400,1509184979999,1095.65897513,4,0.18996400,1095.65897513,0
1509184980000,5767.67000000,5767.67000000,5767.67000000,5767.67000000,0.27867900,1509185039999,1607.32850793,1,0.27867900,1607.32850793,0
1509185040000,5767.58000000,5767.58000000,5742.14000000,5742.14000000,0.32039700,1509185099999,1841.63844378,3,0.07360100,424.49965558,0
1509185100000,5767.50000000,5767.50000000,5767.50000000,5767.50000000,0.04696200,1509185159999,270.85333500,1,0.04696200,270.85333500,0
1509185160000,5767.42000000,5767.43000000,5742.23000000,5742.23000000,0.43429900,1509185219999,2498.51236994,3,0.18527100,1068.53631750,0
1509185220000,5742.25000000,5767.36000000,5742.25000000,5767.36000000,0.40805600,1509185279999,2346.56922004,3,0.13583500,783.40818279,0
1509185280000,5767.30000000,5767.30000000,5767.30000000,5767.30000000,0.24639300,1509185339999,1421.02234890,2,0.24639300,1421.02234890,0
1509185340000,5767.25000000,5767.25000000,5767.17000000,5767.17000000,0.53603500,1509185399999,3091.43376075,5,0.53603500,3091.43376075,0
1509185400000,5767.11000000,5767.12000000,5767.11000000,5767.12000000,0.14506800,1509185459999,836.62420260,2,0.14506800,836.62420260,0
1509185460000,5742.43000000,5766.98000000,5742.43000000,5766.98000000,0.39326700,1509185519999,2265.30705556,2,0.28508500,1644.07949330,0
1509185520000,5766.95000000,5766.95000000,5766.94000000,5766.94000000,0.57553900,1509185579999,3319.10028848,2,0.57553900,3319.10028848,0
1509185580000,5766.91000000,5766.91000000,5766.91000000,5766.91000000,0.05926200,1509185639999,341.75862042,1,0.05926200,341.75862042,0
1509185640000,5766.91000000,5766.91000000,5766.91000000,5766.91000000,0.00000000,1509185699999,0.00000000,0,0.00000000,0.00000000,0
1509185700000,5766.70000000,5766.70000000,5766.70000000,5766.70000000,0.07491500,1509185759999,432.01233050,1,0.07491500,432.01233050,0
1509185760000,5766.58000000,5766.59000000,5766.58000000,5766.59000000,0.13459100,1509185819999,776.13042876,2,0.13459100,776.13042876,0
1509185820000,5766.72000000,5766.72000000,5766.72000000,5766.72000000,0.14360900,1509185879999,828.15289248,3,0.14360900,828.15289248,0
1509185880000,5766.72000000,5766.73000000,5766.72000000,5766.73000000,0.27522400,1509185939999,1587.14057043,2,0.27522400,1587.14057043,0
1509185940000,5766.73000000,5766.73000000,5766.70000000,5766.71000000,1.32706200,1509185999999,7652.77550409,3,1.32706200,7652.77550409,0
1509186000000,5766.67000000,5766.67000000,5766.67000000,5766.67000000,1.43673600,1509186059999,8285.18238912,2,1.43673600,8285.18238912,0
1509186060000,5766.53000000,5766.54000000,5766.53000000,5766.54000000,2.15611900,1509186119999,12433.33433877,3,2.15611900,12433.33433877,0
1509186120000,5766.54000000,5766.54000000,5766.54000000,5766.54000000,0.00000000,1509186179999,0.00000000,0,0.00000000,0.00000000,0
1509186180000,5766.54000000,5766.54000000,5766.54000000,5766.54000000,0.00000000,1509186239999,0.00000000,0,0.00000000,0.00000000,0
1509186240000,5766.54000000,5766.54000000,5766.54000000,5766.54000000,0.00000000,1509186299999,0.00000000,0,0.00000000,0.00000000,0
1509186300000,5766.23000000,5766.72000000,5766.23000000,5766.71000000,2.87220300,1509186359999,16562.95019928,7,2.21507100,12773.55909336,0
1509186360000,5766.73000000,5766.73000000,5766.70000000,5766.70000000,0.58111900,1509186419999,3351.15056308,3,0.58111900,3351.15056308,0
1509186420000,5766.70000000,5766.70000000,5766.70000000,5766.70000000,0.00000000,1509186479999,0.00000000,0,0.00000000,0.00000000,0
1509186480000,5766.71000000,5766.71000000,5766.71000000,5766.71000000,0.04999100,1509186539999,288.28359961,1,0.04999100,288.28359961,0
1509186540000,5743.19000000,5743.19000000,5743.19000000,5743.19000000,0.01563600,1509186599999,89.80051884,1,0.00000000,0.00000000,0
1509186600000,5743.19000000,5743.19000000,5743.19000000,5743.19000000,0.00000000,1509186659999,0.00000000,0,0.00000000,0.00000000,0
1509186660000,5766.68000000,5766.68000000,5766.68000000,5766.68000000,0.12808200,1509186719999,738.60790776,3,0.02808200,161.93990776,0
1509186720000,5766.69000000,5766.69000000,5766.68000000,5766.69000000,0.59633800,1509186779999,3438.89188122,16,0.14633800,843.88588122,0
1509186780000,5766.69000000,5766.69000000,5766.69000000,5766.69000000,0.25423100,1509186839999,1466.07136539,11,0.25423100,1466.07136539,0
1509186840000,5766.69000000,5766.69000000,5766.69000000,5766.69000000,0.25481500,1509186899999,1469.43911235,11,0.23785600,1371.64181664,0
1509186900000,5766.69000000,5766.70000000,5766.68000000,5766.68000000,0.82914300,1509186959999,4781.40927416,10,0.42599900,2456.60339731,0
1509186960000,5743.41000000,5766.68000000,5743.41000000,5766.67000000,1.26821800,1509187019999,7305.40668983,5,0.92470000,5332.44197345,0
1509187020000,5744.02000000,5766.67000000,5744.02000000,5766.67000000,0.13805400,1509187079999,794.74862712,6,0.04448300,256.51878161,0
1509187080000,5765.03000000,5766.68000000,5765.02000000,5766.68000000,0.07930000,1509187139999,457.20577543,5,0.02380700,137.28725054,0
1509187140000,5766.66000000,5766.69000000,5744.28000000,5744.28000000,0.42914600,1509187199999,2473.62616145,6,0.37914600,2186.41216145,0
1509187200000,5744.28000000,5744.31000000,5743.17000000,5743.21000000,0.70000000,1509187259999,4020.50941898,17,0.00000000,0.00000000,0
1509187260000,5743.29000000,5766.64000000,5743.29000000,5743.53000000,0.13960100,1509187319999,802.86275256,6,0.04664900,269.00768001,0
1509187320000,5766.54000000,5766.55000000,5744.06000000,5744.06000000,0.50450000,1509187379999,2908.76092353,5,0.48405100,2791.30064059,0
1509187380000,5750.04000000,5766.54000000,5750.04000000,5766.54000000,0.04488800,1509187439999,258.52529217,4,0.02531000,145.95100905,0
1509187440000,5750.16000000,5766.53000000,5750.16000000,5766.53000000,0.01017400,1509187499999,58.50497622,2,0.00017400,1.00337622,0
1509187500000,5766.53000000,5766.65000000,5750.24000000,5766.65000000,1.04230500,1509187559999,6009.44925974,9,0.76463200,4409.31886822,0
1509187560000,5766.65000000,5766.65000000,5750.52000000,5750.52000000,0.20101400,1509187619999,1158.89535069,11,0.16588300,956.58770257,0
1509187620000,5766.64000000,5766.64000000,5750.57000000,5750.57000000,0.28351600,1509187679999,1633.21119874,2,0.17626600,1016.46256624,0
1509187680000,5750.63000000,5766.63000000,5750.63000000,5766.62000000,1.08160400,1509187739999,6229.72141589,6,0.60379900,3481.88174874,0
1509187740000,5766.64000000,5766.64000000,5766.62000000,5766.63000000,1.72976500,1509187799999,9974.91915271,19,0.24770300,1428.41193444,0
1509187800000,5766.63000000,5766.64000000,5765.99000000,5765.99000000,0.79280900,1509187859999,4571.67733391,7,0.69299900,3996.10999361,0
1509187860000,5765.45000000,5765.45000000,5750.51000000,5750.51000000,0.65521400,1509187919999,3775.04932733,6,0.48715000,2808.59441335,0
1509187920000,5765.24000000,5765.24000000,5750.51000000,5750.51000000,0.24200900,1509187979999,1394.40677616,6,0.18551800,1069.55453494,0
1509187980000,5750.53000000,5764.96000000,5750.53000000,5764.96000000,0.12024600,1509188039999,691.98211155,3,0.03491900,201.30663824,0
1509188040000,5764.94000000,5764.94000000,5750.50000000,5763.98000000,1.96247500,1509188099999,11286.07977693,7,0.06296700,362.95703277,0
1509188100000,5750.52000000,5763.96000000,5743.15000000,5743.15000000,1.21373900,1509188159999,6973.70798565,15,0.04052000,233.55533409,0
1509188160000,5761.93000000,5761.93000000,5743.15000000,5743.16000000,1.15845000,1509188219999,6661.66462708,11,0.46199600,2661.82363244,0
1509188220000,5743.15000000,5743.15000000,5742.00000000,5742.00000000,1.68497200,1509188279999,9675.76462934,15,0.71361500,4097.93460663,0
1509188280000,5734.05000000,5742.28000000,5734.04000000,5741.99000000,1.28611800,1509188339999,7379.53906003,6,0.60219900,3457.91632325,0
1509188340000,5741.97000000,5741.98000000,5734.04000000,5734.04000000,1.43680000,1509188399999,8244.89599099,6,0.50351900,2891.19588165,0
1509188400000,5741.98000000,5741.98000000,5733.00000000,5741.96000000,2.49018600,1509188459999,14281.93620357,11,0.92631400,5316.20954314,0
1509188460000,5741.95000000,5741.95000000,5733.01000000,5741.94000000,0.73069500,1509188519999,4193.98776358,6,0.54896700,3152.13801744,0
1509188520000,5733.00000000,5741.95000000,5733.00000000,5741.95000000,1.35456500,1509188579999,7770.69354894,11,0.74566900,4279.89084787,0
1509188580000,5733.01000000,5733.03000000,5726.94000000,5726.94000000,5.66220300,1509188639999,32450.14989494,35,0.00000000,0.00000000,0
1509188640000,5726.94000000,5726.94000000,5700.00000000,5716.98000000,6.58598600,1509188699999,37609.25772992,33,2.37730400,13592.06056813,0
1509188700000,5716.92000000,5716.92000000,5716.87000000,5716.87000000,0.86621700,1509188759999,4952.06709350,3,0.86621700,4952.06709350,0
1509188760000,5716.81000000,5716.81000000,5700.00000000,5708.28000000,0.03513800,1509188819999,200.66109693,4,0.03505800,200.20509693,0
1509188820000,5713.21000000,5726.93000000,5700.00000000,5709.97000000,0.16406300,1509188879999,937.97106344,13,0.16245600,928.81116344,0
1509188880000,5709.93000000,5719.97000000,5709.93000000,5719.97000000,0.10196000,1509188939999,582.92464172,2,0.10196000,582.92464172,0
1509188940000,5700.00000000,5719.89000000,5680.00000000,5704.99000000,1.95717100,1509188999999,11124.16304997,12,0.20927600,1194.85567253,0
1509189000000,5719.98000000,5719.98000000,5681.00000000,5681.00000000,0.34938600,1509189059999,1994.40467674,3,0.24481300,1400.32546374,0
1509189060000,5718.88000000,5718.88000000,5681.00000000,5691.98000000,1.03134400,1509189119999,5888.58923131,6,1.02134400,5831.77923131,0
1509189120000,5691.97000000,5719.93000000,5688.99000000,5719.93000000,0.12371100,1509189179999,704.96505366,5,0.12371100,704.96505366,0
1509189180000,5719.91000000,5719.91000000,5719.83000000,5719.83000000,0.41121800,1509189239999,2352.10241288,9,0.41121800,2352.10241288,0
1509189240000,5719.79000000,5719.79000000,5684.98000000,5688.97000000,0.76197900,1509189299999,4341.26497157,6,0.76197900,4341.26497157,0
1509189300000,5688.97000000,5688.97000000,5688.96000000,5688.97000000,0.69998700,1509189359999,3982.20294890,5,0.69998700,3982.20294890,0
1509189360000,5719.69000000,5719.69000000,5687.00000000,5719.60000000,0.46501700,1509189419999,2654.63509172,5,0.46501700,2654.63509172,0
1509189420000,5719.58000000,5719.99000000,5699.98000000,5699.99000000,1.05025400,1509189479999,6001.68684214,7,1.05025400,6001.68684214,0
1509189480000,5699.98000000,5699.98000000,5688.99000000,5689.00000000,0.54174800,1509189539999,3086.92348866,12,0.45907600,2616.07442822,0
1509189540000,5699.97000000,5699.97000000,5689.07000000,5689.07000000,0.85804300,1509189599999,4885.49718516,7,0.36987300,2108.26388326,0
1509189600000,5689.09000000,5699.97000000,5689.09000000,5699.91000000,3.06657100,1509189659999,17459.79584046,6,1.27299000,7255.94926917,0
1509189660000,5680.04000000,5680.04000000,5680.04000000,5680.04000000,1.31486600,1509189719999,7468.49147464,2,0.00000000,0.00000000,0
1509189720000,5680.02000000,5680.02000000,5680.02000000,5680.02000000,0.58134100,1509189779999,3302.02850682,2,0.00000000,0.00000000,0
1509189780000,5682.03000000,5698.65000000,5682.03000000,5698.65000000,0.42980600,1509189839999,2443.45960014,4,0.07755800,441.97589670,0
1509189840000,5682.04000000,5698.60000000,5682.04000000,5698.60000000,0.28269200,1509189899999,1610.07494216,3,0.22993300,1310.29619380,0
1509189900000,5682.06000000,5698.51000000,5682.06000000,5698.51000000,0.09323800,1509189959999,530.49473123,2,0.04321100,246.23831561,0
1509189960000,5698.46000000,5698.69000000,5698.45000000,5698.69000000,0.27261600,1509190019999,1553.50819097,4,0.27261600,1553.50819097,0
1509190020000,5698.69000000,5698.69000000,5689.08000000,5689.08000000,1.06085500,1509190079999,6044.21069624,10,0.93447500,5325.22223824,0
1509190080000,5689.08000000,5689.10000000,5680.00000000,5689.07000000,1.01378700,1509190139999,5763.98736985,13,0.60931800,3466.45879468,0
