1513264980000,15871.38000000,15900.00000000,15850.50000000,15878.46000000,8.34075900,1513265039999,132334.46567809,54,4.63109900,73510.82354441,0
1513265040000,15878.46000000,15898.00000000,15860.03000000,15861.01000000,15.62021200,1513265099999,247853.06165242,70,6.50147600,103167.56021310,0
1513265100000,15861.02000000,15909.99000000,15861.00000000,15861.04000000,16.46650900,1513265159999,261335.12639906,68,7.74111100,122914.11758712,0
1513265160000,15861.02000000,15967.06000000,15861.02000000,15919.62000000,14.05479900,1513265219999,223703.95534786,148,4.95822700,78945.51297396,0
1513265220000,15903.72000000,15919.62000000,15860.00000000,15879.62000000,11.92965300,1513265279999,189491.11271276,67,2.05050200,32631.00070304,0
1513265280000,15900.00000000,15919.62000000,15876.98000000,15893.70000000,9.82857000,1513265339999,156304.75456450,94,6.45972600,102782.88901796,0
1513265340000,15893.71000000,15931.68000000,15873.82000000,15930.00000000,12.51127600,1513265399999,199110.31082396,73,10.65589300,169582.47195233,0
1513265400000,15920.63000000,15970.00000000,15920.63000000,15969.98000000,8.52353700,1513265459999,135816.16200502,58,4.55634900,72603.60818823,0
1513265460000,15969.98000000,15969.98000000,15933.95000000,15966.00000000,5.73458700,1513265519999,91462.20053342,58,2.70296600,43138.67454182,0
1513265520000,15966.00000000,15990.00000000,15933.97000000,15959.98000000,7.33689200,1513265579999,117118.17269973,82,2.94808400,47066.20247008,0
1513265580000,15960.00000000,15989.99000000,15935.02000000,15989.95000000,6.33030500,1513265639999,101034.03451639,50,3.21630600,51335.69772871,0
1513265640000,15989.95000000,15989.97000000,15935.00000000,15959.99000000,5.54248900,1513265699999,88460.82153820,97,1.52659700,24378.80587340,0
1513265700000,15959.99000000,15959.99000000,15900.03000000,15900.10000000,10.23969600,1513265759999,163176.08101702,86,5.53477400,88204.06861270,0
1513265760000,15937.98000000,15949.00000000,15900.10000000,15949.00000000,7.35072200,1513265819999,117107.47523702,79,4.31121700,68715.45744089,0
1513265820000,15949.00000000,15990.00000000,15892.65000000,15990.00000000,12.76908200,1513265879999,203903.12259347,113,5.07440700,81078.75943436,0
1513265880000,15990.00000000,15996.03000000,15971.20000000,15985.04000000,12.34566400,1513265939999,197348.92050824,65,4.36525200,69796.24058229,0
1513265940000,15995.98000000,16066.99000000,15981.00000000,16000.02000000,17.92306300,1513265999999,287230.15889403,132,7.88103500,126239.26027078,0
1513266000000,16053.94000000,16066.33000000,16050.00000000,16064.84000000,10.87346100,1513266059999,174604.37499522,89,5.04339500,81005.61564954,0
1513266060000,16064.84000000,16067.88000000,16055.52000000,16058.00000000,6.25585400,1513266119999,100497.92837462,87,3.31241600,53215.30106979,0
1513266120000,16058.00000000,16058.00000000,16007.75000000,16055.47000000,5.52550500,1513266179999,88671.92239928,81,3.53169800,56685.54430453,0
1513266180000,16055.47000000,16055.48000000,15999.98000000,16000.00000000,9.32201800,1513266239999,149346.96349087,101,5.63131000,90270.50498208,0
1513266240000,15999.98000000,16007.74000000,15953.00000000,15953.01000000,6.57796200,1513266299999,105048.93229479,81,3.21677600,51389.78032065,0
1513266300000,15979.98000000,16000.00000000,15930.02000000,15974.95000000,4.55433400,1513266359999,72753.01925240,84,2.92846100,46804.75550575,0
1513266360000,15974.95000000,15974.96000000,15880.02000000,15969.84000000,9.45990000,1513266419999,150731.41943757,72,4.10229800,65445.54327968,0
1513266420000,15969.84000000,15969.94000000,15937.93000000,15937.95000000,6.84077300,1513266479999,109167.63841857,64,3.34629500,53429.43915739,0
1513266480000,15917.87000000,16048.99000000,15917.87000000,16019.98000000,10.23848100,1513266539999,163583.58668200,121,4.74631200,75884.35189634,0
1513266540000,16011.60000000,16083.88000000,16000.05000000,16083.88000000,15.15508900,1513266599999,243149.38370350,73,6.67730800,107255.42236887,0
1513266600000,16083.88000000,16100.05000000,16060.00000000,16088.53000000,4.20366800,1513266659999,67629.27063091,67,3.03030800,48776.00529784,0
1513266660000,16088.50000000,16146.98000000,16073.85000000,16101.02000000,9.91696700,1513266719999,159712.40463403,46,4.77271900,76884.78668059,0
1513266720000,16101.02000000,16147.48000000,16101.02000000,16146.98000000,9.11163400,1513266779999,146810.33102430,85,2.50443500,40371.98048389,0
1513266780000,16146.97000000,16146.97000000,16101.01000000,16101.01000000,16.85475200,1513266839999,271584.80805462,60,10.22627000,164798.84705685,0
1513266840000,16101.02000000,16111.00000000,16074.52000000,16098.98000000,8.47521900,1513266899999,136446.32345275,59,1.35736100,21855.83200920,0
1513266900000,16098.98000000,16148.81000000,16074.46000000,16148.81000000,11.04847500,1513266959999,177725.76424832,50,7.95958200,128072.81194661,0
1513266960000,16075.06000000,16149.99000000,16075.06000000,16122.37000000,20.30265100,1513267019999,327022.92351920,83,10.19930400,164377.69095028,0
1513267020000,16115.00000000,16149.98000000,16038.30000000,16101.03000000,14.49033000,1513267079999,233236.43402084,70,3.73368000,60139.66972283,0
1513267080000,16109.99000000,16110.16000000,16046.62000000,16055.57000000,6.39206700,1513267139999,102817.78291881,69,3.90359800,62830.13782317,0
1513267140000,16077.76000000,16105.48000000,16055.53000000,16074.54000000,6.99429100,1513267199999,112493.50418943,75,3.56240700,57318.57289882,0
1513267200000,16097.98000000,16097.98000000,16060.00000000,16092.28000000,4.16418500,1513267259999,66937.25270902,60,1.54538300,24855.51152880,0
1513267260000,16092.28000000,16120.97000000,16070.53000000,16119.95000000,6.79248600,1513267319999,109317.38545538,65,2.98867000,48105.01672437,0
1513267320000,16085.12000000,16119.95000000,16075.01000000,16100.00000000,2.66515400,1513267379999,42893.82499009,67,1.51226000,24349.03835714,0
1513267380000,16095.98000000,16150.01000000,16076.37000000,16125.00000000,14.54297200,1513267439999,234691.20303668,103,12.13115700,195851.61860269,0
1513267440000,16102.66000000,16150.01000000,16100.39000000,16120.00000000,7.85044800,1513267499999,126518.42202018,67,4.42565300,71359.12521318,0
1513267500000,16120.00000000,16140.66000000,16120.00000000,16120.01000000,7.51738600,1513267559999,121209.19021223,79,3.19252200,51491.58867543,0
1513267560000,16120.01000000,16148.00000000,16111.01000000,16111.01000000,6.17042500,1513267619999,99470.28361327,44,2.67648000,43154.95840872,0
1513267620000,16147.95000000,16147.95000000,16102.01000000,16120.05000000,6.50752800,1513267679999,104910.16544812,28,3.24716300,52378.49722563,0
1513267680000,16120.06000000,16120.07000000,16103.00000000,16105.03000000,5.96886000,1513267739999,96139.15609085,38,1.39110200,22416.36914826,0
1513267740000,16120.07000000,16120.07000000,16004.55000000,16004.55000000,14.81758800,1513267799999,238598.68406525,73,3.88787600,62648.73758206,0
1513267800000,16120.05000000,16120.05000000,16103.02000000,16119.96000000,2.55185500,1513267859999,41105.50919083,64,0.65258600,10519.65147075,0
1513267860000,16119.96000000,16154.74000000,16029.73000000,16029.73000000,16.99090700,1513267919999,273602.72603968,110,5.69415300,91745.99689393,0
1513267920000,16154.72000000,16176.59000000,16029.71000000,16119.95000000,8.51655500,1513267979999,137308.73927683,95,4.62109800,74550.66611869,0
1513267980000,16157.94000000,16157.94000000,16001.01000000,16086.35000000,11.57778900,1513268039999,185937.25090936,110,6.07399800,97637.62533723,0
1513268040000,16086.35000000,16086.36000000,16001.02000000,16051.06000000,3.75573300,1513268099999,60219.29171588,89,1.50172800,24117.62548565,0
1513268100000,16079.76000000,16079.76000000,16001.00000000,16001.03000000,5.93778500,1513268159999,95220.98446621,86,3.72545800,59780.48966083,0
1513268160000,16002.28000000,16060.00000000,16000.98000000,16049.35000000,4.85508900,1513268219999,77734.45998405,61,1.90882700,30590.77048999,0
1513268220000,16049.35000000,16049.88000000,15967.14000000,15999.98000000,5.39609400,1513268279999,86361.44447529,76,2.29114000,36660.97879954,0
1513268280000,15999.98000000,16044.99000000,15967.12000000,15999.97000000,4.70330300,1513268339999,75157.84132897,51,2.74532200,43889.37958786,0
1513268340000,15999.97000000,15999.99000000,15967.12000000,15985.04000000,7.42845500,1513268399999,118689.85143335,47,3.23558600,51725.53431691,0
1513268400000,15985.04000000,16049.00000000,15970.99000000,16001.05000000,9.56876500,1513268459999,153284.81033683,81,5.46107100,87543.28985652,0
1513268460000,16049.00000000,16049.33000000,16001.05000000,16049.14000000,8.44488800,1513268519999,135254.41333246,65,4.30394800,68973.45457541,0
1513268520000,16049.14000000,16049.16000000,16008.07000000,16008.22000000,6.01531700,1513268579999,96362.92126780,72,3.33096600,53390.39175102,0
1513268580000,16010.01000000,16050.00000000,16010.00000000,16049.86000000,7.28112100,1513268639999,116717.06590865,99,3.35336700,53775.54912415,0
1513268640000,16049.85000000,16050.00000000,16010.15000000,16049.97000000,8.72214800,1513268699999,139771.86539430,72,3.89485200,62421.25364476,0
1513268700000,16049.97000000,16104.00000000,16010.03000000,16103.98000000,11.05586300,1513268759999,177637.52227370,58,3.94778600,63456.28983476,0
1513268760000,16060.00000000,16157.47000000,16060.00000000,16120.95000000,13.41096700,1513268819999,216279.92618451,47,4.41972700,71324.73689993,0
1513268820000,16135.00000000,16135.00000000,16120.95000000,16124.45000000,4.47905400,1513268879999,72209.59899548,36,0.67263300,10846.47175412,0
1513268880000,16124.45000000,16124.45000000,16120.95000000,16122.70000000,3.02172600,1513268939999,48718.30062400,40,2.07855300,33513.12966353,0
1513268940000,16124.45000000,16147.27000000,16120.93000000,16120.93000000,4.86063500,1513268999999,78368.63464703,59,0.77134100,12444.11879829,0
1513269000000,16134.09000000,16154.98000000,16100.00000000,16120.94000000,2.85976600,1513269059999,46112.20522303,43,1.89174100,30513.58493791,0
1513269060000,16133.00000000,16150.00000000,16100.16000000,16148.98000000,7.30880000,1513269119999,117954.00627880,87,5.05788200,81643.08005782,0
1513269120000,16148.98000000,16149.48000000,16110.06000000,16148.94000000,4.78692700,1513269179999,77210.93812857,69,2.95493800,47689.30573549,0
1513269180000,16148.94000000,16149.98000000,16101.12000000,16149.87000000,8.06361800,1513269239999,130031.59858037,42,4.68110000,75546.27877094,0
1513269240000,16111.15000000,16147.99000000,16063.01000000,16115.00000000,9.96526700,1513269299999,160460.23805297,116,2.11861100,34093.00711882,0
1513269300000,16115.00000000,16151.70000000,16115.00000000,16145.01000000,17.79404500,1513269359999,287103.11031966,105,10.02813400,161826.18626880,0
1513269360000,16145.01000000,16176.60000000,16125.17000000,16175.98000000,9.84381800,1513269419999,158994.17429495,104,4.05660800,65573.15304640,0
1513269420000,16175.98000000,16176.59000000,16123.94000000,16167.97000000,5.51379800,1513269479999,89009.05385844,64,1.56627800,25309.33994596,0
1513269480000,16167.94000000,16167.94000000,16123.94000000,16124.98000000,3.60952000,1513269539999,58226.58083423,35,0.16173700,2614.38870198,0
1513269540000,16124.98000000,16159.99000000,16117.01000000,16123.96000000,10.96130200,1513269599999,176744.97320942,77,6.41252300,103409.00909086,0
1513269600000,16159.94000000,16159.96000000,16118.05000000,16159.94000000,2.36900200,1513269659999,38238.40876475,63,1.30378200,21069.04348240,0
1513269660000,16159.94000000,16159.94000000,16118.55000000,16118.57000000,4.61558900,1513269719999,74465.55318125,66,2.59486900,41894.19579953,0
1513269720000,16156.91000000,16156.93000000,16115.00000000,16115.01000000,5.62204000,1513269779999,90661.72594363,36,2.53904200,40974.63236372,0
1513269780000,16115.00000000,16153.95000000,16115.00000000,16148.00000000,7.53774400,1513269839999,121524.53423342,29,2.39112700,38586.74995221,0
1513269840000,16148.00000000,16148.00000000,16117.98000000,16120.00000000,12.61175700,1513269899999,203343.51976399,115,6.46925100,104326.17242651,0
1513269900000,16120.00000000,16140.00000000,16071.07000000,16130.00000000,6.71508300,1513269959999,108253.72514025,184,4.34469300,70044.82026749,0
1513269960000,16130.00000000,16140.00000000,16080.05000000,16129.95000000,6.83211000,1513270019999,110067.47473230,136,6.56994500,105839.50685894,0
1513270020000,16129.95000000,16129.99000000,16063.54000000,16124.94000000,11.08437100,1513270079999,178422.64403736,152,8.07620600,130083.88769618,0
1513270080000,16124.94000000,16124.94000000,16070.01000000,16119.89000000,7.79348900,1513270139999,125470.19442320,78,6.29168400,101324.32362676,0
1513270140000,16119.92000000,16119.92000000,16072.00000000,16080.02000000,3.84106600,1513270199999,61835.30748580,47,2.88185000,46405.77312290,0
1513270200000,16095.53000000,16119.95000000,16079.98000000,16119.92000000,2.77262500,1513270259999,44596.83935499,58,1.31797100,21205.72780460,0
1513270260000,16119.92000000,16119.92000000,16085.02000000,16119.78000000,5.46715700,1513270319999,87961.74624949,31,1.18751800,19123.10800294,0
1513270320000,16118.98000000,16118.98000000,16091.00000000,16091.00000000,12.08274600,1513270379999,194447.26852650,73,2.70705400,43582.53330096,0
1513270380000,16091.00000000,16139.97000000,16091.00000000,16136.00000000,7.47804400,1513270439999,120563.29445635,100,2.90820100,46893.43392774,0
1513270440000,16139.97000000,16157.91000000,16129.01000000,16129.01000000,13.37255200,1513270499999,215869.24716656,68,9.14288500,147623.24185130,0
1513270500000,16154.98000000,16156.00000000,16129.05000000,16155.03000000,14.22972400,1513270559999,229764.63584484,61,4.90108500,79126.41474987,0
1513270560000,16155.03000000,16156.00000000,16133.00000000,16154.99000000,8.20400700,1513270619999,132443.59787615,86,1.82625300,29504.07878203,0
1513270620000,16155.00000000,16157.91000000,16134.01000000,16134.99000000,9.52740600,1513270679999,153822.77077457,69,5.75423800,92924.57638154,0
1513270680000,16157.00000000,16157.90000000,16134.99000000,16155.98000000,3.86024800,1513270739999,62316.63957311,39,0.45169100,7293.57065015,0
1513270740000,16156.00000000,16156.00000000,16120.01000000,16147.91000000,4.20561500,1513270799999,67892.70290030,35,2.88974100,46660.78164736,0
1513270800000,16147.91000000,16147.91000000,16120.01000000,16146.00000000,0.93869900,1513270859999,15153.12637689,31,0.77295300,12479.44490659,0
1513270860000,16146.00000000,16156.00000000,16125.00000000,16155.99000000,4.23339600,1513270919999,68340.95692899,35,3.83473100,61912.46985564,0
1513270920000,16156.00000000,16176.59000000,16156.00000000,16176.58000000,4.27975100,1513270979999,69177.59125825,28,3.88974100,62868.56329245,0
1513270980000,16176.58000000,16176.60000000,16145.98000000,16176.56000000,8.95400100,1513271039999,144668.62610361,39,3.96606500,64067.93247129,0
1513271040000,16176.56000000,16193.95000000,16158.03000000,16176.61000000,7.04070000,1513271099999,113897.76128796,42,3.57773000,57881.39874224,0
1513271100000,16193.95000000,16200.00000000,16176.61000000,16195.50000000,2.10559600,1513271159999,34103.12945884,49,1.44306900,23376.82711194,0
1513271160000,16195.50000000,16199.99000000,16194.02000000,16199.99000000,4.38566000,1513271219999,71032.06636405,60,4.21513100,68270.51258779,0
1513271220000,16199.99000000,16240.00000000,16195.53000000,16240.00000000,1.46452600,1513271279999,23759.83873473,62,0.87544900,14203.11657940,0
1513271280000,16240.00000000,16297.00000000,16240.00000000,16269.89000000,3.01465600,1513271339999,49056.65378790,56,2.50995100,40859.42354948,0
1513271340000,16269.89000000,16297.00000000,16246.05000000,16295.00000000,1.90709500,1513271399999,31071.70123937,53,0.59645500,9718.60361113,0
1513271400000,16295.00000000,16296.79000000,16251.35000000,16290.00000000,3.04714700,1513271459999,49580.85116281,32,1.32578700,21572.11077783,0
